"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.492019382023785,10.47986683729,81.813430575686,0.492019382023785,10.47986683729,81.813430575686
289,0.485486072499481,10.3407092830898,80.7270659227376,0.485486072499481,10.3407092830898,80.7270659227376
290,0.483555663408154,10.2995921422662,80.4060757423785,0.483555663408154,10.2995921422662,80.4060757423785
291,0.485191794697813,10.3344412532371,80.6781331420864,0.485191794697813,10.3344412532371,80.6781331420864
292,0.485678181227241,10.3448011419855,80.7590099368064,0.485678181227241,10.3448011419855,80.7590099368064
293,0.489389968902554,10.4238611180491,81.3762093691476,0.489389968902554,10.4238611180491,81.3762093691476
294,0.484483027189167,10.3193447156197,80.5602786357773,0.484483027189167,10.3193447156197,80.5602786357773
295,0.489622205135952,10.4288076809076,81.4148258213697,0.489622205135952,10.4288076809076,81.4148258213697
296,0.503618736981428,10.7269296559427,83.7421818733411,0.503618736981428,10.7269296559427,83.7421818733411
297,0.502266383338144,10.6981249246326,83.5173112789074,0.502266383338144,10.6981249246326,83.5173112789074
298,0.498350472871182,10.6147171936776,82.8661701230212,0.498350472871182,10.6147171936776,82.8661701230212
299,0.498960784372515,10.6277166475546,82.9676532748403,0.498960784372515,10.6277166475546,82.9676532748403
300,0.496661907248945,10.578751246982,82.5853938947775,0.496661907248945,10.578751246982,82.5853938947775
301,0.488902624347686,10.413480823643,81.2951732730855,0.488902624347686,10.413480823643,81.2951732730855
302,0.489092565131389,10.4175265059736,81.3267567994438,0.489092565131389,10.4175265059736,81.3267567994438
303,0.490009580454618,10.437058660247,81.4792389418653,0.490009580454618,10.437058660247,81.4792389418653
304,0.486534612552011,10.3630428750692,80.9014181168333,0.486534612552011,10.3630428750692,80.9014181168333
305,0.485057185787432,10.3315741233893,80.6557502499754,0.485057185787432,10.3315741233893,80.6557502499754
306,0.486918638933326,10.3712225230368,80.9652743729786,0.486918638933326,10.3712225230368,80.9652743729786
307,0.496583890010232,10.5770895029479,82.5724211173295,0.496583890010232,10.5770895029479,82.5724211173295
308,0.499602219494539,10.6413790253169,83.0743116906299,0.499602219494539,10.6413790253169,83.0743116906299
309,0.498741428136831,10.6230444248254,82.9311785203586,0.498741428136831,10.6230444248254,82.9311785203586
310,0.511069798627202,10.8856350580001,84.9811511841928,0.511069798627202,10.8856350580001,84.9811511841928
311,0.499454052824184,10.6382231192047,83.0496744018533,0.499454052824184,10.6382231192047,83.0496744018533
312,0.487930517384876,10.3927752337942,81.1335304427019,0.487930517384876,10.3927752337942,81.1335304427019
313,0.482810185746229,10.2837136892772,80.2821170383763,0.482810185746229,10.2837136892772,80.2821170383763
314,0.483950840060812,10.3080092877048,80.4717860757895,0.483950840060812,10.3080092877048,80.4717860757895
315,0.497704367314078,10.600955337034,82.7587351030362,0.497704367314078,10.600955337034,82.7587351030362
316,0.504149393996475,10.7382324928982,83.8304200046955,0.504149393996475,10.7382324928982,83.8304200046955
317,0.500955257260837,10.6701983282442,83.2992960416611,0.500955257260837,10.6701983282442,83.2992960416611
318,0.494473530243633,10.5321394661389,82.2215085749328,0.494473530243633,10.5321394661389,82.2215085749328
319,0.492577969241406,10.4917645792724,81.9063129665409,0.492577969241406,10.4917645792724,81.9063129665409
320,0.48263113728902,10.2799000102688,80.2523446979795,0.48263113728902,10.2799000102688,80.2523446979795
321,0.466509148664214,9.93650643653331,77.5715657585964,0.466509148664214,9.93650643653331,77.5715657585964
322,0.470320966152869,10.0176970179385,78.2053982393262,0.470320966152869,10.0176970179385,78.2053982393262
323,0.494567341385805,10.53413761563,82.2371075770204,0.494567341385805,10.53413761563,82.2371075770204
324,0.492132692733085,10.4822803217747,81.83227198354,0.492132692733085,10.4822803217747,81.83227198354
325,0.492292912943002,10.4856929647029,81.8589135458438,0.492292912943002,10.4856929647029,81.8589135458438
326,0.502659238934792,10.7064926322669,83.5826356650128,0.502659238934792,10.7064926322669,83.5826356650128
327,0.509349504109391,10.8489932952439,84.6950990463199,0.509349504109391,10.8489932952439,84.6950990463199
328,0.507456393840625,10.808670608273,84.3803109481182,0.507456393840625,10.808670608273,84.3803109481182
329,0.500715309620957,10.6650875147158,83.2593973297517,0.500715309620957,10.6650875147158,83.2593973297517
330,0.497184851125352,10.5898897963732,82.6723494784203,0.497184851125352,10.5898897963732,82.6723494784203
331,0.489401893982225,10.4241151187075,81.3781922822473,0.489401893982225,10.4241151187075,81.3781922822473
332,0.480054825430258,10.2250253321614,79.8239532176861,0.480054825430258,10.2250253321614,79.8239532176861
333,0.486220318625705,10.3563485077012,80.849157036763,0.486220318625705,10.3563485077012,80.849157036763
334,0.499732469975142,10.6441533219037,83.0959698590712,0.499732469975142,10.6441533219037,83.0959698590712
335,0.496491648576794,10.575124787787,82.5570831278387,0.496491648576794,10.575124787787,82.5570831278387
336,0.481945455982136,10.2652952018984,80.1383289863073,0.481945455982136,10.2652952018984,80.1383289863073
337,0.494213950833686,10.5266105017335,82.178345474432,0.494213950833686,10.5266105017335,82.178345474432
338,0.511978556937745,10.9049913403535,85.1322603430309,0.511978556937745,10.9049913403535,85.1322603430309
339,0.511960131258812,10.9045988788598,85.1291965043707,0.511960131258812,10.9045988788598,85.1291965043707
340,0.511163681306497,10.8876347312108,84.9967620815384,0.511163681306497,10.8876347312108,84.9967620815384
341,0.510667028662006,10.8770561772578,84.9141782278634,0.510667028662006,10.8770561772578,84.9141782278634
342,0.516473619486918,11.0007348388044,85.87970343417,0.516473619486918,11.0007348388044,85.87970343417
343,0.52050773907169,11.086660388892,86.5505005097346,0.52050773907169,11.086660388892,86.5505005097346
344,0.524128222090119,11.1637756028572,87.1525177206428,0.524128222090119,11.1637756028572,87.1525177206428
345,0.517030270311685,11.0125913361937,85.9722638398592,0.517030270311685,11.0125913361937,85.9722638398592
346,0.515792386358712,10.98622477532,85.7664273696964,0.515792386358712,10.98622477532,85.7664273696964
347,0.514756948023334,10.9641702460282,85.5942537410509,0.514756948023334,10.9641702460282,85.5942537410509
348,0.515562747315232,10.981333531836,85.7282427805774,0.515562747315232,10.981333531836,85.7282427805774
349,0.529477481873563,11.2777132489271,88.0419975052072,0.529477481873563,11.2777132489271,88.0419975052072
350,0.526753337226008,11.2196897762857,87.5890242542674,0.526753337226008,11.2196897762857,87.5890242542674
351,0.522527164230909,11.1296735455474,86.8862923628668,0.522527164230909,11.1296735455474,86.8862923628668
352,0.530177762022588,11.2926290083031,88.1584407256354,0.530177762022588,11.2926290083031,88.1584407256354
353,0.548194408262408,11.6763782270254,91.1542650573623,0.548194408262408,11.6763782270254,91.1542650573623
354,0.535923594022499,11.4150135249065,89.1138628992308,0.535923594022499,11.4150135249065,89.1138628992308
355,0.53236268308551,11.3391671785988,88.5217513882341,0.53236268308551,11.3391671785988,88.5217513882341
356,0.555101259125401,11.8234921008965,92.3027425040269,0.555101259125401,11.8234921008965,92.3027425040269
357,0.569418301434111,12.1284408536915,94.683393327486,0.569418301434111,12.1284408536915,94.683393327486
358,0.57020424885766,12.1451813005943,94.8140813802782,0.57020424885766,12.1451813005943,94.8140813802782
359,0.583123239557691,12.4203519689766,96.9622629100328,0.583123239557691,12.4203519689766,96.9622629100328
360,0.568838113557925,12.1160830240914,94.5869191594688,0.568838113557925,12.1160830240914,94.5869191594688
361,0.553457089105588,11.7884717673588,92.0293484169541,0.553457089105588,11.7884717673588,92.0293484169541
362,0.546011764705986,11.6298885669423,90.7913331006165,0.546011764705986,11.6298885669423,90.7913331006165
363,0.530870678918161,11.3073879325655,88.2736595775785,0.530870678918161,11.3073879325655,88.2736595775785
364,0.529614567625443,11.2806331347639,88.0647922487765,0.529614567625443,11.2806331347639,88.0647922487765
365,0.542321886379616,11.55129525351,90.1777767747549,0.542321886379616,11.55129525351,90.1777767747549
366,0.527373445322459,11.2328978947318,87.6921363928373,0.527373445322459,11.2328978947318,87.6921363928373
367,0.515569006720376,10.9814668553082,85.7292836001608,0.515569006720376,10.9814668553082,85.7292836001608
368,0.518184600625794,11.037178229353,86.164206934918,0.518184600625794,11.037178229353,86.164206934918
369,0.525649722367779,11.1961831072876,87.4055141713622,0.525649722367779,11.1961831072876,87.4055141713622
370,0.530805851560105,11.3060071290755,88.2628800254888,0.530805851560105,11.3060071290755,88.2628800254888
371,0.526452973108944,11.2132921097211,87.5390794355536,0.526452973108944,11.2132921097211,87.5390794355536
372,0.535763700266437,11.4116078353486,89.0872756199712,0.535763700266437,11.4116078353486,89.0872756199712
373,0.548589845731949,11.6848009277861,91.2200187596418,0.548589845731949,11.6848009277861,91.2200187596418
374,0.55213961443775,11.7604099478759,91.8102775302969,0.55213961443775,11.7604099478759,91.8102775302969
375,0.554644184206371,11.8137565407517,92.2267396705567,0.554644184206371,11.8137565407517,92.2267396705567
376,0.557902037829579,11.8831478562039,92.7684585356385,0.557902037829579,11.8831478562039,92.7684585356385
377,0.56437417435689,12.0210024437204,93.8446512869802,0.56437417435689,12.0210024437204,93.8446512869802
378,0.577347727767112,12.2973352816389,96.0019055538369,0.577347727767112,12.2973352816389,96.0019055538369
379,0.568566019143179,12.1102874937974,94.5416750525812,0.568566019143179,12.1102874937974,94.5416750525812
380,0.565510181499785,12.0451990587699,94.0335475884556,0.565510181499785,12.0451990587699,94.0335475884556
381,0.567980227821977,12.0978103124812,94.4442691386278,0.567980227821977,12.0978103124812,94.4442691386278
382,0.559263903749145,11.9121551961762,92.9949108400285,0.559263903749145,11.9121551961762,92.9949108400285
383,0.561836940834038,11.9669601225719,93.4227577879427,0.561836940834038,11.9669601225719,93.4227577879427
384,0.582419933459838,12.4053717577885,96.8453165320806,0.582419933459838,12.4053717577885,96.8453165320806
385,0.58451861330383,12.4500730157118,97.1942869263171,0.58451861330383,12.4500730157118,97.1942869263171
386,0.593237302429402,12.6357785069384,98.644038488038,0.593237302429402,12.6357785069384,98.644038488038
387,0.615250309393563,13.1046490232255,102.304381317658,0.615250309393563,13.1046490232255,102.304381317658
388,0.674623475550686,14.369279844222,112.177005415258,0.674623475550686,14.369279844222,112.177005415258
389,0.672339858413402,14.3206394768291,111.797283479601,0.672339858413402,14.3206394768291,111.797283479601
390,0.665272704628764,14.1701111982946,110.622150717252,0.665272704628764,14.1701111982946,110.622150717252
391,0.674873971050895,14.3746153240455,112.218658034981,0.674873971050895,14.3746153240455,112.218658034981
392,0.704020372019819,14.9954250158999,117.06514811103,0.704020372019819,14.9954250158999,117.06514811103
393,0.699915888413804,14.9080007330394,116.382650841983,0.699915888413804,14.9080007330394,116.382650841983
394,0.6839450370627,14.5678263383859,113.727003146005,0.6839450370627,14.5678263383859,113.727003146005
395,0.681632134199704,14.5185621937255,113.342411553227,0.681632134199704,14.5185621937255,113.342411553227
396,0.704940104431306,15.0150150433469,117.21808205336,0.704940104431306,15.0150150433469,117.21808205336
397,0.711434837250558,15.1533509251766,118.298032136687,0.711434837250558,15.1533509251766,118.298032136687
398,0.696709229461317,14.8396998488823,115.849444673335,0.696709229461317,14.8396998488823,115.849444673335
399,0.69817415348478,14.8709022958865,116.093033573023,0.69817415348478,14.8709022958865,116.093033573023
400,0.712290272915305,15.1715714509972,118.44027475746,0.712290272915305,15.1715714509972,118.44027475746
401,0.708874885288006,15.0988247080039,117.872360994824,0.708874885288006,15.0988247080039,117.872360994824
402,0.714329387303181,15.2150039823805,118.77934055345,0.714329387303181,15.2150039823805,118.77934055345
403,0.749965480438946,15.974042191664,124.704942548557,0.749965480438946,15.974042191664,124.704942548557
404,0.77571525011198,16.5225046448184,128.986637681825,0.77571525011198,16.5225046448184,128.986637681825
405,0.793924649545873,16.9103594493777,132.014513190066,0.793924649545873,16.9103594493777,132.014513190066
406,0.79746081456098,16.9856787148923,132.602509926653,0.79746081456098,16.9856787148923,132.602509926653
407,0.821410196108958,17.4957934352228,136.584834884151,0.821410196108958,17.4957934352228,136.584834884151
408,0.821466464511754,17.4969919355055,136.594191245372,0.821466464511754,17.4969919355055,136.594191245372
409,0.813091674527969,17.3186113939518,135.201623545892,0.813091674527969,17.3186113939518,135.201623545892
410,0.839817840743359,17.8878708037265,139.645674784734,0.839817840743359,17.8878708037265,139.645674784734
411,0.880206672783259,18.7481409413597,146.361566529766,0.880206672783259,18.7481409413597,146.361566529766
412,0.875093827042514,18.6392388442468,145.511397887356,0.875093827042514,18.6392388442468,145.511397887356
413,0.875219492598471,18.6419154832992,145.532293670355,0.875219492598471,18.6419154832992,145.532293670355
414,0.879119760549548,18.7249900333076,146.180833774465,0.879119760549548,18.7249900333076,146.180833774465
415,0.897350391088508,19.1132970541047,149.212239610177,0.897350391088508,19.1132970541047,149.212239610177
416,0.928642575163625,19.7798112893902,154.415532453765,0.928642575163625,19.7798112893902,154.415532453765
417,0.92412383903656,19.6835635507549,153.664152898552,0.92412383903656,19.6835635507549,153.664152898552
418,0.915142307395545,19.4922595919443,152.170695644179,0.915142307395545,19.4922595919443,152.170695644179
419,0.935022660438795,19.915705212551,155.476418839135,0.935022660438795,19.915705212551,155.476418839135
420,0.986831541245568,21.0192190001801,164.091246685255,0.986831541245568,21.0192190001801,164.091246685255
421,0.984432938789424,20.9681294796157,163.692404886142,0.984432938789424,20.9681294796157,163.692404886142
422,0.999381689770169,21.2865334396744,166.178096802436,0.999381689770169,21.2865334396744,166.178096802436
423,1.03747553986472,22.0979211428753,172.512376861185,1.03747553986472,22.0979211428753,172.512376861185
424,1.06076427837009,22.5939643624346,176.384849492379,1.06076427837009,22.5939643624346,176.384849492379
425,1.0581601302198,22.5384967795778,175.9518293682,1.0581601302198,22.5384967795778,175.9518293682
426,1.07206214162672,22.8346054973192,178.263468475635,1.07206214162672,22.8346054973192,178.263468475635
427,1.09297434538027,23.2800292318682,181.740768745674,1.09297434538027,23.2800292318682,181.740768745674
428,1.0739497990696,22.8748120407169,178.577349872988,1.0739497990696,22.8748120407169,178.577349872988
429,1.06082023178352,22.5951561535373,176.394153476882,1.06082023178352,22.5951561535373,176.394153476882
430,1.09528435314246,23.3292317117407,182.124878938456,1.09528435314246,23.3292317117407,182.124878938456
431,1.13734976881799,24.2252125833101,189.119554536095,1.13734976881799,24.2252125833101,189.119554536095
432,1.16684703406896,24.8534955802581,194.024386644246,1.16684703406896,24.8534955802581,194.024386644246
433,1.16198973585823,24.7500365697043,193.216710677672,1.16198973585823,24.7500365697043,193.216710677672
434,1.15531646211296,24.6078978191301,192.107072646697,1.15531646211296,24.6078978191301,192.107072646697
435,1.16013254120726,24.7104788747351,192.907894661081,1.16013254120726,24.7104788747351,192.907894661081
436,1.18832804752886,25.311034792766,197.596269109868,1.18832804752886,25.311034792766,197.596269109868
437,1.20366627400032,25.6377344652056,200.146723365177,1.20366627400032,25.6377344652056,200.146723365177
438,1.21976820456228,25.9807008081544,202.824167031616,1.21976820456228,25.9807008081544,202.824167031616
439,1.22855415653544,26.1678389780753,204.285103120843,1.22855415653544,26.1678389780753,204.285103120843
440,1.2253838115113,26.1003115698164,203.757935265247,1.2253838115113,26.1003115698164,203.757935265247
441,1.22770895961625,26.1498365344968,204.144563008,1.22770895961625,26.1498365344968,204.144563008
442,1.23851065724614,26.379909488762,205.940679119336,1.23851065724614,26.379909488762,205.940679119336
443,1.25461861586261,26.7230042274831,208.619125136165,1.25461861586261,26.7230042274831,208.619125136165
444,1.26432783215174,26.9298076533684,210.233582456012,1.26432783215174,26.9298076533684,210.233582456012
445,1.26847177692017,27.0180724472789,210.922641363056,1.26847177692017,27.0180724472789,210.922641363056
446,1.26980213206226,27.0464086170414,211.143854026694,1.26980213206226,27.0464086170414,211.143854026694
447,1.27101426325923,27.0722266518539,211.345408305153,1.27101426325923,27.0722266518539,211.345408305153
448,1.26880349346563,27.025137911265,210.977799492095,1.26880349346563,27.025137911265,210.977799492095
449,1.2717666064034,27.0882513375776,211.470508607791,1.2717666064034,27.0882513375776,211.470508607791
450,1.27827152353799,27.2268041423019,212.55215214834,1.27827152353799,27.2268041423019,212.55215214834
451,1.27998258097146,27.2632491579025,212.836668335423,1.27998258097146,27.2632491579025,212.836668335423
452,1.28233281124862,27.3133083654084,213.227466764596,1.28233281124862,27.3133083654084,213.227466764596
453,1.28394035624668,27.3475485968506,213.494770809722,1.28394035624668,27.3475485968506,213.494770809722
454,1.28427366673154,27.354648011273,213.550193980454,1.28427366673154,27.354648011273,213.550193980454
455,1.28361503089585,27.3406192634137,213.440675414344,1.28361503089585,27.3406192634137,213.440675414344
456,1.28481557258795,27.3661904452116,213.640302579387,1.28481557258795,27.3661904452116,213.640302579387
457,1.2909888696448,27.4976798406836,214.666804031639,1.2909888696448,27.4976798406836,214.666804031639
458,1.29323267807796,27.5454722944914,215.039906539749,1.29323267807796,27.5454722944914,215.039906539749
459,1.29385706664071,27.5587715855994,215.143730438149,1.29385706664071,27.5587715855994,215.143730438149
460,1.29336523205162,27.5482956547967,215.061947735111,1.29336523205162,27.5482956547967,215.061947735111
461,1.2906782874621,27.491064532353,214.615160143673,1.2906782874621,27.491064532353,214.615160143673
462,1.29490975627605,27.5811935624615,215.318772628652,1.29490975627605,27.5811935624615,215.318772628652
463,1.29213367640025,27.5220638848694,214.857163540698,1.29213367640025,27.5220638848694,214.857163540698
464,1.28550074943933,27.3807845088293,213.754234409738,1.28550074943933,27.3807845088293,213.754234409738
465,1.29687624944734,27.6230792834807,215.645762902663,1.29687624944734,27.6230792834807,215.645762902663
466,1.30937701677517,27.889341918137,217.724401869509,1.30937701677517,27.889341918137,217.724401869509
467,1.31143147385323,27.9331012442684,218.066018861984,1.31143147385323,27.9331012442684,218.066018861984
468,1.31315018033233,27.9697091822715,218.351806939336,1.31315018033233,27.9697091822715,218.351806939336
469,1.31489741988688,28.0069248663146,218.642339522437,1.31489741988688,28.0069248663146,218.642339522437
470,1.31680089968336,28.0474684211487,218.958851875142,1.31680089968336,28.0474684211487,218.958851875142
471,1.31793185718162,28.071557480266,219.146908517114,1.31793185718162,28.071557480266,219.146908517114
472,1.31960489706037,28.1071927332325,219.425103110602,1.31960489706037,28.1071927332325,219.425103110602
473,1.32249292378276,28.168706845438,219.905326822076,1.32249292378276,28.168706845438,219.905326822076
474,1.3240653053712,28.2021981066898,220.166783863455,1.3240653053712,28.2021981066898,220.166783863455
475,1.32585877973314,28.2403985784109,220.465004412402,1.32585877973314,28.2403985784109,220.465004412402
476,1.32811573945787,28.2884711508267,220.840293729241,1.32811573945787,28.2884711508267,220.840293729241
477,1.3298879601711,28.3262189261369,221.13498020214,1.3298879601711,28.3262189261369,221.13498020214
478,1.33140851143146,28.3586062167804,221.387818849398,1.33140851143146,28.3586062167804,221.387818849398
479,1.33305940635796,28.3937697888351,221.662331160076,1.33305940635796,28.3937697888351,221.662331160076
480,1.33485690708362,28.4320560209088,221.961221216447,1.33485690708362,28.4320560209088,221.961221216447
481,1.33698775929983,28.4774425408135,222.315541262012,1.33698775929983,28.4774425408135,222.315541262012
482,1.33868055931228,28.5134986787642,222.597021588514,1.33868055931228,28.5134986787642,222.597021588514
483,1.33757778247935,28.4900098594563,222.413650853218,1.33757778247935,28.4900098594563,222.413650853218
484,1.32162882933551,28.1503018901197,219.761644411072,1.32162882933551,28.1503018901197,219.761644411072
485,1.31744604542177,28.0612098339391,219.066127295603,1.31744604542177,28.0612098339391,219.066127295603
