"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.505303638120555,10.7628175502354,84.0223487679984,0.505303638120555,10.7628175502354,84.0223487679984
289,0.507514408999435,10.8099063139405,84.3899577615184,0.507514408999435,10.8099063139405,84.3899577615184
290,0.510598834637217,10.8756036647654,84.9028388633656,0.510598834637217,10.8756036647654,84.9028388633656
291,0.511150719231726,10.8873586428645,84.9946067359502,0.511150719231726,10.8873586428645,84.9946067359502
292,0.505522818949403,10.7674860368511,84.0587943556717,0.505522818949403,10.7674860368511,84.0587943556717
293,0.496648124740188,10.5784576836352,82.5831021266797,0.496648124740188,10.5784576836352,82.5831021266797
294,0.494128661016769,10.5247938539418,82.1641634060626,0.494128661016769,10.5247938539418,82.1641634060626
295,0.501493833144578,10.6816698347531,83.3888509297082,0.501493833144578,10.6816698347531,83.3888509297082
296,0.503037966956464,10.7145594267463,83.6456109050951,0.503037966956464,10.7145594267463,83.6456109050951
297,0.504346447455327,10.7424296730989,83.8631862331503,0.504346447455327,10.7424296730989,83.8631862331503
298,0.506301023610449,10.7840615652101,84.1881949348692,0.506301023610449,10.7840615652101,84.1881949348692
299,0.507921721812949,10.818581956004,84.4576861068,0.507921721812949,10.818581956004,84.4576861068
300,0.506694782777869,10.7924485186336,84.2536695675445,0.506694782777869,10.7924485186336,84.2536695675445
301,0.502594733794679,10.7051186919235,83.5719096916158,0.502594733794679,10.7051186919235,83.5719096916158
302,0.499861839561139,10.6469088556969,83.1174815515558,0.499861839561139,10.6469088556969,83.1174815515558
303,0.497924883251913,10.6056522610749,82.7954026938467,0.497924883251913,10.6056522610749,82.7954026938467
304,0.49191251592787,10.477590621158,81.7956607840101,0.49191251592787,10.477590621158,81.7956607840101
305,0.485460585901366,10.3401664261128,80.7228279880107,0.485460585901366,10.3401664261128,80.7228279880107
306,0.483967804890479,10.3083706335426,80.4746070031041,0.483967804890479,10.3083706335426,80.4746070031041
307,0.491486291459343,10.4685121664545,81.7247877915233,0.491486291459343,10.4685121664545,81.7247877915233
308,0.501036296384701,10.6719244375353,83.3127713009219,0.501036296384701,10.6719244375353,83.3127713009219
309,0.507293070322771,10.8051918658067,84.3531533649466,0.507293070322771,10.8051918658067,84.3531533649466
310,0.501964662466796,10.6916983596043,83.4671408578565,0.501964662466796,10.6916983596043,83.4671408578565
311,0.484541310826665,10.3205861398036,80.5699700920579,0.484541310826665,10.3205861398036,80.5699700920579
312,0.468219857084444,9.97294401825561,77.8560239114401,0.468219857084444,9.97294401825561,77.8560239114401
313,0.463585012956447,9.87422321365393,77.0853378121743,0.463585012956447,9.87422321365393,77.0853378121743
314,0.466503840090411,9.93639336548655,77.5706830441137,0.466503840090411,9.93639336548655,77.5706830441137
315,0.476347012672365,10.1460500206594,79.2074147382306,0.476347012672365,10.1460500206594,79.2074147382306
316,0.482433174138151,10.2756834538981,80.2194272051084,0.482433174138151,10.2756834538981,80.2194272051084
317,0.490327687614761,10.4438342483642,81.5321340899281,0.490327687614761,10.4438342483642,81.5321340899281
318,0.506446015107675,10.7871498410769,84.2123042529689,0.506446015107675,10.7871498410769,84.2123042529689
319,0.501920972062502,10.6907677669574,83.4598759776727,0.501920972062502,10.6907677669574,83.4598759776727
320,0.490262238697912,10.4424402058564,81.5212511844765,0.490262238697912,10.4424402058564,81.5212511844765
321,0.482863785997692,10.2848553587283,80.2910297369653,0.482863785997692,10.2848553587283,80.2910297369653
322,0.48486071207961,10.3273892917135,80.6230804230497,0.48486071207961,10.3273892917135,80.6230804230497
323,0.497535089691093,10.5973497738951,82.7305874658453,0.497535089691093,10.5973497738951,82.7305874658453
324,0.498473180135749,10.6173308220012,82.8865739986356,0.498473180135749,10.6173308220012,82.8865739986356
325,0.497292111199532,10.5921744041253,82.6901847811604,0.497292111199532,10.5921744041253,82.6901847811604
326,0.500078590785432,10.6515255924565,83.1535231423728,0.500078590785432,10.6515255924565,83.1535231423728
327,0.49524763181098,10.5486275998196,82.3502268879762,0.49524763181098,10.5486275998196,82.3502268879762
328,0.484366689956701,10.3168667670896,80.5409339748969,0.484366689956701,10.3168667670896,80.5409339748969
329,0.474466860094304,10.1060033286555,78.8947812566305,0.474466860094304,10.1060033286555,78.8947812566305
330,0.479005361184743,10.2026720551457,79.6494473479398,0.479005361184743,10.2026720551457,79.6494473479398
331,0.495058580711339,10.5446008674955,82.3187912990932,0.495058580711339,10.5446008674955,82.3187912990932
332,0.501820695058999,10.6886318965386,83.4432018262793,0.501820695058999,10.6886318965386,83.4432018262793
333,0.504213948796582,10.7396074909848,83.8411542356018,0.504213948796582,10.7396074909848,83.8411542356018
334,0.493297407851904,10.5070884081928,82.0259418733764,0.493297407851904,10.5070884081928,82.0259418733764
335,0.487265664679555,10.3786140684565,81.0229781298517,0.487265664679555,10.3786140684565,81.0229781298517
336,0.478206256279047,10.1856513577774,79.5165714570431,0.478206256279047,10.1856513577774,79.5165714570431
337,0.487676300355757,10.3873604865092,81.0912590037647,0.487676300355757,10.3873604865092,81.0912590037647
338,0.509210351700894,10.8460293902345,84.671960657208,0.509210351700894,10.8460293902345,84.671960657208
339,0.504365549132115,10.7428365331463,83.8663624773489,0.504365549132115,10.7428365331463,83.8663624773489
340,0.496854806206555,10.582859937539,82.617469308985,0.496854806206555,10.582859937539,82.617469308985
341,0.500688259802019,10.6645113615991,83.2548994612439,0.500688259802019,10.6645113615991,83.2548994612439
342,0.512442225572037,10.9148673446768,85.2093595854748,0.512442225572037,10.9148673446768,85.2093595854748
343,0.52035280537379,11.0833603471011,86.52473799346,0.52035280537379,11.0833603471011,86.52473799346
344,0.501957790677164,10.6915519925243,83.4659982104234,0.501957790677164,10.6915519925243,83.4659982104234
345,0.482868456458197,10.2849548381512,80.2918063453883,0.482868456458197,10.2849548381512,80.2918063453883
346,0.481477480134637,10.255327455212,80.0605135365321,0.481477480134637,10.255327455212,80.0605135365321
347,0.485053999692189,10.331506260506,80.6552204631591,0.485053999692189,10.331506260506,80.6552204631591
348,0.487781919458675,10.3896101420604,81.1088214443103,0.487781919458675,10.3896101420604,81.1088214443103
349,0.502116827556932,10.6949394308714,83.4924430075133,0.502116827556932,10.6949394308714,83.4924430075133
350,0.508087769943871,10.8221187319202,84.485296741112,0.508087769943871,10.8221187319202,84.485296741112
351,0.499740184107584,10.6443176306357,83.0972525720334,0.499740184107584,10.6443176306357,83.0972525720334
352,0.484201865237972,10.3133560494901,80.5135267706779,0.484201865237972,10.3133560494901,80.5135267706779
353,0.487914553553936,10.3924352089322,81.1308759623661,0.487914553553936,10.3924352089322,81.1308759623661
354,0.489106832282395,10.4178303920565,81.3291291542961,0.489106832282395,10.4178303920565,81.3291291542961
355,0.480864355291937,10.2422680779986,79.9585625797503,0.480864355291937,10.2422680779986,79.9585625797503
356,0.488052724559414,10.3953782103486,81.1538511628913,0.488052724559414,10.3953782103486,81.1538511628913
357,0.511072343512217,10.8856892632958,84.9815743499889,0.511072343512217,10.8856892632958,84.9815743499889
358,0.512715899663812,10.9206965216227,85.2548663624959,0.512715899663812,10.9206965216227,85.2548663624959
359,0.509260063579209,10.8470882384913,84.6802267935717,0.509260063579209,10.8470882384913,84.6802267935717
360,0.493101516631976,10.5029159833363,81.9933689030678,0.493101516631976,10.5029159833363,81.9933689030678
361,0.483528397342728,10.2990113831635,80.4015419162078,0.483528397342728,10.2990113831635,80.4015419162078
362,0.489924582018759,10.4352482187853,81.465105324603,0.489924582018759,10.4352482187853,81.465105324603
363,0.488094020992039,10.3962578121094,81.1607179712875,0.488094020992039,10.3962578121094,81.1607179712875
364,0.495014013877013,10.5436516071489,82.311380685326,0.495014013877013,10.5436516071489,82.311380685326
365,0.504700016757994,10.749960594329,83.9219780585424,0.504700016757994,10.749960594329,83.9219780585424
366,0.480228341868347,10.2287211808042,79.8528056889099,0.480228341868347,10.2287211808042,79.8528056889099
367,0.467075458962332,9.94856867783862,77.6657323503042,0.467075458962332,9.94856867783862,77.6657323503042
368,0.470577462332879,10.0231603104611,78.2480486575472,0.470577462332879,10.0231603104611,78.2480486575472
369,0.475432449624967,10.1265700991336,79.055340362466,0.475432449624967,10.1265700991336,79.055340362466
370,0.491222850236817,10.4629009465872,81.680982545313,0.491222850236817,10.4629009465872,81.680982545313
371,0.498991765257015,10.6283765312013,82.9728048045071,0.498991765257015,10.6283765312013,82.9728048045071
372,0.494821046887968,10.5395414675425,82.2792939587896,0.494821046887968,10.5395414675425,82.2792939587896
373,0.500231176885618,10.6547756311127,83.1788952979637,0.500231176885618,10.6547756311127,83.1788952979637
374,0.506587033297975,10.790153486685,84.2357528859766,0.506587033297975,10.790153486685,84.2357528859766
375,0.507383837218569,10.8071251737534,84.3682461669767,0.507383837218569,10.8071251737534,84.3682461669767
376,0.515443275597415,10.9787888196981,85.7083769146205,0.515443275597415,10.9787888196981,85.7083769146205
377,0.518024874433225,11.0337761088478,86.1376475182686,0.518024874433225,11.0337761088478,86.1376475182686
378,0.508617679593837,10.8334056502213,84.5734105999209,0.508617679593837,10.8334056502213,84.5734105999209
379,0.507556770339433,10.8108085979123,84.3970016436817,0.507556770339433,10.8108085979123,84.3970016436817
380,0.524123055464977,11.1636655552748,87.1516586095126,0.524123055464977,11.1636655552748,87.1516586095126
381,0.529607283239402,11.2804779795027,88.0635809944369,0.529607283239402,11.2804779795027,88.0635809944369
382,0.533606550940702,11.3656611948141,88.7285828671033,0.533606550940702,11.3656611948141,88.7285828671033
383,0.520068164995127,11.0772975914986,86.4774077322758,0.520068164995127,11.0772975914986,86.4774077322758
384,0.513328193727642,10.9337382034926,85.3566791766112,0.513328193727642,10.9337382034926,85.3566791766112
385,0.523226598110478,11.1445712796351,87.0025948648394,0.523226598110478,11.1445712796351,87.0025948648394
386,0.536009068248961,11.4168341005669,89.1280756313877,0.536009068248961,11.4168341005669,89.1280756313877
387,0.545642196473414,11.6220168732527,90.7298809586012,0.545642196473414,11.6220168732527,90.7298809586012
388,0.559508407688505,11.9173630575314,93.0355671775614,0.559508407688505,11.9173630575314,93.0355671775614
389,0.595235735361829,12.6783445353923,98.9763397345965,0.595235735361829,12.6783445353923,98.9763397345965
390,0.628042681270451,13.3771227482472,104.431508554278,0.628042681270451,13.3771227482472,104.431508554278
391,0.637911753399452,13.5873310560868,106.072546848647,0.637911753399452,13.5873310560868,106.072546848647
392,0.685536235378436,14.6017183903454,113.99158904992,0.685536235378436,14.6017183903454,113.99158904992
393,0.66736412436205,14.2146578180142,110.969913893674,0.66736412436205,14.2146578180142,110.969913893674
394,0.64566348328876,13.7524406025125,107.361511548638,0.64566348328876,13.7524406025125,107.361511548638
395,0.646895916258126,13.7786910590529,107.566441624287,0.646895916258126,13.7786910590529,107.566441624287
396,0.670959468570347,14.2912375827832,111.567751000357,0.670959468570347,14.2912375827832,111.567751000357
397,0.658566522021472,14.0272714987244,109.507040570751,0.658566522021472,14.0272714987244,109.507040570751
398,0.659890711707665,14.0554763461057,109.727228036771,0.659890711707665,14.0554763461057,109.727228036771
399,0.667375819621194,14.2149069235636,110.971858592007,0.667375819621194,14.2149069235636,110.971858592007
400,0.653480155886625,13.9189334093596,108.661274981306,0.653480155886625,13.9189334093596,108.661274981306
401,0.631256939408089,13.4455854927931,104.965978322348,0.631256939408089,13.4455854927931,104.965978322348
402,0.630119441747079,13.4213571301499,104.776834176163,0.630119441747079,13.4213571301499,104.776834176163
403,0.667587013510624,14.2194052907396,111.006976104125,0.667587013510624,14.2194052907396,111.006976104125
404,0.700926701277285,14.9295307470871,116.550729724752,0.700926701277285,14.9295307470871,116.550729724752
405,0.717365560003374,15.2796735599532,119.284198112925,0.717365560003374,15.2796735599532,119.284198112925
406,0.711647447204037,15.1578794540966,118.333385113225,0.711647447204037,15.1578794540966,118.333385113225
407,0.73473192889608,15.6495720641426,122.171893735628,0.73473192889608,15.6495720641426,122.171893735628
408,0.738434808916988,15.7284423098105,122.787611995089,0.738434808916988,15.7284423098105,122.787611995089
409,0.733303443201697,15.6191457427353,121.934363834458,0.733303443201697,15.6191457427353,121.934363834458
410,0.742348423405236,15.8118011371002,123.438371373545,0.742348423405236,15.8118011371002,123.438371373545
411,0.785756314256689,16.7363763315564,130.656274965076,0.785756314256689,16.7363763315564,130.656274965076
412,0.82084512619924,17.4837576138224,136.490874545355,0.82084512619924,17.4837576138224,136.490874545355
413,0.814755505717921,17.3540505045793,135.478286910227,0.814755505717921,17.3540505045793,135.478286910227
414,0.814674609195875,17.3523274326646,135.464835362927,0.814674609195875,17.3523274326646,135.464835362927
415,0.838987551938619,17.870185898562,139.507613606727,0.838987551938619,17.870185898562,139.507613606727
416,0.855887446665466,18.2301486414383,142.317743480644,0.855887446665466,18.2301486414383,142.317743480644
417,0.857025625155623,18.2543915055402,142.507000835719,0.857025625155623,18.2543915055402,142.507000835719
418,0.855421150086304,18.2202166626691,142.240207261136,0.855421150086304,18.2202166626691,142.240207261136
419,0.862569229605184,18.3724686353294,143.428796428217,0.862569229605184,18.3724686353294,143.428796428217
420,0.893002947943613,19.020697805161,148.489342807914,0.893002947943613,19.020697805161,148.489342807914
421,0.969836276951157,20.6572249138143,161.265258672857,0.969836276951157,20.6572249138143,161.265258672857
422,0.979577351509061,20.864706911371,162.885013414627,0.979577351509061,20.864706911371,162.885013414627
423,0.992772952048027,21.1457692872426,165.079189880113,0.992772952048027,21.1457692872426,165.079189880113
424,1.00477586374598,21.4014277447141,167.07504495978,1.00477586374598,21.4014277447141,167.07504495978
425,0.994318597553483,21.1786910778602,165.336201221282,0.994318597553483,21.1786910778602,165.336201221282
426,0.998508015892025,21.2679244453203,166.032821514944,0.998508015892025,21.2679244453203,166.032821514944
427,1.0218438230701,21.7649702136416,169.913120767868,1.0218438230701,21.7649702136416,169.913120767868
428,1.03031325804423,21.9453666654051,171.321426122469,1.03031325804423,21.9453666654051,171.321426122469
429,1.04977056023964,22.3598014284871,174.556804037474,1.04977056023964,22.3598014284871,174.556804037474
430,1.09616067410661,23.3478970882411,182.270594385818,1.09616067410661,23.3478970882411,182.270594385818
431,1.13984239670109,24.2783048175681,189.534030968764,1.13984239670109,24.2783048175681,189.534030968764
432,1.17996035307227,25.132805383836,196.204881261106,1.17996035307227,25.132805383836,196.204881261106
433,1.19420237425441,25.4361562088967,198.573057503372,1.19420237425441,25.4361562088967,198.573057503372
434,1.19686908336492,25.4929563216422,199.016480320947,1.19686908336492,25.4929563216422,199.016480320947
435,1.21420729574398,25.862255100446,201.899494052939,1.21420729574398,25.862255100446,201.899494052939
436,1.21591599364714,25.8986498587513,202.183617895174,1.21591599364714,25.8986498587513,202.183617895174
437,1.22268389444861,26.0428041375435,203.308990599166,1.22268389444861,26.0428041375435,203.308990599166
438,1.23682574753016,26.3440214117849,205.660510798512,1.23682574753016,26.3440214117849,205.660510798512
439,1.23855460693779,26.3808456041526,205.947987114057,1.23855460693779,26.3808456041526,205.947987114057
440,1.24297459338636,26.4749900039386,206.68294648287,1.24297459338636,26.4749900039386,206.68294648287
441,1.24465416903299,26.5107644668214,206.962227849788,1.24465416903299,26.5107644668214,206.962227849788
442,1.24533143069085,26.525189939166,207.074843534559,1.24533143069085,26.525189939166,207.074843534559
443,1.24637536572441,26.5474254456078,207.24843000191,1.24637536572441,26.5474254456078,207.24843000191
444,1.24830233299927,26.5884692767618,207.568847873894,1.24830233299927,26.5884692767618,207.568847873894
445,1.24032519250237,26.418558551282,206.242401692951,1.24032519250237,26.418558551282,206.242401692951
446,1.22181496022827,26.024296096494,203.164503426285,1.22181496022827,26.024296096494,203.164503426285
447,1.20446381745161,25.6547219040582,200.279339616013,1.20446381745161,25.6547219040582,200.279339616013
448,1.2127096961329,25.8303566731214,201.650471826806,1.2127096961329,25.8303566731214,201.650471826806
449,1.23804918274996,26.3700802189294,205.863944720173,1.23804918274996,26.3700802189294,205.863944720173
450,1.24544587409395,26.5276275496924,207.093873287768,1.24544587409395,26.5276275496924,207.093873287768
451,1.23290601384596,26.2605322474371,205.008733914584,1.23290601384596,26.2605322474371,205.008733914584
452,1.22512202390384,26.0947355714592,203.714404983655,1.22512202390384,26.0947355714592,203.714404983655
453,1.23826721461517,26.3747242329605,205.900199257128,1.23826721461517,26.3747242329605,205.900199257128
454,1.25113500331169,26.6488043138615,208.039866871146,1.25113500331169,26.6488043138615,208.039866871146
455,1.25827897108044,26.8009687074641,209.227772332674,1.25827897108044,26.8009687074641,209.227772332674
456,1.26114045899154,26.8619175508642,209.703583146456,1.26114045899154,26.8619175508642,209.703583146456
457,1.26281340515882,26.8975508078042,209.981762157517,1.26281340515882,26.8975508078042,209.981762157517
458,1.23903401911652,26.3910569413008,206.027704207396,1.23903401911652,26.3910569413008,206.027704207396
459,1.23823551873578,26.3740491201346,205.894928837459,1.23823551873578,26.3740491201346,205.894928837459
460,1.25211337857962,26.6696434167492,208.202552001008,1.25211337857962,26.6696434167492,208.202552001008
461,1.2285467520308,26.1676812643238,204.283871893075,1.2285467520308,26.1676812643238,204.283871893075
462,1.21448673757413,25.8682071285077,201.945959894744,1.21448673757413,25.8682071285077,201.945959894744
463,1.19862678286434,25.5303947994071,199.308752193198,1.19862678286434,25.5303947994071,199.308752193198
464,1.20075167237735,25.5756543155033,199.662080755051,1.20075167237735,25.5756543155033,199.662080755051
465,1.24161703266592,26.4460743634303,206.457210050908,1.24161703266592,26.4460743634303,206.457210050908
466,1.26632094363628,26.9722603365614,210.564998847374,1.26632094363628,26.9722603365614,210.564998847374
467,1.26873405729305,27.0236589413933,210.966253582132,1.26873405729305,27.0236589413933,210.966253582132
468,1.2738055362375,27.1316799380202,211.809543716011,1.2738055362375,27.1316799380202,211.809543716011
469,1.27877424911878,27.2375120479958,212.635745815389,1.27877424911878,27.2375120479958,212.635745815389
470,1.28377951046522,27.3441226294343,213.468025226813,1.28377951046522,27.3441226294343,213.468025226813
471,1.29283238981782,27.5369462733303,214.973346243594,1.29283238981782,27.5369462733303,214.973346243594
472,1.29818159630947,27.6508827843008,215.862817166751,1.29818159630947,27.6508827843008,215.862817166751
473,1.29834129700969,27.6542843618264,215.889372344508,1.29834129700969,27.6542843618264,215.889372344508
474,1.29585195955846,27.6012622127912,215.475443047847,1.29585195955846,27.6012622127912,215.475443047847
475,1.2975560755003,27.6375593766799,215.758804997384,1.2975560755003,27.6375593766799,215.758804997384
476,1.29935916841112,27.6759647206379,216.058624927391,1.29935916841112,27.6759647206379,216.058624927391
477,1.29368565995525,27.5551206740616,215.115228778513,1.29368565995525,27.5551206740616,215.115228778513
478,1.28961844714138,27.4684902480143,214.4389289307,1.28961844714138,27.4684902480143,214.4389289307
479,1.28623839003513,27.3964960346355,213.876889959254,1.28623839003513,27.3964960346355,213.876889959254
480,1.28434927963186,27.3562585436127,213.562766962327,1.28434927963186,27.3562585436127,213.562766962327
481,1.26443732653722,26.9321398512882,210.251789282069,1.26443732653722,26.9321398512882,210.251789282069
482,1.25375685885605,26.7046490589577,208.475831396925,1.25375685885605,26.7046490589577,208.475831396925
483,1.2422265662591,26.4590572480943,206.558563851451,1.2422265662591,26.4590572480943,206.558563851451
484,1.22365030405258,26.0633883753396,203.469686067537,1.22365030405258,26.0633883753396,203.469686067537
485,1.24023427752318,26.416622089203,206.22728426748,1.24023427752318,26.416622089203,206.22728426748
486,1.21965366185373,25.9782610824513,202.805120765807,1.21965366185373,25.9782610824513,202.805120765807
487,1.17321804924863,24.9891963130762,195.083764845883,1.17321804924863,24.9891963130762,195.083764845883
488,1.16475911256129,24.8090234717061,193.677205155963,1.16475911256129,24.8090234717061,193.677205155963
489,1.20749951697838,25.7193814031775,200.784118495782,1.20749951697838,25.7193814031775,200.784118495782
490,1.2807885750028,27.2804165916027,212.970689756401,1.2807885750028,27.2804165916027,212.970689756401
491,1.29010084114376,27.4787650971214,214.519141844389,1.29010084114376,27.4787650971214,214.519141844389
492,1.27475240442222,27.1518479493849,211.966989819406,1.27475240442222,27.1518479493849,211.966989819406
493,1.27593195144738,27.1769719510069,212.163125972126,1.27593195144738,27.1769719510069,212.163125972126
494,1.25947374981803,26.826417140041,209.426441228397,1.25947374981803,26.826417140041,209.426441228397
495,1.22583345233088,26.1098887858489,203.832701949896,1.22583345233088,26.1098887858489,203.832701949896
496,1.22241662092999,26.0371112909065,203.264548115273,1.22241662092999,26.0371112909065,203.264548115273
497,1.24533050391719,26.5251701991619,207.07468942979,1.24533050391719,26.5251701991619,207.07468942979
498,1.26609243066863,26.9673930781585,210.527001503168,1.26609243066863,26.9673930781585,210.527001503168
499,1.26323605822815,26.9065531927645,210.052041294494,1.26323605822815,26.9065531927645,210.052041294494
