"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.649810531832196,13.8407715059095,108.051086554214,0.649810531832196,13.8407715059095,108.051086554214
290,0.655936536745451,13.9712535927562,109.069724225794,0.655936536745451,13.9712535927562,109.069724225794
291,0.65173619420698,13.8817875430792,108.371287446227,0.65173619420698,13.8817875430792,108.371287446227
292,0.656900886829344,13.9917939633858,109.230077235293,0.656900886829344,13.9917939633858,109.230077235293
293,0.649317904512759,13.8302786901857,107.969172035252,0.649317904512759,13.8302786901857,107.969172035252
294,0.648883879747345,13.8210340914731,107.897002002301,0.648883879747345,13.8210340914731,107.897002002301
295,0.654872084485047,13.9485810754708,108.892726135293,0.654872084485047,13.9485810754708,108.892726135293
296,0.65133406717953,13.8732223567201,108.304421398171,0.65133406717953,13.8732223567201,108.304421398171
297,0.646586971469087,13.7721106267214,107.515070003628,0.646586971469087,13.7721106267214,107.515070003628
298,0.646864271140351,13.7780170274345,107.561179645306,0.646864271140351,13.7780170274345,107.561179645306
299,0.64439762802694,13.7254782610604,107.151023983787,0.64439762802694,13.7254782610604,107.151023983787
300,0.639730056539437,13.6260603734127,106.374895949401,0.639730056539437,13.6260603734127,106.374895949401
301,0.632215426985669,13.4660009937778,105.125356508962,0.632215426985669,13.4660009937778,105.125356508962
302,0.630641342109461,13.4324734530021,104.863616243345,0.630641342109461,13.4324734530021,104.863616243345
303,0.639422221943821,13.6195035878716,106.323708932716,0.639422221943821,13.6195035878716,106.323708932716
304,0.641658845240579,13.6671430004062,106.695616689806,0.641658845240579,13.6671430004062,106.695616689806
305,0.633743640258793,13.4985514830196,105.379469202676,0.633743640258793,13.4985514830196,105.379469202676
306,0.633695610939309,13.4975284727666,105.371482843726,0.633695610939309,13.4975284727666,105.371482843726
307,0.636395452112624,13.5550342886185,105.820414890854,0.636395452112624,13.5550342886185,105.820414890854
308,0.639614085635234,13.6235902275659,106.355612201918,0.639614085635234,13.6235902275659,106.355612201918
309,0.644007318807984,13.7171647905155,107.086123011682,0.644007318807984,13.7171647905155,107.086123011682
310,0.653561382803172,13.9206635185791,108.674781466905,0.653561382803172,13.9206635185791,108.674781466905
311,0.655090587049428,13.9532351152546,108.929058940533,0.655090587049428,13.9532351152546,108.929058940533
312,0.645636907103004,13.751874537642,107.357092436287,0.645636907103004,13.751874537642,107.357092436287
313,0.650830006988793,13.8624860242302,108.220605810966,0.650830006988793,13.8624860242302,108.220605810966
314,0.664228122922422,14.1478619179144,110.448456720562,0.664228122922422,14.1478619179144,110.448456720562
315,0.648288677267726,13.8083564552752,107.798031192361,0.648288677267726,13.8083564552752,107.798031192361
316,0.643799238603562,13.7127327439061,107.051523245939,0.643799238603562,13.7127327439061,107.051523245939
317,0.632827742599501,13.4790431346564,105.227172906432,0.632827742599501,13.4790431346564,105.227172906432
318,0.627943454431965,13.3750092460316,104.415009025279,0.627943454431965,13.3750092460316,104.415009025279
319,0.628977101582807,13.3970256236243,104.58688481413,0.628977101582807,13.3970256236243,104.58688481413
320,0.623408851003995,13.2784235385955,103.660991040833,0.623408851003995,13.2784235385955,103.660991040833
321,0.617550817110318,13.1536491549491,102.686911834239,0.617550817110318,13.1536491549491,102.686911834239
322,0.619170927450745,13.1881570244553,102.956305255929,0.619170927450745,13.1881570244553,102.956305255929
323,0.615487082804566,13.1096922266207,102.3437522159,0.615487082804566,13.1096922266207,102.3437522159
324,0.603716850895839,12.8589897796152,100.386587343323,0.603716850895839,12.8589897796152,100.386587343323
325,0.623709291188717,13.2848228253786,103.710948508146,0.623709291188717,13.2848228253786,103.710948508146
326,0.634339821048748,13.5112499569374,105.478602686948,0.634339821048748,13.5112499569374,105.478602686948
327,0.625844197208214,13.3302956900907,104.065942623811,0.625844197208214,13.3302956900907,104.065942623811
328,0.61454783043458,13.0896864298499,102.187572477109,0.61454783043458,13.0896864298499,102.187572477109
329,0.607330430204471,12.9359579466103,100.987456599083,0.607330430204471,12.9359579466103,100.987456599083
330,0.60488971616953,12.8839714619136,100.581612448328,0.60488971616953,12.8839714619136,100.581612448328
331,0.608306479302711,12.9567475027741,101.149754931334,0.608306479302711,12.9567475027741,101.149754931334
332,0.605044622265145,12.887270915784,100.60737037487,0.605044622265145,12.887270915784,100.60737037487
333,0.622324025737624,13.2553170823284,103.48060530836,0.622324025737624,13.2553170823284,103.48060530836
334,0.62690194214933,13.3528253434656,104.241825415157,0.62690194214933,13.3528253434656,104.241825415157
335,0.61910968799515,13.1868526422231,102.946122303526,0.61910968799515,13.1868526422231,102.946122303526
336,0.60739595344837,12.9373535722623,100.998351863705,0.60739595344837,12.9373535722623,100.998351863705
337,0.607644871749469,12.9426554582127,101.039742225324,0.607644871749469,12.9426554582127,101.039742225324
338,0.627614230513793,13.3679968742671,104.360265372575,0.627614230513793,13.3679968742671,104.360265372575
339,0.638586606423572,13.6017052252475,106.184762023607,0.638586606423572,13.6017052252475,106.184762023607
340,0.63468853438622,13.5186774475498,105.536587058029,0.63468853438622,13.5186774475498,105.536587058029
341,0.639393523928512,13.6188923286613,106.318937000616,0.639393523928512,13.6188923286613,106.318937000616
342,0.652812925431425,13.9047215986551,108.550327294042,0.652812925431425,13.9047215986551,108.550327294042
343,0.643884503522663,13.7145488613818,107.065701174277,0.643884503522663,13.7145488613818,107.065701174277
344,0.634272642156812,13.5098190664736,105.467432119665,0.634272642156812,13.5098190664736,105.467432119665
345,0.622550943782236,13.2601503693439,103.518337447311,0.622550943782236,13.2601503693439,103.518337447311
346,0.626278486863602,13.3395459308811,104.138156702908,0.626278486863602,13.3395459308811,104.138156702908
347,0.625310071739708,13.3189189761057,103.977127754859,0.625310071739708,13.3189189761057,103.977127754859
348,0.624898558236676,13.3101538606019,103.908700915101,0.624898558236676,13.3101538606019,103.908700915101
349,0.63560023196528,13.5380963354504,105.688184961111,0.63560023196528,13.5380963354504,105.688184961111
350,0.62931393037353,13.4041999769175,104.642893011962,0.62931393037353,13.4041999769175,104.642893011962
351,0.620516479744686,13.2168168890426,103.180044915805,0.620516479744686,13.2168168890426,103.180044915805
352,0.640799303034747,13.648835006479,106.552691229645,0.640799303034747,13.648835006479,106.552691229645
353,0.662200298978672,14.1046698696407,110.111268309896,0.662200298978672,14.1046698696407,110.111268309896
354,0.657989147092345,14.0149735840618,109.411034142131,0.657989147092345,14.0149735840618,109.411034142131
355,0.65735133089851,14.0013882883961,109.304977485013,0.65735133089851,14.0013882883961,109.304977485013
356,0.648279947698573,13.8081705180426,107.796579631659,0.648279947698573,13.8081705180426,107.796579631659
357,0.662448848336088,14.1099638972001,110.152597323224,0.662448848336088,14.1099638972001,110.152597323224
358,0.663961993399354,14.1421934380432,110.404204461291,0.663961993399354,14.1421934380432,110.404204461291
359,0.656005462049098,13.9727216812713,109.081185188006,0.656005462049098,13.9727216812713,109.081185188006
360,0.642354737004736,13.6819652884866,106.811330205604,0.642354737004736,13.6819652884866,106.811330205604
361,0.630049428694642,13.4198658729084,104.765192342093,0.630049428694642,13.4198658729084,104.765192342093
362,0.63827852066357,13.5951430899795,106.133533243079,0.63827852066357,13.5951430899795,106.133533243079
363,0.639741514695161,13.6263044287296,106.376801221962,0.639741514695161,13.6263044287296,106.376801221962
364,0.641877812380312,13.671806935507,106.732026745058,0.641877812380312,13.671806935507,106.732026745058
365,0.655124674648695,13.9539611710039,108.934727057559,0.655124674648695,13.9539611710039,108.934727057559
366,0.649134865540863,13.8263800143986,107.938736148442,0.649134865540863,13.8263800143986,107.938736148442
367,0.643543497630638,13.7072855370704,107.00899840424,0.643543497630638,13.7072855370704,107.00899840424
368,0.642638364457032,13.6880064690581,106.85849203647,0.642638364457032,13.6880064690581,106.85849203647
369,0.641487018348563,13.6634831385934,106.667045157841,0.641487018348563,13.6634831385934,106.667045157841
370,0.633548716341605,13.4943996614244,105.347057076347,0.633548716341605,13.4943996614244,105.347057076347
371,0.627697698575079,13.3697747192045,104.374144517761,0.627697698575079,13.3697747192045,104.374144517761
372,0.640174547954762,13.6355279086625,106.448806386424,0.640174547954762,13.6355279086625,106.448806386424
373,0.655278142923237,13.9572299997121,108.960245901904,0.655278142923237,13.9572299997121,108.960245901904
374,0.649773845977505,13.8399901080906,108.044986396912,0.649773845977505,13.8399901080906,108.044986396912
375,0.648542958857589,13.8137725776848,107.840313366518,0.648542958857589,13.8137725776848,107.840313366518
376,0.67923861256005,14.4675808930446,112.944414596904,0.67923861256005,14.4675808930446,112.944414596904
377,0.681482763293989,14.5153806377574,113.317574023098,0.681482763293989,14.5153806377574,113.317574023098
378,0.676000146895569,14.3986025353602,112.405919579243,0.676000146895569,14.3986025353602,112.405919579243
379,0.684530444185921,14.5802953363992,113.824345175168,0.684530444185921,14.5802953363992,113.824345175168
380,0.695261674255273,14.8088673525352,115.608743876414,0.695261674255273,14.8088673525352,115.608743876414
381,0.686069237973775,14.6130711874651,114.0802172065,0.686069237973775,14.6130711874651,114.0802172065
382,0.676632750349339,14.4120768012094,112.511109457198,0.676632750349339,14.4120768012094,112.511109457198
383,0.702804360142383,14.9695243237449,116.862948549492,0.702804360142383,14.9695243237449,116.862948549492
384,0.738358760172021,15.7268224941091,122.774966540572,0.738358760172021,15.7268224941091,122.774966540572
385,0.722715300426524,15.3936214435062,120.173757818697,0.722715300426524,15.3936214435062,120.173757818697
386,0.680949033680676,14.5040123553706,113.228824977308,0.680949033680676,14.5040123553706,113.228824977308
387,0.668000384133628,14.2282099623477,111.075711747482,0.668000384133628,14.2282099623477,111.075711747482
388,0.701461490303317,14.9409215946505,116.639654930654,0.701461490303317,14.9409215946505,116.639654930654
389,0.717513435267659,15.2828232592025,119.308786946435,0.717513435267659,15.2828232592025,119.308786946435
390,0.745257804899039,15.8737700996003,123.922145975843,0.745257804899039,15.8737700996003,123.922145975843
391,0.739839872625779,15.7583697498749,123.02124726718,0.739839872625779,15.7583697498749,123.02124726718
392,0.756833090610501,16.1203202504515,125.84689501734,0.756833090610501,16.1203202504515,125.84689501734
393,0.754380520533669,16.0680812355807,125.439079433151,0.754380520533669,16.0680812355807,125.439079433151
394,0.731899099407964,15.589233636648,121.700848270497,0.731899099407964,15.589233636648,121.700848270497
395,0.747966961021554,15.931474321106,124.3726269212,0.747966961021554,15.931474321106,124.3726269212
396,0.768267678853408,16.3638735869726,127.748248755733,0.768267678853408,16.3638735869726,127.748248755733
397,0.737246071735483,15.7031225605854,122.589947694809,0.737246071735483,15.7031225605854,122.589947694809
398,0.723675625524695,15.4140760831343,120.333441549907,0.723675625524695,15.4140760831343,120.333441549907
399,0.763558669494279,16.2635730849553,126.965230394345,0.763558669494279,16.2635730849553,126.965230394345
400,0.754801065784254,16.0770387246272,125.50900808011,0.754801065784254,16.0770387246272,125.50900808011
401,0.731386099144669,15.5783068832654,121.615546119891,0.731386099144669,15.5783068832654,121.615546119891
402,0.742781078054508,15.8210165527456,123.510313582337,0.742781078054508,15.8210165527456,123.510313582337
403,0.776136998320869,16.5314877565199,129.056766357786,0.776136998320869,16.5314877565199,129.056766357786
404,0.801683739890905,17.0756257713262,133.304701793333,0.801683739890905,17.0756257713262,133.304701793333
405,0.80354485402717,17.1152669501692,133.614169545507,0.80354485402717,17.1152669501692,133.614169545507
406,0.790897218511623,16.8458760666956,131.511109202759,0.790897218511623,16.8458760666956,131.511109202759
407,0.792225268505704,16.8741631374895,131.731938564287,0.792225268505704,16.8741631374895,131.731938564287
408,0.810962586672465,17.2732624544064,134.84759687983,0.810962586672465,17.2732624544064,134.84759687983
409,0.799702818740879,17.033432738641,132.975312421889,0.799702818740879,17.033432738641,132.975312421889
410,0.811117839308136,17.2765692894772,134.873412429368,0.811117839308136,17.2765692894772,134.873412429368
411,0.844144980866296,17.9800376043272,140.36519558203,0.844144980866296,17.9800376043272,140.36519558203
412,0.843781476244322,17.9722950637441,140.304751702703,0.843781476244322,17.9722950637441,140.304751702703
413,0.835819346460334,17.8027040619949,138.980801516762,0.835819346460334,17.8027040619949,138.980801516762
414,0.820423055318021,17.474767629296,136.420692215146,0.820423055318021,17.474767629296,136.420692215146
415,0.813676297806174,17.3310636962989,135.298835236593,0.813676297806174,17.3310636962989,135.298835236593
416,0.848578435492382,18.0744688722977,141.102394451656,0.848578435492382,18.0744688722977,141.102394451656
417,0.871601382706351,18.5648508162202,144.930671065049,0.871601382706351,18.5648508162202,144.930671065049
418,0.88613392721686,18.8743897019662,147.347155790728,0.88613392721686,18.8743897019662,147.347155790728
419,0.900480195373379,19.1799609566472,149.732666314756,0.900480195373379,19.1799609566472,149.732666314756
420,0.888826212091193,18.9317345708919,147.794831369585,0.888826212091193,18.9317345708919,147.794831369585
421,0.904993910837462,19.2761017566507,150.483211029561,0.904993910837462,19.2761017566507,150.483211029561
422,0.961090972755941,20.4709525295019,159.811081533137,0.961090972755941,20.4709525295019,159.811081533137
423,0.997701626612196,21.2507485929446,165.898734371688,0.997701626612196,21.2507485929446,165.898734371688
424,0.983089184261963,20.939507906921,163.468964160513,0.983089184261963,20.939507906921,163.468964160513
425,0.958635657744029,20.4186550483283,159.402809518644,0.958635657744029,20.4186550483283,159.402809518644
426,0.972219195939464,20.7079803811676,161.661492610666,0.972219195939464,20.7079803811676,161.661492610666
427,1.00074888522788,21.3156542972276,166.405435307279,1.00074888522788,21.3156542972276,166.405435307279
428,1.00118916421168,21.325032108936,166.478645297354,1.00118916421168,21.325032108936,166.478645297354
429,1.03983860733528,22.1482537787912,172.905309870558,1.03983860733528,22.1482537787912,172.905309870558
430,1.0945806398566,23.3142428275688,182.007864852911,1.0945806398566,23.3142428275688,182.007864852911
431,1.11847662459628,23.8232202117272,185.981310940534,1.11847662459628,23.8232202117272,185.981310940534
432,1.10160850473489,23.4639342640564,183.17646462016,1.10160850473489,23.4639342640564,183.17646462016
433,1.09699557798915,23.3656802931932,182.409422963161,1.09699557798915,23.3656802931932,182.409422963161
434,1.13902956410022,24.260991724366,189.398872424221,1.13902956410022,24.260991724366,189.398872424221
435,1.19939911025176,25.546845143582,199.437175493989,1.19939911025176,25.546845143582,199.437175493989
436,1.25085600858915,26.642861809059,207.993475374798,1.25085600858915,26.642861809059,207.993475374798
437,1.2827882641449,27.3230093769499,213.303199886646,1.2827882641449,27.3230093769499,213.303199886646
438,1.3024320830341,27.7414168902635,216.569591967223,1.3024320830341,27.7414168902635,216.569591967223
439,1.28994883095149,27.4755273251329,214.49386545129,1.28994883095149,27.4755273251329,214.49386545129
440,1.28448180687846,27.3590813346398,213.58480371349,1.28448180687846,27.3590813346398,213.58480371349
441,1.30442582004395,27.78388289696,216.901112371503,1.30442582004395,27.78388289696,216.901112371503
442,1.31881397967899,28.0903464277027,219.2935886487,1.31881397967899,28.0903464277027,219.2935886487
443,1.32130801194091,28.1434685748126,219.708298602755,1.32130801194091,28.1434685748126,219.708298602755
444,1.32076522941333,28.1319074680382,219.618044230143,1.32076522941333,28.1319074680382,219.618044230143
445,1.32153609698664,28.1483267186056,219.746224791715,1.32153609698664,28.1483267186056,219.746224791715
446,1.32446977359298,28.2108131597934,220.234039207433,1.32446977359298,28.2108131597934,220.234039207433
447,1.32723889174414,28.2697945547164,220.694490693479,1.32723889174414,28.2697945547164,220.694490693479
448,1.31885749678865,28.0912733292252,219.300824713293,1.31885749678865,28.0912733292252,219.300824713293
449,1.31776738920572,28.0680543611829,219.119560632416,1.31776738920572,28.0680543611829,219.119560632416
450,1.32933091200789,28.3143539655567,221.042353726652,1.32933091200789,28.3143539655567,221.042353726652
451,1.32639969968663,28.2519200129099,220.5549490745,1.32639969968663,28.2519200129099,220.5549490745
452,1.32487477629922,28.2194395972575,220.301383425976,1.32487477629922,28.2194395972575,220.301383425976
453,1.33943926196173,28.5296588200633,222.723179355476,1.33943926196173,28.5296588200633,222.723179355476
454,1.34394349583757,28.6255976650507,223.47214746316,1.34394349583757,28.6255976650507,223.47214746316
455,1.34526013990021,28.6536417928893,223.691080236028,1.34526013990021,28.6536417928893,223.691080236028
456,1.34653539708789,28.6808043925723,223.903131161667,1.34653539708789,28.6808043925723,223.903131161667
457,1.34490262835108,28.6460269029793,223.631632890307,1.34490262835108,28.6460269029793,223.631632890307
458,1.34559341729048,28.6607405024068,223.746497903762,1.34559341729048,28.6607405024068,223.746497903762
459,1.35231520511262,28.8039125884226,224.864202899588,1.35231520511262,28.8039125884226,224.864202899588
460,1.35061824834483,28.7677679128166,224.582031384025,1.35061824834483,28.7677679128166,224.582031384025
461,1.34427668141295,28.6326944189381,223.527549863829,1.34427668141295,28.6326944189381,223.527549863829
