"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.639356959431366,13.6181135157221,106.312857022757,0.639356959431366,13.6181135157221,106.312857022757
290,0.654305687537522,13.9365169885589,108.798545135443,0.654305687537522,13.9365169885589,108.798545135443
291,0.654916027931685,13.9495170578446,108.900033091588,0.654916027931685,13.9495170578446,108.900033091588
292,0.657457947132738,14.0036591825484,109.322705729461,0.657457947132738,14.0036591825484,109.322705729461
293,0.646012817135265,13.7598813097832,107.419599098526,0.646012817135265,13.7598813097832,107.419599098526
294,0.641585528277253,13.6655813708431,106.683425478426,0.641585528277253,13.6655813708431,106.683425478426
295,0.646938408237563,13.779596125606,107.573507229294,0.646938408237563,13.779596125606,107.573507229294
296,0.647231599797214,13.7858410188261,107.622259388635,0.647231599797214,13.7858410188261,107.622259388635
297,0.640622377895624,13.6450665535157,106.523271956512,0.640622377895624,13.6450665535157,106.523271956512
298,0.640348611628034,13.6392354132523,106.477749852412,0.640348611628034,13.6392354132523,106.477749852412
299,0.642958926419393,13.6948343437341,106.91179537128,0.642958926419393,13.6948343437341,106.91179537128
300,0.640532400873451,13.6431500696428,106.508310495386,0.640532400873451,13.6431500696428,106.508310495386
301,0.638948908915102,13.6094221608089,106.24500601159,0.638948908915102,13.6094221608089,106.24500601159
302,0.643592517239157,13.708329640186,107.017149429352,0.643592517239157,13.708329640186,107.017149429352
303,0.64206028766023,13.6756936048223,106.762368900654,0.64206028766023,13.6756936048223,106.762368900654
304,0.642852545310264,13.6925684576768,106.894106223648,0.642852545310264,13.6925684576768,106.894106223648
305,0.641419091482952,13.6620363165123,106.655750216814,0.641419091482952,13.6620363165123,106.655750216814
306,0.638959804572013,13.609654235068,106.246817751336,0.638959804572013,13.609654235068,106.246817751336
307,0.641270433849885,13.65886995304,106.631031290311,0.641270433849885,13.65886995304,106.631031290311
308,0.643582658670499,13.7081196555989,107.015510137584,0.643582658670499,13.7081196555989,107.015510137584
309,0.641609561216632,13.6660932653204,106.687421697456,0.641609561216632,13.6660932653204,106.687421697456
310,0.638091610069527,13.5911619497895,106.102453579415,0.638091610069527,13.5911619497895,106.102453579415
311,0.627526879945211,13.3661363330763,104.345740640543,0.627526879945211,13.3661363330763,104.345740640543
312,0.625556373219616,13.3241651245412,104.01808298907,0.625556373219616,13.3241651245412,104.01808298907
313,0.643307902272496,13.7022674258516,106.969823393699,0.643307902272496,13.7022674258516,106.969823393699
314,0.631713169402193,13.4553030562877,105.041840660933,0.631713169402193,13.4553030562877,105.041840660933
315,0.623056515073309,13.2709188878226,103.602404301656,0.623056515073309,13.2709188878226,103.602404301656
316,0.628041036719489,13.3770877197997,104.431235096848,0.628041036719489,13.3770877197997,104.431235096848
317,0.625602868467352,13.3251554595212,104.025814261173,0.625602868467352,13.3251554595212,104.025814261173
318,0.622493855265951,13.2589344008872,103.508844716873,0.622493855265951,13.2589344008872,103.508844716873
319,0.613699196074941,13.0716107698099,102.046460783539,0.613699196074941,13.0716107698099,102.046460783539
320,0.603536080283988,12.8551394192239,100.356528641485,0.603536080283988,12.8551394192239,100.356528641485
321,0.599176901147345,12.7622901971384,99.6316803678337,0.599176901147345,12.7622901971384,99.6316803678337
322,0.604892067579025,12.8840215462381,100.582003442838,0.604892067579025,12.8840215462381,100.582003442838
323,0.609878500117676,12.9902310796578,101.41115198297,0.609878500117676,12.9902310796578,101.41115198297
324,0.597699877995457,12.730830042289,99.3860796140614,0.597699877995457,12.730830042289,99.3860796140614
325,0.595562129777375,12.6852966395905,99.0306128950292,0.595562129777375,12.6852966395905,99.0306128950292
326,0.601854803531134,12.8193287232833,100.076964413075,0.601854803531134,12.8193287232833,100.076964413075
327,0.601659539667456,12.8151696609288,100.044495760135,0.601659539667456,12.8151696609288,100.044495760135
328,0.59561047173252,12.6863263088903,99.0386512393212,0.59561047173252,12.6863263088903,99.0386512393212
329,0.582379380531629,12.4045079924511,96.8385733542752,0.582379380531629,12.4045079924511,96.8385733542752
330,0.575392738094917,12.2556945817368,95.6768280921232,0.575392738094917,12.2556945817368,95.6768280921232
331,0.572795284107555,12.2003695825639,95.244921079447,0.572795284107555,12.2003695825639,95.244921079447
332,0.567490083965517,12.0873703937818,94.3627675721493,0.567490083965517,12.0873703937818,94.3627675721493
333,0.603127183642531,12.8464300420952,100.288536935852,0.603127183642531,12.8464300420952,100.288536935852
334,0.593491567954601,12.6411942871754,98.6863179909472,0.593491567954601,12.6411942871754,98.6863179909472
335,0.583354496257443,12.4252776680591,97.0007164845091,0.583354496257443,12.4252776680591,97.0007164845091
336,0.580450357895703,12.3634203827162,96.5178137149815,0.580450357895703,12.3634203827162,96.5178137149815
337,0.588645825162597,12.5379814036116,97.8805634699148,0.588645825162597,12.5379814036116,97.8805634699148
338,0.622345264890854,13.2557694699898,103.484136974086,0.622345264890854,13.2557694699898,103.484136974086
339,0.61683487180899,13.1383997324775,102.567863798031,0.61683487180899,13.1383997324775,102.567863798031
340,0.618880090041376,13.1819622739377,102.907944546841,0.618880090041376,13.1819622739377,102.907944546841
341,0.630099547658798,13.4209333919729,104.773526169061,0.630099547658798,13.4209333919729,104.773526169061
342,0.637898502030545,13.5870488058613,106.070343398966,0.637898502030545,13.5870488058613,106.070343398966
343,0.629429851802934,13.4066690689657,104.662168532731,0.629429851802934,13.4066690689657,104.662168532731
344,0.625670153450417,13.3265886096946,104.037002469386,0.625670153450417,13.3265886096946,104.037002469386
345,0.615998242062175,13.1205797671284,102.428748242405,0.615998242062175,13.1205797671284,102.428748242405
346,0.613899331153767,13.0758735876016,102.079739426567,0.613899331153767,13.0758735876016,102.079739426567
347,0.611322795693371,13.0209941468457,101.651310765591,0.611322795693371,13.0209941468457,101.651310765591
348,0.611722902126871,13.0295162951534,101.717840827447,0.611722902126871,13.0295162951534,101.717840827447
349,0.619830933297989,13.2022149531542,103.066051628808,0.619830933297989,13.2022149531542,103.066051628808
350,0.606698708517774,12.9225024621382,100.882413342159,0.606698708517774,12.9225024621382,100.882413342159
351,0.591311402211488,12.5947574037806,98.3237980472537,0.591311402211488,12.5947574037806,98.3237980472537
352,0.611614064776387,13.027198091884,101.699743253767,0.611614064776387,13.027198091884,101.699743253767
353,0.636582440127361,13.5590170778463,105.851507428102,0.636582440127361,13.5590170778463,105.851507428102
354,0.640162686671071,13.6352752668396,106.446834081378,0.640162686671071,13.6352752668396,106.446834081378
355,0.640576756582939,13.644094833093,106.515686003123,0.640576756582939,13.644094833093,106.515686003123
356,0.627377935246393,13.3629638551888,104.320973980486,0.627377935246393,13.3629638551888,104.320973980486
357,0.649682157852493,13.838037178235,108.02974041205,0.649682157852493,13.838037178235,108.02974041205
358,0.668599272265881,14.2409661018531,111.175295411095,0.668599272265881,14.2409661018531,111.175295411095
359,0.657212326101073,13.9984275274584,109.281863640802,0.657212326101073,13.9984275274584,109.281863640802
360,0.639430505919632,13.6196800340983,106.325086399752,0.639430505919632,13.6196800340983,106.325086399752
361,0.626131082966286,13.3364062716083,104.113646248727,0.626131082966286,13.3364062716083,104.113646248727
362,0.629182013741109,13.4013901917913,104.620957794281,0.629182013741109,13.4013901917913,104.620957794281
363,0.624553805527144,13.3028107301894,103.851375120839,0.624553805527144,13.3028107301894,103.851375120839
364,0.627883466100235,13.3737315123664,104.405034110891,0.627883466100235,13.3737315123664,104.405034110891
365,0.645129154763142,13.7410595634713,107.272662915165,0.645129154763142,13.7410595634713,107.272662915165
366,0.637034769277568,13.5686515545234,105.926721130813,0.637034769277568,13.5686515545234,105.926721130813
367,0.637874577632461,13.5865392232813,106.066365228282,0.637874577632461,13.5865392232813,106.066365228282
368,0.643352453665821,13.7032163573094,106.977231439922,0.643352453665821,13.7032163573094,106.977231439922
369,0.648528608051138,13.8134669097658,107.837927101362,0.648528608051138,13.8134669097658,107.837927101362
370,0.645569607335191,13.7504410725579,107.345901769653,0.645569607335191,13.7504410725579,107.345901769653
371,0.642941864072762,13.6944709208139,106.908958228756,0.642941864072762,13.6944709208139,106.908958228756
372,0.646644828242859,13.7733429588345,107.52469048062,0.646644828242859,13.7733429588345,107.52469048062
373,0.652540203053571,13.8989126929333,108.504978768878,0.652540203053571,13.8989126929333,108.504978768878
374,0.66675502395435,14.2016841600721,110.868632123606,0.66675502395435,14.2016841600721,110.868632123606
375,0.667649343674499,14.2207329047346,111.017340420495,0.667649343674499,14.2207329047346,111.017340420495
376,0.679741713247495,14.4782967883992,113.028070637029,0.679741713247495,14.4782967883992,113.028070637029
377,0.690493091205735,14.7072979485898,114.815819547572,0.690493091205735,14.7072979485898,114.815819547572
378,0.673229451017001,14.3395875353117,111.945205747248,0.673229451017001,14.3395875353117,111.945205747248
379,0.676841435654164,14.4165217362777,112.545809839586,0.676841435654164,14.4165217362777,112.545809839586
380,0.696099645173813,14.826715884444,115.748082443293,0.696099645173813,14.826715884444,115.748082443293
381,0.683774421222401,14.5641922716154,113.698632988821,0.683774421222401,14.5641922716154,113.698632988821
382,0.669769995814266,14.265902166038,111.369964388067,0.669769995814266,14.265902166038,111.369964388067
383,0.689020035698024,14.675922303384,114.570878537285,0.689020035698024,14.675922303384,114.570878537285
384,0.733889328281582,15.6316249210837,122.031785338691,0.733889328281582,15.6316249210837,122.031785338691
385,0.731266657535978,15.5757628124428,121.595685260507,0.731266657535978,15.5757628124428,121.595685260507
386,0.722704190855416,15.3933848129382,120.171910509104,0.722704190855416,15.3933848129382,120.171910509104
387,0.711564140530693,15.1561050466745,118.319532803773,0.711564140530693,15.1561050466745,118.319532803773
388,0.705554952538723,15.0281111255874,117.320319556167,0.705554952538723,15.0281111255874,117.320319556167
389,0.718905594755683,15.3124758431937,119.540276492955,0.718905594755683,15.3124758431937,119.540276492955
390,0.761800953482162,16.2261342554747,126.672955776347,0.761800953482162,16.2261342554747,126.672955776347
391,0.750983976843736,15.9957358628615,124.874299057567,0.750983976843736,15.9957358628615,124.874299057567
392,0.771544527494219,16.4336694906632,128.293126129627,0.771544527494219,16.4336694906632,128.293126129627
393,0.758466963362888,16.1551212552487,126.118576865415,0.758466963362888,16.1551212552487,126.118576865415
394,0.735724741868805,15.6707186858584,122.336979580183,0.735724741868805,15.6707186858584,122.336979580183
395,0.734901910222349,15.6531926159526,122.200158385241,0.734901910222349,15.6531926159526,122.200158385241
396,0.755215658401321,16.0858694243463,125.577946917751,0.755215658401321,16.0858694243463,125.577946917751
397,0.749559162532295,15.9653877408214,124.637379637294,0.749559162532295,15.9653877408214,124.637379637294
398,0.750161742672484,15.9782225190002,124.737577211347,0.750161742672484,15.9782225190002,124.737577211347
399,0.763621959495266,16.2649211431959,126.975754313303,0.763621959495266,16.2649211431959,126.975754313303
400,0.764145920896093,16.2760813655554,127.062879091832,0.764145920896093,16.2760813655554,127.062879091832
401,0.747874263898292,15.929499899887,124.357213159191,0.747874263898292,15.929499899887,124.357213159191
402,0.749354395823467,15.961026270685,124.603330842614,0.749354395823467,15.961026270685,124.603330842614
403,0.766464581615297,16.3254681508445,127.448428106179,0.766464581615297,16.3254681508445,127.448428106179
404,0.805984645021917,17.1672337743837,134.019860212299,0.805984645021917,17.1672337743837,134.019860212299
405,0.852904813774934,18.1666194459243,141.82178856944,0.852904813774934,18.1666194459243,141.82178856944
406,0.841461806987762,17.9228867969085,139.919034987846,0.841461806987762,17.9228867969085,139.919034987846
407,0.827272908527702,17.6206674700649,137.55969204015,0.827272908527702,17.6206674700649,137.55969204015
408,0.819218969186184,17.4491209519835,136.220475677437,0.819218969186184,17.4491209519835,136.220475677437
409,0.81461030351647,17.3509577407752,135.454142556038,0.81461030351647,17.3509577407752,135.454142556038
410,0.831529152800771,17.7113242101007,138.267424211016,0.831529152800771,17.7113242101007,138.267424211016
411,0.864337037355347,18.4101224158358,143.722749109602,0.864337037355347,18.4101224158358,143.722749109602
412,0.896468129852088,19.0945051515676,149.065536408936,0.896468129852088,19.0945051515676,149.065536408936
413,0.880379213621815,18.7518160100219,146.390256777412,0.880379213621815,18.7518160100219,146.390256777412
414,0.848534904867846,18.0735416829122,141.095156139796,0.848534904867846,18.0735416829122,141.095156139796
415,0.841419643664488,17.9219887306341,139.912024032084,0.841419643664488,17.9219887306341,139.912024032084
416,0.881312443469303,18.7716935288506,146.545435085682,0.881312443469303,18.7716935288506,146.545435085682
417,0.877320358135177,18.6866632958288,145.881627503566,0.877320358135177,18.6866632958288,145.881627503566
418,0.885520771420362,18.8613296654462,147.245199686921,0.885520771420362,18.8613296654462,147.245199686921
419,0.906787345972545,19.3143013928514,150.78142505583,0.906787345972545,19.3143013928514,150.78142505583
420,0.930876170049158,19.8273861976643,154.786936643881,0.930876170049158,19.8273861976643,154.786936643881
421,0.949848052607241,20.2314816665127,157.941598539865,0.949848052607241,20.2314816665127,157.941598539865
422,0.995127985740867,21.195930806077,165.470787025615,0.995127985740867,21.195930806077,165.470787025615
423,1.01980470887809,21.72153768643,169.574055004447,1.01980470887809,21.72153768643,169.574055004447
424,1.01262685275494,21.5686514809346,168.380514556512,1.01262685275494,21.5686514809346,168.380514556512
425,0.964106208023045,20.5351761459627,160.312457597185,0.964106208023045,20.5351761459627,160.312457597185
426,0.960143051203338,20.4507620817138,159.653460274771,0.960143051203338,20.4507620817138,159.653460274771
427,0.973154706724494,20.7279064832891,161.817050195306,0.973154706724494,20.7279064832891,161.817050195306
428,0.979125146206435,20.8550750726106,162.809820305404,0.979125146206435,20.8550750726106,162.809820305404
429,1.01983337752714,21.7221483201478,169.578822053499,1.01983337752714,21.7221483201478,169.578822053499
430,1.0794150075431,22.9912193594789,179.486109711248,1.0794150075431,22.9912193594789,179.486109711248
431,1.1049091975884,23.5342380424022,183.72530683144,1.1049091975884,23.5342380424022,183.72530683144
432,1.10105125175478,23.4520649409371,183.083804087533,1.10105125175478,23.4520649409371,183.083804087533
433,1.12099526356558,23.8768664744029,186.400112520287,1.12099526356558,23.8768664744029,186.400112520287
434,1.19271378610041,25.404449722934,198.325533710524,1.19271378610041,25.404449722934,198.325533710524
435,1.23579539293309,26.3220751646104,205.489182498498,1.23579539293309,26.3220751646104,205.489182498498
436,1.24486136870857,26.5151777584277,206.996681200394,1.24486136870857,26.5151777584277,206.996681200394
437,1.29025029647363,27.481948451299,214.543993412644,1.29025029647363,27.481948451299,214.543993412644
438,1.30178481515934,27.7276302765986,216.461963676,1.30178481515934,27.7276302765986,216.461963676
439,1.29487629796291,27.5804809103198,215.313209149896,1.29487629796291,27.5804809103198,215.313209149896
440,1.30055920936577,27.7015252368769,216.258168829357,1.30055920936577,27.7015252368769,216.258168829357
441,1.31657022893764,28.0425552027132,218.920495733637,1.31657022893764,28.0425552027132,218.920495733637
442,1.32575870661052,28.2382670505943,220.448364162507,1.32575870661052,28.2382670505943,220.448364162507
443,1.32324911758655,28.1848135490689,220.031067415899,1.32324911758655,28.1848135490689,220.031067415899
444,1.31852307129739,28.0841501654975,219.245216138283,1.31852307129739,28.0841501654975,219.245216138283
445,1.31028011978786,27.9085777443242,217.874570660274,1.31028011978786,27.9085777443242,217.874570660274
446,1.31178671596866,27.9406677959141,218.125088844206,1.31178671596866,27.9406677959141,218.125088844206
447,1.33133347820157,28.357008031249,221.375342255655,1.33133347820157,28.357008031249,221.375342255655
448,1.33056295577056,28.34059613211,221.247219084657,1.33056295577056,28.34059613211,221.247219084657
449,1.33205240986434,28.372321062333,221.49488686676,1.33205240986434,28.372321062333,221.49488686676
450,1.33941255295643,28.5290899261758,222.71873815777,1.33941255295643,28.5290899261758,222.71873815777
451,1.34007936813857,28.5432928916875,222.829616793052,1.34007936813857,28.5432928916875,222.829616793052
452,1.34433920641972,28.634026183029,223.537946578852,1.34433920641972,28.634026183029,223.537946578852
453,1.33032940894058,28.3356216539332,221.208384705243,1.33032940894058,28.3356216539332,221.208384705243
454,1.3249714248209,28.2214981820904,220.317454230111,1.3249714248209,28.2214981820904,220.317454230111
455,1.34275416523048,28.6002652760367,223.274384487533,1.34275416523048,28.6002652760367,223.274384487533
456,1.34033921126653,28.5488274732081,222.872823744823,1.34033921126653,28.5488274732081,222.872823744823
457,1.33782366721591,28.4952471313822,222.454536790966,1.33782366721591,28.4952471313822,222.454536790966
458,1.33998998678807,28.5413890954444,222.814754380754,1.33998998678807,28.5413890954444,222.814754380754
459,1.34949097636655,28.7437573541812,224.39458757367,1.34949097636655,28.7437573541812,224.39458757367
460,1.3449170350328,28.6463337610251,223.634028446453,1.3449170350328,28.6463337610251,223.634028446453
