"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.705507887783614,15.0271086602694,117.312493585859,0.705507887783614,15.0271086602694,117.312493585859
290,0.696856724386458,14.8428414470208,115.873970263707,0.696856724386458,14.8428414470208,115.873970263707
291,0.719290043197867,15.3206644809326,119.604202929766,0.719290043197867,15.3206644809326,119.604202929766
292,0.7363414286434,15.6838539311642,122.439522818241,0.7363414286434,15.6838539311642,122.439522818241
293,0.735675721472559,15.6696745659645,122.328828424087,0.735675721472559,15.6696745659645,122.328828424087
294,0.734052760671479,15.6351059824922,122.058961025205,0.734052760671479,15.6351059824922,122.058961025205
295,0.744646955590527,15.8607591905899,123.820573396957,0.744646955590527,15.8607591905899,123.820573396957
296,0.760695863258615,16.202596161633,126.489200368354,0.760695863258615,16.202596161633,126.489200368354
297,0.764277389032361,16.2788815978466,127.084739733165,0.764277389032361,16.2788815978466,127.084739733165
298,0.766176669840819,16.3193357154819,127.400553874323,0.766176669840819,16.3193357154819,127.400553874323
299,0.759460772693801,16.1762890990982,126.283828385316,0.759460772693801,16.1762890990982,126.283828385316
300,0.756001431228958,16.1026061524079,125.708605938576,0.756001431228958,16.1026061524079,125.708605938576
301,0.753290422209423,16.0448624647455,125.257816891816,0.753290422209423,16.0448624647455,125.257816891816
302,0.752618140606665,16.0305430660968,125.14602929514,0.752618140606665,16.0305430660968,125.14602929514
303,0.753804621597541,16.055814759131,125.343318433988,0.753804621597541,16.055814759131,125.343318433988
304,0.75454970288648,16.071684769493,125.46721122873,0.75454970288648,16.071684769493,125.46721122873
305,0.752641400402126,16.0310384928381,125.149896955095,0.752641400402126,16.0310384928381,125.149896955095
306,0.752425912396847,16.0264486622687,125.114065413486,0.752425912396847,16.0264486622687,125.114065413486
307,0.762969592306836,16.2510259156631,126.867278103563,0.762969592306836,16.2510259156631,126.867278103563
308,0.777953272639569,16.5701738605544,129.35877810429,0.777953272639569,16.5701738605544,129.35877810429
309,0.777937723116343,16.5698426603237,129.356192515419,0.777937723116343,16.5698426603237,129.356192515419
310,0.772354488152034,16.4509214123303,128.427807124865,0.772354488152034,16.4509214123303,128.427807124865
311,0.779618152204094,16.6056353012493,129.635615793304,0.779618152204094,16.6056353012493,129.635615793304
312,0.771919533487903,16.4416570070509,128.355482467508,0.771919533487903,16.4416570070509,128.355482467508
313,0.75064470023741,15.9885093718224,124.817883834729,0.75064470023741,15.9885093718224,124.817883834729
314,0.747790051089363,15.9277061920459,124.343210176689,0.747790051089363,15.9277061920459,124.343210176689
315,0.763351674466714,16.259164152291,126.930811072799,0.763351674466714,16.259164152291,126.930811072799
316,0.769454659047224,16.3891559128812,127.945620902501,0.769454659047224,16.3891559128812,127.945620902501
317,0.752827895651016,16.0350107862997,125.18090755479,0.752827895651016,16.0350107862997,125.18090755479
318,0.738959803857787,15.7396245462647,122.874908631585,0.738959803857787,15.7396245462647,122.874908631585
319,0.739059046406853,15.741738383111,122.891410772954,0.739059046406853,15.741738383111,122.891410772954
320,0.737838749828282,15.7157464280932,122.688498747411,0.737838749828282,15.7157464280932,122.688498747411
321,0.742169293443022,15.8079857220594,123.408585480422,0.742169293443022,15.8079857220594,123.408585480422
322,0.753420530634469,16.0476337355911,125.27945143913,0.753420530634469,16.0476337355911,125.27945143913
323,0.750630329151107,15.9882032719485,124.815494197421,0.750630329151107,15.9882032719485,124.815494197421
324,0.756169278456901,16.1061812485568,125.736515728377,0.756169278456901,16.1061812485568,125.736515728377
325,0.753777934167779,16.0552463247962,125.338880823883,0.753777934167779,16.0552463247962,125.338880823883
326,0.745435483925798,15.8775546101465,123.951690606099,0.745435483925798,15.8775546101465,123.951690606099
327,0.76155188538955,16.2208291790095,126.631540507257,0.76155188538955,16.2208291790095,126.631540507257
328,0.755719217895868,16.0965950921559,125.661679248738,0.755719217895868,16.0965950921559,125.661679248738
329,0.756851894964156,16.1207207776045,125.850021822378,0.756851894964156,16.1207207776045,125.850021822378
330,0.758013443465102,16.1454614160015,126.043165164113,0.758013443465102,16.1454614160015,126.043165164113
331,0.74636405600234,15.8973329198362,124.106094415978,0.74636405600234,15.8973329198362,124.106094415978
332,0.72130152298718,15.3635084035667,119.93867361956,0.72130152298718,15.3635084035667,119.93867361956
333,0.705540107071005,15.0277949215302,117.317851038285,0.705540107071005,15.0277949215302,117.317851038285
334,0.712347687365573,15.172794361751,118.449821684497,0.712347687365573,15.172794361751,118.449821684497
335,0.731323553767501,15.5769746852912,121.60514601766,0.731323553767501,15.5769746852912,121.60514601766
336,0.733936822730606,15.6326365387546,122.039682758894,0.733936822730606,15.6326365387546,122.039682758894
337,0.715817223571054,15.2466944533917,119.026739321988,0.715817223571054,15.2466944533917,119.026739321988
338,0.72616309793821,15.4670585074198,120.747060726402,0.72616309793821,15.4670585074198,120.747060726402
339,0.761529641659695,16.2203553941641,126.627841799616,0.761529641659695,16.2203553941641,126.627841799616
340,0.764757463561418,16.2891070428601,127.16456696272,0.764757463561418,16.2891070428601,127.16456696272
341,0.761377335039421,16.2171113083471,126.602516116199,0.761377335039421,16.2171113083471,126.602516116199
342,0.770672514661594,16.4150958760858,128.148127042295,0.770672514661594,16.4150958760858,128.148127042295
343,0.778743843883387,16.5870127934568,129.490235010125,0.778743843883387,16.5870127934568,129.490235010125
344,0.771341433473147,16.4293436482797,128.25935547099,0.771341433473147,16.4293436482797,128.25935547099
345,0.765986853135915,16.3152926759928,127.3689909799,0.765986853135915,16.3152926759928,127.3689909799
346,0.76684157969986,16.3334980981768,127.511115690745,0.76684157969986,16.3334980981768,127.511115690745
347,0.760577166924078,16.2000679649289,126.469463433835,0.760577166924078,16.2000679649289,126.469463433835
348,0.753430002246673,16.0478354781205,125.281026387426,0.753430002246673,16.0478354781205,125.281026387426
349,0.758893927245701,16.1642154592571,126.189572808382,0.758893927245701,16.1642154592571,126.189572808382
350,0.768762787300891,16.3744192499875,127.830575838925,0.768762787300891,16.3744192499875,127.830575838925
351,0.777038664162796,16.5506929713963,129.206696174488,0.777038664162796,16.5506929713963,129.206696174488
352,0.772146565865819,16.4464927293319,128.393233617906,0.772146565865819,16.4464927293319,128.393233617906
353,0.769466661602448,16.3894115637459,127.947616698306,0.769466661602448,16.3894115637459,127.947616698306
354,0.774846552801978,16.504001649889,128.842189902612,0.774846552801978,16.504001649889,128.842189902612
355,0.782424540863576,16.6654105469399,130.102264653388,0.782424540863576,16.6654105469399,130.102264653388
356,0.79094449271971,16.8468829933,131.518970001098,0.79094449271971,16.8468829933,131.518970001098
357,0.773005022134414,16.4647775931181,128.535978507434,0.773005022134414,16.4647775931181,128.535978507434
358,0.757084881381488,16.1256833191583,125.888763015868,0.757084881381488,16.1256833191583,125.888763015868
359,0.763752184198526,16.267694890733,126.997408195464,0.763752184198526,16.267694890733,126.997408195464
360,0.75530639284528,16.0878020410784,125.59303432366,0.75530639284528,16.0878020410784,125.59303432366
361,0.747788115249686,15.9276649592352,124.342888283506,0.747788115249686,15.9276649592352,124.342888283506
362,0.747568608606391,15.9229895328685,124.30638851911,0.747568608606391,15.9229895328685,124.30638851911
363,0.742443474806252,15.8138257037367,123.454176607002,0.742443474806252,15.8138257037367,123.454176607002
364,0.73907546503445,15.7420880950068,122.894140877291,0.73907546503445,15.7420880950068,122.894140877291
365,0.752212751542828,16.0219083993306,125.078620832705,0.752212751542828,16.0219083993306,125.078620832705
366,0.769270728327947,16.3852382431395,127.915036735125,0.769270728327947,16.3852382431395,127.915036735125
367,0.753779651839634,16.055282910697,125.339166439922,0.753779651839634,16.055282910697,125.339166439922
368,0.736273929851493,15.6824162269259,122.4282990577,0.736273929851493,15.6824162269259,122.4282990577
369,0.742068880415384,15.8058469543668,123.391888710811,0.742068880415384,15.8058469543668,123.391888710811
370,0.755862076847629,16.0996379454371,125.685433965238,0.755862076847629,16.0996379454371,125.685433965238
371,0.767813939772921,16.3542090791989,127.672800608532,0.767813939772921,16.3542090791989,127.672800608532
372,0.767961114980898,16.3573438674566,127.697273036042,0.767961114980898,16.3573438674566,127.697273036042
373,0.7785517529085,16.582921312692,129.45829394802,0.7785517529085,16.582921312692,129.45829394802
374,0.79606443915895,16.9559363331838,132.370319354116,0.79606443915895,16.9559363331838,132.370319354116
375,0.785672171356607,16.7345841127529,130.642283607081,0.785672171356607,16.7345841127529,130.642283607081
376,0.774492173950772,16.4964534855153,128.783263464752,0.774492173950772,16.4964534855153,128.783263464752
377,0.779797605524591,16.6094576037256,129.665455454737,0.779797605524591,16.6094576037256,129.665455454737
378,0.803601437048534,17.1164721517341,133.623578221789,0.803601437048534,17.1164721517341,133.623578221789
379,0.796588416231446,16.9670968893452,132.457446738545,0.796588416231446,16.9670968893452,132.457446738545
380,0.795026026286455,16.9338184471341,132.197651116732,0.795026026286455,16.9338184471341,132.197651116732
381,0.798986279139981,17.0181706577649,132.856165565007,0.798986279139981,17.0181706577649,132.856165565007
382,0.793060305043892,16.8919491679675,131.870789199732,0.793060305043892,16.8919491679675,131.870789199732
383,0.787678789647992,16.7773244869237,130.975945922575,0.787678789647992,16.7773244869237,130.975945922575
384,0.779516928711747,16.6034792708989,129.618784258884,0.779516928711747,16.6034792708989,129.618784258884
385,0.768430812559576,16.3673482865064,127.775374776845,0.768430812559576,16.3673482865064,127.775374776845
386,0.775517203960612,16.5182863205617,128.953706387556,0.775517203960612,16.5182863205617,128.953706387556
387,0.799412972682237,17.0272591035997,132.9271165555,0.799412972682237,17.0272591035997,132.9271165555
388,0.847477047342474,18.051009631526,140.919254627837,0.847477047342474,18.051009631526,140.919254627837
389,0.862672235168562,18.3746626232639,143.44592428703,0.862672235168562,18.3746626232639,143.44592428703
390,0.858913140673987,18.2945950259878,142.820858633733,0.858913140673987,18.2945950259878,142.820858633733
391,0.857275015523228,18.2597034463672,142.548469692987,0.857275015523228,18.2597034463672,142.548469692987
392,0.891093469950441,18.9800264905171,148.171833069603,0.891093469950441,18.9800264905171,148.171833069603
393,0.908485918318375,19.3504804797901,151.063865211179,0.908485918318375,19.3504804797901,151.063865211179
394,0.914315014822491,19.4746385056256,152.033132682304,0.914315014822491,19.4746385056256,152.033132682304
395,0.920692658716118,19.610480428084,153.093613112529,0.920692658716118,19.610480428084,153.093613112529
396,0.934214087558198,19.8984828501269,155.341968604756,0.934214087558198,19.8984828501269,155.341968604756
397,0.937627804976402,19.9711940181621,155.909604643504,0.937627804976402,19.9711940181621,155.909604643504
398,0.873150671611693,18.5978502101743,145.188288234067,0.873150671611693,18.5978502101743,145.188288234067
399,0.835195810540354,17.7894229319248,138.877119396576,0.835195810540354,17.7894229319248,138.877119396576
400,0.861326659576785,18.3460022624396,143.222180753168,0.861326659576785,18.3460022624396,143.222180753168
401,0.87104758592916,18.5530551091973,144.838585232988,0.87104758592916,18.5530551091973,144.838585232988
402,0.877871314476414,18.6983985024086,145.973241025351,0.877871314476414,18.6983985024086,145.973241025351
403,0.897947151457572,19.1260078728856,149.311469467391,0.897947151457572,19.1260078728856,149.311469467391
404,0.922328693832091,19.6453274905838,153.365654520389,0.922328693832091,19.6453274905838,153.365654520389
405,0.938782160693303,19.9957814523933,156.101551962563,0.938782160693303,19.9957814523933,156.101551962563
406,0.979566970522135,20.86448579943,162.883287254675,0.979566970522135,20.86448579943,162.883287254675
407,1.0027036658767,21.3572905449939,166.730478012395,1.0027036658767,21.3572905449939,166.730478012395
408,1.05138478042385,22.3941838394135,174.825218038628,1.05138478042385,22.3941838394135,174.825218038628
409,1.04225008102058,22.1996174527172,173.306291909366,1.04225008102058,22.1996174527172,173.306291909366
410,1.04232911372563,22.2013008258831,173.319433539482,1.04232911372563,22.2013008258831,173.319433539482
411,1.08245961619146,23.0560686202443,179.99237000786,1.08245961619146,23.0560686202443,179.99237000786
412,1.06680887922367,22.7227125669658,177.389951222839,1.06680887922367,22.7227125669658,177.389951222839
413,1.02232616354901,21.7752439227145,169.993324781626,1.02232616354901,21.7752439227145,169.993324781626
414,1.01097446930083,21.5334562036835,168.105754732109,1.01097446930083,21.5334562036835,168.105754732109
415,1.04562846139854,22.271575952281,173.868052072906,1.04562846139854,22.271575952281,173.868052072906
416,1.10645404831536,23.5671429044737,183.982186016118,1.10645404831536,23.5671429044737,183.982186016118
417,1.12110832630126,23.879274677123,186.418912694861,1.12110832630126,23.879274677123,186.418912694861
418,1.14463358566956,24.3803557208786,190.330714230376,1.14463358566956,24.3803557208786,190.330714230376
419,1.17584775577357,25.0452082817289,195.521034839855,1.17584775577357,25.0452082817289,195.521034839855
420,1.19844241324975,25.5264677813256,199.278095045911,1.19844241324975,25.5264677813256,199.278095045911
421,1.19250723274618,25.4000501977806,198.291187830821,1.19250723274618,25.4000501977806,198.291187830821
422,1.19567049029704,25.4674266449618,198.817177174911,1.19567049029704,25.4674266449618,198.817177174911
423,1.21247455411156,25.825348217842,201.611372197521,1.21247455411156,25.825348217842,201.611372197521
424,1.22440218244151,26.0794031619144,203.594709090249,1.22440218244151,26.0794031619144,203.594709090249
425,1.22369800218531,26.0644043314128,203.477617356451,1.22369800218531,26.0644043314128,203.477617356451
426,1.22594155272154,26.1121912920926,203.850676981224,1.22594155272154,26.1121912920926,203.850676981224
427,1.23593246317172,26.3249947200195,205.51197466251,1.23593246317172,26.3249947200195,205.51197466251
428,1.2415246196,26.4441059925484,206.441843522212,1.2415246196,26.4441059925484,206.441843522212
429,1.23056766260616,26.210726059902,204.619910742553,1.23056766260616,26.210726059902,204.619910742553
430,1.24136494573276,26.440704986557,206.415292806264,1.24136494573276,26.440704986557,206.415292806264
431,1.28277619537236,27.3227523156759,213.301193080165,1.28277619537236,27.3227523156759,213.301193080165
432,1.28757328383545,27.4249288764715,214.098857315112,1.28757328383545,27.4249288764715,214.098857315112
433,1.29543401859522,27.5923601942923,215.405947444157,1.29543401859522,27.5923601942923,215.405947444157
434,1.30620800046911,27.8218428111789,217.197454954364,1.30620800046911,27.8218428111789,217.197454954364
435,1.32510179307507,28.2242749872191,220.339131982047,1.32510179307507,28.2242749872191,220.339131982047
