"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
286,52.2569858032559,1113.05829108537,8689.33915270557,52.2569858032559,1113.05829108537,8689.33915270557
287,52.6310636175855,1121.02603752827,8751.54115207943,52.6310636175855,1121.02603752827,8751.54115207943
288,51.7546976984802,1102.35970350057,8605.81822956628,51.7546976984802,1102.35970350057,8605.81822956628
289,51.088893207229,1088.17826540501,8495.1076528855,51.088893207229,1088.17826540501,8495.1076528855
290,52.9234912359674,1127.25465902604,8800.16628257019,52.9234912359674,1127.25465902604,8800.16628257019
291,51.8865029167134,1105.16711553759,8627.73492119554,51.8865029167134,1105.16711553759,8627.73492119554
292,51.3348981769591,1093.41809826176,8536.01358311433,51.3348981769591,1093.41809826176,8536.01358311433
293,50.768904467638,1081.36260020387,8441.89963407971,50.768904467638,1081.36260020387,8441.89963407971
294,50.907683112071,1084.31854414969,8464.97587336326,50.907683112071,1084.31854414969,8464.97587336326
295,51.8102891860961,1103.5437856908,8615.06203271477,51.8102891860961,1103.5437856908,8615.06203271477
296,52.1966563439327,1111.77329150371,8679.30751531013,52.1966563439327,1111.77329150371,8679.30751531013
297,51.2358557884563,1091.30852477608,8519.5447246265,51.2358557884563,1091.30852477608,8519.5447246265
298,50.5021567050905,1075.68095201525,8397.54457338554,50.5021567050905,1075.68095201525,8397.54457338554
299,50.1544129984402,1068.27411425164,8339.72143340038,50.1544129984402,1068.27411425164,8339.72143340038
300,49.9529508802391,1063.983030915,8306.22212905736,49.9529508802391,1063.983030915,8306.22212905736
301,50.5734742110477,1077.19999372968,8409.40331317432,50.5734742110477,1077.19999372968,8409.40331317432
302,50.4950563065079,1075.52971563239,8396.36391264792,50.4950563065079,1075.52971563239,8396.36391264792
303,50.0413808117306,1065.86656221544,8320.92633853614,50.0413808117306,1065.86656221544,8320.92633853614
304,49.6819583028935,1058.21096943077,8261.16123669577,49.6819583028935,1058.21096943077,8261.16123669577
305,49.2878889828931,1049.81740984928,8195.63503156692,49.2878889828931,1049.81740984928,8195.63503156692
306,49.8174980157482,1061.09792509508,8283.69890348905,49.8174980157482,1061.09792509508,8283.69890348905
307,49.714772912202,1058.90991087177,8266.61767979255,49.714772912202,1058.90991087177,8266.61767979255
308,48.7799857732197,1038.99922219635,8111.18042367551,48.7799857732197,1038.99922219635,8111.18042367551
309,48.6140553238271,1035.46495286181,8083.58935755547,48.6140553238271,1035.46495286181,8083.58935755547
310,49.9341533239323,1063.58264854358,8303.09645428907,49.9341533239323,1063.58264854358,8303.09645428907
311,50.4372090099479,1074.29758538103,8386.74501153545,50.4372090099479,1074.29758538103,8386.74501153545
312,50.6234210374614,1078.26384631127,8417.70851692148,50.6234210374614,1078.26384631127,8417.70851692148
313,50.6112238200492,1078.00404919974,8415.68035251084,50.6112238200492,1078.00404919974,8415.68035251084
314,52.3447726556099,1114.928124991,8703.93643040017,52.3447726556099,1114.928124991,8703.93643040017
315,50.5596412311006,1076.90535536154,8407.10315268082,50.5596412311006,1076.90535536154,8407.10315268082
316,49.4306099095417,1052.85732323647,8219.36679712467,49.4306099095417,1052.85732323647,8219.36679712467
317,50.9052868172983,1084.2675037821,8464.57741528787,50.9052868172983,1084.2675037821,8464.57741528787
318,51.5778390235461,1098.59266620479,8576.41000815859,51.5778390235461,1098.59266620479,8576.41000815859
319,51.3392642565411,1093.51109446128,8536.73957880033,51.3392642565411,1093.51109446128,8536.73957880033
320,51.6500892372447,1100.13157431734,8588.42383943937,51.6500892372447,1100.13157431734,8588.42383943937
321,52.166275212016,1111.12618240905,8674.25571304847,52.166275212016,1111.12618240905,8674.25571304847
322,50.9385738829625,1084.97650840328,8470.11241885738,50.9385738829625,1084.97650840328,8470.11241885738
323,50.1991454272942,1069.22690171252,8347.1595823763,50.1991454272942,1069.22690171252,8347.1595823763
324,49.1277175808026,1046.40580651336,8169.00158507291,49.1277175808026,1046.40580651336,8169.00158507291
325,49.5330722836748,1055.03974140124,8236.40433393527,49.5330722836748,1055.03974140124,8236.40433393527
326,50.5893624459533,1077.53840841855,8412.04522333256,50.5893624459533,1077.53840841855,8412.04522333256
327,51.2159592688885,1090.8847348133,8516.23631324711,51.2159592688885,1090.8847348133,8516.23631324711
328,50.6082718821028,1077.94117379743,8415.18950158289,50.6082718821028,1077.94117379743,8415.18950158289
329,50.2727772896909,1070.79523853235,8359.40315545987,50.2727772896909,1070.79523853235,8359.40315545987
330,50.3691588340098,1072.84813682648,8375.42956635547,50.3691588340098,1072.84813682648,8375.42956635547
331,50.9303841603257,1084.8020697413,8468.75062432479,50.9303841603257,1084.8020697413,8468.75062432479
332,51.8587939890414,1104.57692360041,8623.12745548739,51.8587939890414,1104.57692360041,8623.12745548739
333,52.104360654264,1109.80742070121,8663.96050404384,52.104360654264,1109.80742070121,8663.96050404384
334,52.1924657246403,1111.68403255629,8678.61069532073,52.1924657246403,1111.68403255629,8678.61069532073
335,51.6422110789332,1099.96377188304,8587.11385210629,51.6422110789332,1099.96377188304,8587.11385210629
336,50.2691863289738,1070.71875213464,8358.80604724411,50.2691863289738,1070.71875213464,8358.80604724411
337,49.8752109133826,1062.3271926892,8293.29545662585,49.8752109133826,1062.3271926892,8293.29545662585
338,50.9926313990676,1086.12791745551,8479.10115182717,50.9926313990676,1086.12791745551,8479.10115182717
339,52.5394086789806,1119.0738145333,8736.30068548311,52.5394086789806,1119.0738145333,8736.30068548311
340,52.6725633831613,1121.90997022057,8758.44177086375,52.6725633831613,1121.90997022057,8758.44177086375
341,54.5934942929318,1162.82522858951,9077.85591056849,54.5934942929318,1162.82522858951,9077.85591056849
342,54.5863843196372,1162.67378826812,9076.67365773908,54.5863843196372,1162.67378826812,9076.67365773908
343,53.6923244857385,1143.63057910573,8928.0085749728,53.6923244857385,1143.63057910573,8928.0085749728
344,52.6915904294034,1122.31524065952,8761.60560542731,52.6915904294034,1122.31524065952,8761.60560542731
345,52.4375398060979,1116.90403776905,8719.3618366005,52.4375398060979,1116.90403776905,8719.3618366005
346,52.7000926913353,1122.49633631574,8763.01936927832,52.7000926913353,1122.49633631574,8763.01936927832
347,53.2146382765292,1133.45600459622,8848.57847741577,53.2146382765292,1133.45600459622,8848.57847741577
348,53.6510615089567,1142.75168994448,8921.14732964461,53.6510615089567,1142.75168994448,8921.14732964461
349,54.6665236142143,1164.3807314624,9089.99929256731,54.6665236142143,1164.3807314624,9089.99929256731
350,54.1944194734466,1154.3250533543,9011.49738643038,54.1944194734466,1154.3250533543,9011.49738643038
351,54.083482763933,1151.96213436056,8993.05072942114,54.083482763933,1151.96213436056,8993.05072942114
352,55.2740420823637,1177.32069456144,9191.01801628701,55.2740420823637,1177.32069456144,9191.01801628701
353,56.4577050984715,1202.53236556923,9387.83857972706,56.4577050984715,1202.53236556923,9387.83857972706
354,57.3198862903048,1220.89656911516,9531.20285288146,57.3198862903048,1220.89656911516,9531.20285288146
355,57.1839954855797,1218.00213529819,9508.60680621245,57.1839954855797,1218.00213529819,9508.60680621245
356,58.4744633665658,1245.48871823504,9723.1869797758,58.4744633665658,1245.48871823504,9723.1869797758
357,60.6500806509392,1291.82872080843,10084.9506016116,60.6500806509392,1291.82872080843,10084.9506016116
358,60.9453418236149,1298.11769617183,10134.0468980889,60.9453418236149,1298.11769617183,10134.0468980889
359,59.8752572352718,1275.32521197264,9956.11225897284,59.8752572352718,1275.32521197264,9956.11225897284
360,59.0662610918105,1258.09383417512,9821.5916440596,59.0662610918105,1258.09383417512,9821.5916440596
361,59.7150900815037,1271.91369912473,9929.47951889374,59.7150900815037,1271.91369912473,9929.47951889374
362,60.2303331637204,1282.88822388482,10015.1546074708,60.2303331637204,1282.88822388482,10015.1546074708
363,60.2157172367884,1282.57690897824,10012.7242578402,60.2157172367884,1282.57690897824,10012.7242578402
364,60.4712082258304,1288.01879123148,10055.2075319924,60.4712082258304,1288.01879123148,10055.2075319924
365,60.8290002866779,1295.63965595779,10114.7015214574,60.8290002866779,1295.63965595779,10114.7015214574
366,59.2196203869621,1261.36034165464,9847.09236721286,59.2196203869621,1261.36034165464,9847.09236721286
367,58.1834446910478,1239.2901068022,9674.79612958662,58.1834446910478,1239.2901068022,9674.79612958662
368,57.2461410665288,1219.32581773158,9518.94042996452,57.2461410665288,1219.32581773158,9518.94042996452
369,57.2203337388895,1218.77612931083,9514.6491640403,57.2203337388895,1218.77612931083,9514.6491640403
370,59.0361049659635,1257.45151764299,9816.57725601201,59.0361049659635,1257.45151764299,9816.57725601201
371,59.2624528523949,1262.27266045843,9854.21458854213,59.2624528523949,1262.27266045843,9854.21458854213
372,59.1446245786819,1259.76295319222,9834.62199596658,59.1446245786819,1259.76295319222,9834.62199596658
373,59.9258442209077,1276.40269975571,9964.52390897803,59.9258442209077,1276.40269975571,9964.52390897803
374,60.9117122333071,1297.40139587739,10128.4549392099,60.9117122333071,1297.40139587739,10128.4549392099
375,61.2834391468496,1305.31906883112,10190.2660286616,61.2834391468496,1305.31906883112,10190.2660286616
376,61.9292833037629,1319.07535772822,10297.6575827849,61.9292833037629,1319.07535772822,10297.6575827849
377,60.6320889971547,1291.44550392159,10081.9589330481,60.6320889971547,1291.44550392159,10081.9589330481
378,60.6129377586389,1291.03758822406,10078.7744476803,60.6129377586389,1291.03758822406,10078.7744476803
379,62.390994055393,1328.90965973178,10374.4312667182,62.390994055393,1328.90965973178,10374.4312667182
380,64.868368241584,1381.67699477178,10786.3713007841,64.868368241584,1381.67699477178,10786.3713007841
381,64.7192461404258,1378.50073826699,10761.5751421038,64.7192461404258,1378.50073826699,10761.5751421038
382,64.2286333406304,1368.05083121378,10679.9955993011,64.2286333406304,1368.05083121378,10679.9955993011
383,65.4695356298025,1394.48168175288,10886.3339611534,65.4695356298025,1394.48168175288,10886.3339611534
384,65.2487624522197,1389.7792785817,10849.6235962835,65.2487624522197,1389.7792785817,10849.6235962835
385,63.7351140657534,1357.53901710379,10597.9327651768,63.7351140657534,1357.53901710379,10597.9327651768
386,61.7980226616133,1316.27954500018,10275.8314437624,61.7980226616133,1316.27954500018,10275.8314437624
387,62.7086747005218,1335.67616320577,10427.2554934765,62.7086747005218,1335.67616320577,10427.2554934765
388,66.7593998503241,1421.95540690097,11100.8137575054,66.7593998503241,1421.95540690097,11100.8137575054
389,70.7184440393146,1506.2818733359,11759.1272279418,70.7184440393146,1506.2818733359,11759.1272279418
390,73.1774194309077,1558.65731951055,12168.0078936992,73.1774194309077,1558.65731951055,12168.0078936992
391,74.5635743057634,1588.18200702306,12398.4989876774,74.5635743057634,1588.18200702306,12398.4989876774
392,73.9848835278567,1575.85606517197,12302.2737585242,73.9848835278567,1575.85606517197,12302.2737585242
393,72.5816993747927,1545.96865908683,12068.951020669,72.5816993747927,1545.96865908683,12068.951020669
394,71.1031994295798,1514.47704897781,11823.1047043587,71.1031994295798,1514.47704897781,11823.1047043587
395,73.8064050269578,1572.05452606381,12272.5961909811,73.8064050269578,1572.05452606381,12272.5961909811
396,74.890037295302,1595.13557182694,12452.783550656,74.890037295302,1595.13557182694,12452.783550656
397,74.3654673540876,1583.96238773781,12365.5575834774,74.3654673540876,1583.96238773781,12365.5575834774
398,73.5232653059135,1566.02373402329,12225.5154605115,73.5232653059135,1566.02373402329,12225.5154605115
399,73.3766483094512,1562.90083550517,12201.1358529197,73.3766483094512,1562.90083550517,12201.1358529197
400,73.140962710549,1557.88080218493,12161.9458370627,73.140962710549,1557.88080218493,12161.9458370627
401,72.7313323184842,1549.15579638599,12093.8321227106,72.7313323184842,1549.15579638599,12093.8321227106
402,73.0606370249967,1556.16988891818,12148.5892089735,73.0606370249967,1556.16988891818,12148.5892089735
403,75.1598657853233,1600.88283859659,12497.650877518,75.1598657853233,1600.88283859659,12497.650877518
404,76.8361282039037,1636.5867307051,12776.3813178618,76.8361282039037,1636.5867307051,12776.3813178618
405,78.1141178439796,1663.80753081331,12988.8865981715,78.1141178439796,1663.80753081331,12988.8865981715
406,76.052975446424,1619.90580936033,12646.1579646868,76.052975446424,1619.90580936033,12646.1579646868
407,74.9621237990012,1596.67099296507,12464.7701600891,74.9621237990012,1596.67099296507,12464.7701600891
408,75.6763925483029,1611.88470537602,12583.5394177005,75.6763925483029,1611.88470537602,12583.5394177005
409,76.8735461778201,1637.38372244627,12782.6032126146,76.8735461778201,1637.38372244627,12782.6032126146
410,80.5484124502774,1715.65728358484,13393.6633204907,80.5484124502774,1715.65728358484,13393.6633204907
411,82.3444961207053,1753.91333280244,13692.3177476278,82.3444961207053,1753.91333280244,13692.3177476278
412,80.6035635831267,1716.83198634921,13402.8339010479,80.6035635831267,1716.83198634921,13402.8339010479
413,78.9754945145369,1682.15459829479,13132.117094796,78.9754945145369,1682.15459829479,13132.117094796
414,80.831526470407,1721.6875282035,13440.7397773888,80.831526470407,1721.6875282035,13440.7397773888
415,85.2120687081083,1814.99177800237,14169.1403269239,85.2120687081083,1814.99177800237,14169.1403269239
416,84.969396635368,1809.82293486252,14128.7885938395,84.969396635368,1809.82293486252,14128.7885938395
417,85.5863605380609,1822.96408291454,14231.3779130103,85.5863605380609,1822.96408291454,14231.3779130103
418,85.876022309222,1829.13379268723,14279.5431359083,85.876022309222,1829.13379268723,14279.5431359083
419,86.1445144457537,1834.8525955241,14324.188252696,86.1445144457537,1834.8525955241,14324.188252696
420,87.3338545840329,1860.18518754952,14521.9528131768,87.3338545840329,1860.18518754952,14521.9528131768
421,89.6631931621939,1909.79940806596,14909.2773516285,89.6631931621939,1909.79940806596,14909.2773516285
422,93.0341510870199,1981.5998115805,15469.8033029069,93.0341510870199,1981.5998115805,15469.8033029069
423,96.1517745992036,2048.00426727918,15988.2045775194,96.1517745992036,2048.00426727918,15988.2045775194
424,93.8236024656765,1998.41489168732,15601.0739965429,93.8236024656765,1998.41489168732,15601.0739965429
425,92.4792894520393,1969.78142340278,15377.5404053237,92.4792894520393,1969.78142340278,15377.5404053237
426,94.4587178574006,2011.9426610695,15706.6815618275,94.4587178574006,2011.9426610695,15706.6815618275
427,96.1924028552924,2048.86963707801,15994.9602809132,96.1924028552924,2048.86963707801,15994.9602809132
428,96.5329168118413,2056.12248330978,16051.5812514725,96.5329168118413,2056.12248330978,16051.5812514725
429,98.7740903573514,2103.85881479248,16424.2456280656,98.7740903573514,2103.85881479248,16424.2456280656
430,103.040968789339,2194.74205925778,17133.7460565536,103.040968789339,2194.74205925778,17133.7460565536
431,105.735076272908,2252.1257492194,17581.7247005328,105.735076272908,2252.1257492194,17581.7247005328
432,106.744250135505,2273.62085303458,17749.5310487436,106.744250135505,2273.62085303458,17749.5310487436
433,109.177610049295,2325.45069713305,18154.152349542,109.177610049295,2325.45069713305,18154.152349542
434,112.500299051261,2396.22298691379,18706.652100403,112.500299051261,2396.22298691379,18706.652100403
435,119.032914053438,2535.36574799874,19792.90126758,119.032914053438,2535.36574799874,19792.90126758
436,121.255707658617,2582.71059220639,20162.5094109694,121.255707658617,2582.71059220639,20162.5094109694
437,125.148373515738,2665.62321986934,20809.7854319789,125.148373515738,2665.62321986934,20809.7854319789
438,126.735949818674,2699.43812403099,21073.7690643099,126.735949818674,2699.43812403099,21073.7690643099
439,127.109905538571,2707.40326989871,21135.9507617104,127.109905538571,2707.40326989871,21135.9507617104
440,127.483807697693,2715.3672749378,21198.1235529764,127.483807697693,2715.3672749378,21198.1235529764
441,127.490305173427,2715.50566924291,21199.2039591542,127.490305173427,2715.50566924291,21199.2039591542
442,127.34591583097,2712.43021909406,21175.1947678974,127.34591583097,2712.43021909406,21175.1947678974
443,128.028052991858,2726.95953820639,21288.621155748,128.028052991858,2726.95953820639,21288.621155748
444,128.659636855589,2740.41208709027,21393.6414953443,128.659636855589,2740.41208709027,21393.6414953443
445,128.861117513291,2744.70356531277,21427.1438824524,128.861117513291,2744.70356531277,21427.1438824524
446,128.946148405512,2746.51469808536,21441.2828965882,128.946148405512,2746.51469808536,21441.2828965882
447,129.189877654611,2751.70605876794,21481.8104179195,129.189877654611,2751.70605876794,21481.8104179195
448,129.785645429513,2764.39573558767,21580.875225673,129.785645429513,2764.39573558767,21580.875225673
449,129.988183996698,2768.70974696824,21614.5535229326,129.988183996698,2768.70974696824,21614.5535229326
450,130.033763529138,2769.68057748412,21622.1325290637,130.033763529138,2769.68057748412,21622.1325290637
451,130.028922872595,2769.57747293616,21621.3276202888,130.028922872595,2769.57747293616,21621.3276202888
452,130.613059640027,2782.01941274812,21718.4584135361,130.613059640027,2782.01941274812,21718.4584135361
453,130.354615155334,2776.51462191392,21675.4840294395,130.354615155334,2776.51462191392,21675.4840294395
454,130.868762321099,2787.46580397879,21760.9768880316,130.868762321099,2787.46580397879,21760.9768880316
455,131.89138913431,2809.24745165009,21931.0202051127,131.89138913431,2809.24745165009,21931.0202051127
456,131.186822511183,2794.2403916477,21813.8642258705,131.186822511183,2794.2403916477,21813.8642258705
457,130.008649457667,2769.14565521404,21617.9565384059,130.008649457667,2769.14565521404,21617.9565384059
458,130.709730643376,2784.07847643369,21734.5329559426,130.709730643376,2784.07847643369,21734.5329559426
459,131.778652047573,2806.84618515571,21912.2741797403,131.778652047573,2806.84618515571,21912.2741797403
460,131.971583724862,2810.95557263223,21944.3550346059,131.971583724862,2810.95557263223,21944.3550346059
461,131.061765090718,2791.57670570081,21793.0695641945,131.061765090718,2791.57670570081,21793.0695641945
462,130.572825449359,2781.16243642581,21711.768235699,130.572825449359,2781.16243642581,21711.768235699
463,132.935792321641,2831.4929296283,22104.6845174986,132.935792321641,2831.4929296283,22104.6845174986
464,133.523221329618,2844.00499318694,22202.3627474996,133.523221329618,2844.00499318694,22202.3627474996
465,134.241339893921,2859.30070551503,22321.7721558527,134.241339893921,2859.30070551503,22321.7721558527
466,133.906160977344,2852.16149405155,22266.0383005947,133.906160977344,2852.16149405155,22266.0383005947
467,133.955964209661,2853.22228812151,22274.3196273849,133.955964209661,2853.22228812151,22274.3196273849
468,133.610582734874,2845.86576519563,22216.8892814636,133.610582734874,2845.86576519563,22216.8892814636
469,132.794637099155,2828.48636527517,22081.2130986537,132.794637099155,2828.48636527517,22081.2130986537
470,133.881103906092,2851.62778586923,22261.8717879853,133.881103906092,2851.62778586923,22261.8717879853
471,133.475389850141,2842.9861968674,22194.409285566,133.475389850141,2842.9861968674,22194.409285566
472,134.105093540336,2856.39869861285,22299.1169881957,134.105093540336,2856.39869861285,22299.1169881957
473,135.200461387198,2879.72970871604,22481.2557505458,135.200461387198,2879.72970871604,22481.2557505458
474,136.743706622043,2912.60037428197,22737.8679725338,136.743706622043,2912.60037428197,22737.8679725338
475,137.378641009851,2926.12428833445,22843.4454403224,137.378641009851,2926.12428833445,22843.4454403224
476,138.035346435582,2940.11191903443,22952.6430161084,138.035346435582,2940.11191903443,22952.6430161084
477,138.379268276867,2947.43735219985,23009.8306528428,138.379268276867,2947.43735219985,23009.8306528428
478,138.657165041376,2953.35647082196,23056.0395797287,138.657165041376,2953.35647082196,23056.0395797287
479,138.438758305,2948.70447214627,23019.7227088562,138.438758305,2948.70447214627,23019.7227088562
480,137.273389172231,2923.88245542513,22825.9440689849,137.273389172231,2923.88245542513,22825.9440689849
481,137.117906102016,2920.57071216697,22800.0902025814,137.117906102016,2920.57071216697,22800.0902025814
482,139.088888389246,2962.55205002376,23127.8269308765,139.088888389246,2962.55205002376,23127.8269308765
483,139.707106292094,2975.71990790697,23230.6247663342,139.707106292094,2975.71990790697,23230.6247663342
484,139.483003486176,2970.94658464027,23193.3607478349,139.483003486176,2970.94658464027,23193.3607478349
485,139.200159108408,2964.92208332389,23146.329127314,139.200159108408,2964.92208332389,23146.329127314
486,138.837103764657,2957.18911223355,23085.9599543784,138.837103764657,2957.18911223355,23085.9599543784
487,139.755697328255,2976.7548825585,23238.7045280444,139.755697328255,2976.7548825585,23238.7045280444
488,139.975000486388,2981.42597475161,23275.1704567425,139.975000486388,2981.42597475161,23275.1704567425
489,140.345550685863,2989.31858404488,23336.7858811082,140.345550685863,2989.31858404488,23336.7858811082
490,141.868732792031,3021.76191092344,23590.0619878025,141.868732792031,3021.76191092344,23590.0619878025
491,142.293380477378,3030.80678061312,23660.6727913472,142.293380477378,3030.80678061312,23660.6727913472
492,142.276331779829,3030.44364841427,23657.8379184045,142.276331779829,3030.44364841427,23657.8379184045
493,142.338056277152,3031.75836189138,23668.1015239881,142.338056277152,3031.75836189138,23668.1015239881
494,141.353212952456,3010.78149131373,23504.34087976,141.353212952456,3010.78149131373,23504.34087976
495,139.588338941529,2973.19019858247,23210.8760232051,139.588338941529,2973.19019858247,23210.8760232051
496,138.010741946959,2939.58785072781,22948.5517593504,138.010741946959,2939.58785072781,22948.5517593504
497,134.337706984661,2861.35329595221,22337.796163394,134.337706984661,2861.35329595221,22337.796163394
498,133.08441496187,2834.65854776352,22129.397625361,133.08441496187,2834.65854776352,22129.397625361
499,134.903072021245,2873.39540346735,22431.8055761538,134.903072021245,2873.39540346735,22431.8055761538
500,137.612223018608,2931.09951580881,22882.2856692959,137.612223018608,2931.09951580881,22882.2856692959
501,143.012986000818,3046.13416472958,23780.3294526187,143.012986000818,3046.13416472958,23780.3294526187
502,144.158779801714,3070.53923269051,23970.8530884927,144.158779801714,3070.53923269051,23970.8530884927
503,144.6082825033,3080.1135068507,24045.5968067554,144.6082825033,3080.1135068507,24045.5968067554
504,145.413979732653,3097.27461875663,24179.5688752288,145.413979732653,3097.27461875663,24179.5688752288
505,145.665290734665,3102.62746852648,24221.3570973338,145.665290734665,3102.62746852648,24221.3570973338
506,146.331865841929,3116.82532051443,24332.1958127464,146.331865841929,3116.82532051443,24332.1958127464
507,146.42971913068,3118.90956652825,24348.4669466454,146.42971913068,3118.90956652825,24348.4669466454
508,146.367667439386,3117.58788391666,24338.1489349508,146.367667439386,3117.58788391666,24338.1489349508
509,146.113557222818,3112.17541170738,24295.895256902,146.113557222818,3112.17541170738,24295.895256902
510,145.695667141009,3103.27447696785,24226.408113823,145.695667141009,3103.27447696785,24226.408113823
511,145.580575725494,3100.82306396914,24207.2706085191,145.580575725494,3100.82306396914,24207.2706085191
512,145.169343642717,3092.0639426333,24138.8905635777,145.169343642717,3092.0639426333,24138.8905635777
513,144.790729255343,3083.99956853072,24075.9342187099,144.790729255343,3083.99956853072,24075.9342187099
514,145.145278836688,3091.55136940578,24134.8890457326,145.145278836688,3091.55136940578,24134.8890457326
515,143.654596929523,3059.80028712201,23887.0171017034,143.654596929523,3059.80028712201,23887.0171017034
516,143.405038520245,3054.48476705732,23845.5203023129,143.405038520245,3054.48476705732,23845.5203023129
517,145.222623204901,3093.19878149785,24147.7499376616,145.222623204901,3093.19878149785,24147.7499376616
518,145.062365667634,3089.78534350823,24121.102168532,145.062365667634,3089.78534350823,24121.102168532
519,144.288961502858,3073.3120642953,23992.499820223,144.288961502858,3073.3120642953,23992.499820223
520,144.513486124238,3078.09437210618,24029.8339785813,144.513486124238,3078.09437210618,24029.8339785813
521,146.094784502031,3111.77555832516,24292.7737118066,146.094784502031,3111.77555832516,24292.7737118066
522,145.328086016571,3095.44510809183,24165.2863899562,145.328086016571,3095.44510809183,24165.2863899562
523,143.13262071532,3048.68234864857,23800.2224218126,143.13262071532,3048.68234864857,23800.2224218126
524,143.118403843555,3048.37953349864,23797.8584274383,143.118403843555,3048.37953349864,23797.8584274383
525,145.356102834704,3096.04185800447,24169.9450519705,145.356102834704,3096.04185800447,24169.9450519705
526,145.556703731256,3100.31459757553,24203.3011515939,145.556703731256,3100.31459757553,24203.3011515939
527,145.288394704095,3094.59969491393,24158.686482399,145.288394704095,3094.59969491393,24158.686482399
528,146.744469020016,3125.61364577352,24400.8038446636,146.744469020016,3125.61364577352,24400.8038446636
529,148.657784289185,3166.36669325748,24718.951648719,148.657784289185,3166.36669325748,24718.951648719
530,147.627438345612,3144.4206304,24547.624787617,147.627438345612,3144.4206304,24547.624787617
531,149.340425421672,3180.90674681532,24832.4618374256,149.340425421672,3180.90674681532,24832.4618374256
532,151.127817483968,3218.97766735882,25129.6710160533,151.127817483968,3218.97766735882,25129.6710160533
533,151.719994236828,3231.59085647463,25228.1387053938,151.719994236828,3231.59085647463,25228.1387053938
534,151.514007010789,3227.20338968381,25193.8869620017,151.514007010789,3227.20338968381,25193.8869620017
535,150.805247263622,3212.1070173836,25076.0337462783,150.805247263622,3212.1070173836,25076.0337462783
536,152.457818564258,3247.30629570992,25350.8248059717,152.457818564258,3247.30629570992,25350.8248059717
537,153.952663348097,3279.14604603158,25599.3889569225,153.952663348097,3279.14604603158,25599.3889569225
538,153.960366243282,3279.31011541329,25600.6698013433,153.960366243282,3279.31011541329,25600.6698013433
539,154.597733083463,3292.88583997952,25706.6517395262,154.597733083463,3292.88583997952,25706.6517395262
540,155.070222749532,3302.94972966213,25785.217751161,155.070222749532,3302.94972966213,25785.217751161
541,155.342852359238,3308.75665944987,25830.5508507532,155.342852359238,3308.75665944987,25830.5508507532
542,155.566300761063,3313.51604410359,25867.7060543445,155.566300761063,3313.51604410359,25867.7060543445
543,155.85136095918,3319.5877417359,25915.1061234895,155.85136095918,3319.5877417359,25915.1061234895
544,156.22180430213,3327.47807501689,25976.7037796549,156.22180430213,3327.47807501689,25976.7037796549
545,156.451240915678,3332.36500680337,26014.8547085407,156.451240915678,3332.36500680337,26014.8547085407
546,156.545233959014,3334.36703073533,26030.4839573194,156.545233959014,3334.36703073533,26030.4839573194
547,156.797900357941,3339.74875005728,26072.4975560569,156.797900357941,3339.74875005728,26072.4975560569
548,157.285726971138,3350.13931216269,26153.6138092165,157.285726971138,3350.13931216269,26153.6138092165
549,157.528217470492,3355.30428784331,26193.9353501132,157.528217470492,3355.30428784331,26193.9353501132
