"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.677190401099623,14.4239545967154,112.603836131412,0.677190401099623,14.4239545967154,112.603836131412
290,0.68659941423751,14.6243637845604,114.168375398089,0.68659941423751,14.6243637845604,114.168375398089
291,0.684344029313389,14.5763247549303,113.793347940528,0.684344029313389,14.5763247549303,113.793347940528
292,0.672300609192257,14.3198034800654,111.790757083393,0.672300609192257,14.3198034800654,111.790757083393
293,0.653822703404737,13.9262295698493,108.718234094333,0.653822703404737,13.9262295698493,108.718234094333
294,0.650580363310493,13.8571686879606,108.179094832964,0.650580363310493,13.8571686879606,108.179094832964
295,0.652105438436941,13.8896523356094,108.432685712794,0.652105438436941,13.8896523356094,108.432685712794
296,0.652016962746409,13.887767829655,108.41797389446,0.652016962746409,13.887767829655,108.41797389446
297,0.650775891199432,13.8613333739748,108.211607388266,0.650775891199432,13.8613333739748,108.211607388266
298,0.651435479284754,13.8753824044688,108.321284295312,0.651435479284754,13.8753824044688,108.321284295312
299,0.650375150764515,13.8527977216252,108.144971904078,0.650375150764515,13.8527977216252,108.144971904078
300,0.648370990572406,13.8101097042396,107.811718323568,0.648370990572406,13.8101097042396,107.811718323568
301,0.647357290982697,13.7885182037798,107.643159433335,0.647357290982697,13.7885182037798,107.643159433335
302,0.645987798827185,13.7593484272449,107.415439031492,0.645987798827185,13.7593484272449,107.415439031492
303,0.645288196547356,13.7444471062816,107.29910852777,0.645288196547356,13.7444471062816,107.29910852777
304,0.64588532884401,13.7571658470098,107.398400229443,0.64588532884401,13.7571658470098,107.398400229443
305,0.643570247531084,13.7078553020122,107.013446402028,0.643570247531084,13.7078553020122,107.013446402028
306,0.642988319297993,13.6954604033264,106.916682845881,0.642988319297993,13.6954604033264,106.916682845881
307,0.642251847315301,13.6797737686327,106.794221614417,0.642251847315301,13.6797737686327,106.794221614417
308,0.638715971236128,13.6044606573677,106.206272922359,0.638715971236128,13.6044606573677,106.206272922359
309,0.637552219574019,13.5796730922917,106.012763236982,0.637552219574019,13.5796730922917,106.012763236982
310,0.63744692777963,13.5774304083151,105.995255221596,0.63744692777963,13.5774304083151,105.995255221596
311,0.635634527388185,13.5388268177816,105.69388763524,0.635634527388185,13.5388268177816,105.69388763524
312,0.63651921706007,13.5576704452735,105.84099463894,0.63651921706007,13.5576704452735,105.84099463894
313,0.64651436119872,13.7705640495086,107.502996301797,0.64651436119872,13.7705640495086,107.502996301797
314,0.641967183527015,13.6737105144122,106.746887460659,0.641967183527015,13.6737105144122,106.746887460659
315,0.6273496955943,13.3623623589789,104.316278265438,0.6273496955943,13.3623623589789,104.316278265438
316,0.633027603522458,13.4833001130095,105.260405962572,0.633027603522458,13.4833001130095,105.260405962572
317,0.636599054220585,13.559370953102,105.854270034641,0.636599054220585,13.559370953102,105.854270034641
318,0.632440499742223,13.4707949767053,105.162781811736,0.632440499742223,13.4707949767053,105.162781811736
319,0.625598008998338,13.3250519542732,104.025006224244,0.625598008998338,13.3250519542732,104.025006224244
320,0.618088303545621,13.1650974565296,102.776285567808,0.618088303545621,13.1650974565296,102.776285567808
321,0.611136180117871,13.0170192904632,101.620280157879,0.611136180117871,13.0170192904632,101.620280157879
322,0.613030672368191,13.0573714132311,101.935298053231,0.613030672368191,13.0573714132311,101.935298053231
323,0.617676750001448,13.1563314881614,102.707852069974,0.617676750001448,13.1563314881614,102.707852069974
324,0.611624402939251,13.0274182916853,101.701462292895,0.611624402939251,13.0274182916853,101.701462292895
325,0.617184371488374,13.1458439719393,102.62597892276,0.617184371488374,13.1458439719393,102.62597892276
326,0.628809290691462,13.3934513014342,104.558981066411,0.628809290691462,13.3934513014342,104.558981066411
327,0.626172497473312,13.3372883883188,104.120532690642,0.626172497473312,13.3372883883188,104.120532690642
328,0.621695750851973,13.2419350136957,103.37613518865,0.621695750851973,13.2419350136957,103.37613518865
329,0.61143936946811,13.0234771336561,101.670694758936,0.61143936946811,13.0234771336561,101.670694758936
330,0.60494259009861,12.8850976609134,100.59040437337,0.60494259009861,12.8850976609134,100.59040437337
331,0.605662848012843,12.9004389407602,100.710169514777,0.605662848012843,12.9004389407602,100.710169514777
332,0.599317388137822,12.765282528348,99.6550406724521,0.599317388137822,12.765282528348,99.6550406724521
333,0.613840245657788,13.07461508407,102.069914636529,0.613840245657788,13.07461508407,102.069914636529
334,0.616057121119927,13.121833873587,102.438538705708,0.616057121119927,13.121833873587,102.438538705708
335,0.609491022117327,12.981977913229,101.346721788471,0.609491022117327,12.981977913229,101.346721788471
336,0.601536529797163,12.812549587193,100.024041566964,0.601536529797163,12.812549587193,100.024041566964
337,0.606506899410951,12.9184169850795,100.850519149332,0.606506899410951,12.9184169850795,100.850519149332
338,0.635498233560699,13.5359237996994,105.67122457358,0.635498233560699,13.5359237996994,105.67122457358
339,0.623976018329289,13.2905040343253,103.755300139799,0.623976018329289,13.2905040343253,103.755300139799
340,0.620870834320967,13.2243645363677,103.238967317208,0.620870834320967,13.2243645363677,103.238967317208
341,0.638048998212405,13.5902543298773,106.095368041036,0.638048998212405,13.5902543298773,106.095368041036
342,0.650457294890097,13.854547367125,108.15863090403,0.650457294890097,13.854547367125,108.15863090403
343,0.633298926587308,13.4890792137795,105.305521808697,0.633298926587308,13.4890792137795,105.305521808697
344,0.62581368041176,13.3296456913816,104.060868263126,0.62581368041176,13.3296456913816,104.060868263126
345,0.617714397315002,13.1571333647688,102.71411209953,0.617714397315002,13.1571333647688,102.71411209953
346,0.623775861269433,13.2862407483442,103.722017841745,0.623775861269433,13.2862407483442,103.722017841745
347,0.628013574681123,13.3765027865315,104.426668684118,0.628013574681123,13.3765027865315,104.426668684118
348,0.625521212483048,13.3234162112858,104.012236429797,0.625521212483048,13.3234162112858,104.012236429797
349,0.632632327824658,13.4748808579388,105.194679159845,0.632632327824658,13.4748808579388,105.194679159845
350,0.620461586918419,13.2156476881318,103.170917286702,0.620461586918419,13.2156476881318,103.170917286702
351,0.605532867821007,12.8976704012439,100.688556290197,0.605532867821007,12.8976704012439,100.688556290197
352,0.626085797231721,13.3354416989,104.106116095573,0.626085797231721,13.3354416989,104.106116095573
353,0.655399622833631,13.9598174857561,108.98044569195,0.655399622833631,13.9598174857561,108.98044569195
354,0.651009955471908,13.8663188735233,108.250527808489,0.651009955471908,13.8663188735233,108.250527808489
355,0.64774887308575,13.7968587863784,107.708272061766,0.64774887308575,13.7968587863784,107.708272061766
356,0.643420571146574,13.7046672394365,106.988558076608,0.643420571146574,13.7046672394365,106.988558076608
357,0.656045984155652,13.9735847901165,109.087923240758,0.656045984155652,13.9735847901165,109.087923240758
358,0.664383655463508,14.1511747148874,110.474318813027,0.664383655463508,14.1511747148874,110.474318813027
359,0.66118722207272,14.0830916321602,109.942812960084,0.66118722207272,14.0830916321602,109.942812960084
360,0.66251970789755,14.1114731848327,110.164379915586,0.66251970789755,14.1114731848327,110.164379915586
361,0.647603323271752,13.7937586185301,107.684069906246,0.647603323271752,13.7937586185301,107.684069906246
362,0.636220103372313,13.5512994124821,105.791257742749,0.636220103372313,13.5512994124821,105.791257742749
363,0.631851373788945,13.4582467687153,105.064821412126,0.631851373788945,13.4582467687153,105.064821412126
364,0.630946621088199,13.438975804662,104.91437830973,0.630946621088199,13.438975804662,104.91437830973
365,0.642790899462997,13.6912554194225,106.883855696068,0.642790899462997,13.6912554194225,106.883855696068
366,0.639286835961496,13.616619906622,106.301196828375,0.639286835961496,13.616619906622,106.301196828375
367,0.642130449743046,13.6771880363667,106.774035515632,0.642130449743046,13.6771880363667,106.774035515632
368,0.650075181864764,13.846408473072,108.095092802458,0.650075181864764,13.846408473072,108.095092802458
369,0.654853771710204,13.9481910188007,108.889681070428,0.654853771710204,13.9481910188007,108.889681070428
370,0.651549922660389,13.8778200144103,108.340314043954,0.651549922660389,13.8778200144103,108.340314043954
371,0.647127381587438,13.7836212018832,107.604929889876,0.647127381587438,13.7836212018832,107.604929889876
372,0.649825667315647,13.8410938872158,108.053603296175,0.649825667315647,13.8410938872158,108.053603296175
373,0.655626093441297,13.9646412424974,109.018103430679,0.655626093441297,13.9646412424974,109.018103430679
374,0.665881191293166,14.1830717836865,110.723330433525,0.665881191293166,14.1830717836865,110.723330433525
375,0.671061397356537,14.2934086356832,111.584699811679,0.671061397356537,14.2934086356832,111.584699811679
376,0.687240950683016,14.6380283204828,114.27505066204,0.687240950683016,14.6380283204828,114.27505066204
377,0.693248618198742,14.7659898558771,115.274011083472,0.693248618198742,14.7659898558771,115.274011083472
378,0.681121582968531,14.5076876040003,113.257516629911,0.681121582968531,14.5076876040003,113.257516629911
379,0.6814759189702,14.5152348556917,113.31643594271,0.6814759189702,14.5152348556917,113.31643594271
380,0.692094448323604,14.7414063800203,115.082094666351,0.692094448323604,14.7414063800203,115.082094666351
381,0.689407047080819,14.6841655309974,114.635231142192,0.689407047080819,14.6841655309974,114.635231142192
382,0.686004175451741,14.6116853750522,114.06939855113,0.686004175451741,14.6116853750522,114.06939855113
383,0.707802621460933,15.0759858066664,117.694063989908,0.707802621460933,15.0759858066664,117.694063989908
384,0.748087253501514,15.934036515234,124.392629264233,0.748087253501514,15.934036515234,124.392629264233
385,0.742688426011877,15.8190430917307,123.494907316377,0.742688426011877,15.8190430917307,123.494907316377
386,0.72430965366123,15.4275806943036,120.43886832541,0.72430965366123,15.4275806943036,120.43886832541
387,0.711975981473742,15.1648771365535,118.388014090555,0.711975981473742,15.1648771365535,118.388014090555
388,0.720616781796052,15.348923619383,119.824814231191,0.720616781796052,15.348923619383,119.824814231191
389,0.734876288097604,15.6526468722985,122.195897915023,0.734876288097604,15.6526468722985,122.195897915023
390,0.779092234784081,16.5944334162615,129.548165766124,0.779092234784081,16.5944334162615,129.548165766124
391,0.78252741743056,16.6676017872895,130.119371062563,0.78252741743056,16.6676017872895,130.119371062563
392,0.783093488996972,16.6796589436803,130.213497957746,0.783093488996972,16.6796589436803,130.213497957746
393,0.78931022583311,16.812073593561,131.247222616028,0.78931022583311,16.812073593561,131.247222616028
394,0.774678728891145,16.5004270503877,128.81428399,0.774678728891145,16.5004270503877,128.81428399
395,0.768124339836426,16.3608205084447,127.724414213553,0.768124339836426,16.3608205084447,127.724414213553
396,0.767224163831503,16.3416470266544,127.574732128302,0.767224163831503,16.3416470266544,127.574732128302
397,0.752703940678539,16.0323705821678,125.160296209168,0.752703940678539,16.0323705821678,125.160296209168
398,0.755645811365944,16.0950315548509,125.649473144143,0.755645811365944,16.0950315548509,125.649473144143
399,0.76917960886871,16.3832974256961,127.899885308525,0.76917960886871,16.3832974256961,127.899885308525
400,0.771086346838819,16.4239103786618,128.216939433308,0.771086346838819,16.4239103786618,128.216939433308
401,0.754461979474818,16.0698162868553,125.452624500011,0.754461979474818,16.0698162868553,125.452624500011
402,0.752766278156568,16.033698351952,125.170661741741,0.752766278156568,16.033698351952,125.170661741741
403,0.771319473770018,16.4288759131193,128.25570399157,0.771319473770018,16.4288759131193,128.25570399157
404,0.801328013247291,17.0680488993741,133.245551243325,0.801328013247291,17.0680488993741,133.245551243325
405,0.828384378582181,17.6443414524122,137.744508292236,0.828384378582181,17.6443414524122,137.744508292236
406,0.824457414958501,17.5606982924989,137.091529207392,0.824457414958501,17.5606982924989,137.091529207392
407,0.823004438025853,17.5297503149839,136.849926880837,0.823004438025853,17.5297503149839,136.849926880837
408,0.827792654797583,17.6317379113859,137.64611592287,0.827792654797583,17.6317379113859,137.64611592287
409,0.825328675686701,17.5792558874751,137.236403234116,0.825328675686701,17.5792558874751,137.236403234116
410,0.84312833937487,17.9583834422339,140.196147509702,0.84312833937487,17.9583834422339,140.196147509702
411,0.883439254643956,18.8169939757695,146.899083183181,0.883439254643956,18.8169939757695,146.899083183181
412,0.904001196524105,19.2549572363502,150.318141590175,0.904001196524105,19.2549572363502,150.318141590175
413,0.878030169894805,18.7017820756822,145.999655648878,0.878030169894805,18.7017820756822,145.999655648878
414,0.837520361669371,17.8389351811951,139.263647873628,0.837520361669371,17.8389351811951,139.263647873628
415,0.831188495378238,17.704068308086,138.210779384803,0.831188495378238,17.704068308086,138.210779384803
416,0.89006774948436,18.9581789489577,148.001275337108,0.89006774948436,18.9581789489577,148.001275337108
417,0.912366123086781,19.4331276899611,151.709069191017,0.912366123086781,19.4331276899611,151.709069191017
418,0.907152134026488,19.3220712701547,150.842082345394,0.907152134026488,19.3220712701547,150.842082345394
419,0.912675335170724,19.4397138155948,151.760485257715,0.912675335170724,19.4397138155948,151.760485257715
420,0.918332809400835,19.5602163379205,152.701215220944,0.918332809400835,19.5602163379205,152.701215220944
421,0.93226898300333,19.8570527002905,155.018534849347,0.93226898300333,19.8570527002905,155.018534849347
422,0.99322814475104,21.1554647567447,165.15487973699,0.99322814475104,21.1554647567447,165.15487973699
423,1.04023514414172,22.1566998951017,172.971246371577,1.04023514414172,22.1566998951017,172.971246371577
424,1.02954305029509,21.9289614688966,171.19335527706,1.02954305029509,21.9289614688966,171.19335527706
425,1.00920785614789,21.4958278677434,167.812000689437,1.00920785614789,21.4958278677434,167.812000689437
426,1.02606293939189,21.8548361393324,170.61467926921,1.02606293939189,21.8548361393324,170.61467926921
427,1.01255715138525,21.5671668624431,168.368924549332,1.01255715138525,21.5671668624431,168.368924549332
428,1.00966720065738,21.5056117694915,167.888380912474,1.00966720065738,21.5056117694915,167.888380912474
429,1.05178592643543,22.4027281304258,174.891920962473,1.05178592643543,22.4027281304258,174.891920962473
430,1.10806404897098,23.6014354406935,184.249898390219,1.10806404897098,23.6014354406935,184.249898390219
431,1.11762151339181,23.8050065968143,185.839122271313,1.11762151339181,23.8050065968143,185.839122271313
432,1.10353798667484,23.5050316568308,183.497300632944,1.10353798667484,23.5050316568308,183.497300632944
433,1.12244054901862,23.9076506256845,186.640435900614,1.12244054901862,23.9076506256845,186.640435900614
434,1.19063456515284,25.3601629337302,197.979798959292,1.19063456515284,25.3601629337302,197.979798959292
435,1.23077224577165,26.2150836206199,204.65392901748,1.23077224577165,26.2150836206199,204.65392901748
436,1.25147600077976,26.6560674587451,208.09656824044,1.25147600077976,26.6560674587451,208.09656824044
437,1.27227038876483,27.0989817523857,211.554277997286,1.27227038876483,27.0989817523857,211.554277997286
438,1.29026074913273,27.4821710898359,214.545731490309,1.29026074913273,27.4821710898359,214.545731490309
439,1.2823948590751,27.3146299657005,213.237784133645,1.2823948590751,27.3146299657005,213.237784133645
440,1.28243577129142,27.3155013837679,213.244587054204,1.28243577129142,27.3155013837679,213.244587054204
441,1.31097362243104,27.9233491448368,217.989886910862,1.31097362243104,27.9233491448368,217.989886910862
442,1.33002202170033,28.3290743969287,221.157272075215,1.33002202170033,28.3290743969287,221.157272075215
443,1.33142919274703,28.3590467226651,221.391257757372,1.33142919274703,28.3590467226651,221.391257757372
444,1.33146216190706,28.3597489559907,221.396739899303,1.33146216190706,28.3597489559907,221.396739899303
445,1.33145766128673,28.3596530941131,221.395991532059,1.33145766128673,28.3596530941131,221.395991532059
446,1.33282959584859,28.3888748931786,221.624118059453,1.33282959584859,28.3888748931786,221.624118059453
447,1.341282527479,28.5689198286179,223.02967922304,1.341282527479,28.5689198286179,223.02967922304
448,1.3453688507978,28.6559573027495,223.709156783005,1.3453688507978,28.6559573027495,223.709156783005
449,1.34839604592041,28.7204356605837,224.21252154271,1.34839604592041,28.7204356605837,224.21252154271
450,1.35060692698836,28.7675267712833,224.58014885857,1.35060692698836,28.7675267712833,224.58014885857
451,1.3521616017861,28.8006408831473,224.838661598676,1.3521616017861,28.8006408831473,224.838661598676
452,1.35479588495167,28.8567503328874,225.276692600619,1.35479588495167,28.8567503328874,225.276692600619
453,1.35332811273218,28.8254872201532,225.032630100304,1.35332811273218,28.8254872201532,225.032630100304
454,1.353487867595,28.8288899513261,225.059194284268,1.353487867595,28.8288899513261,225.059194284268
455,1.35831198507011,28.9316422220571,225.861352927929,1.35831198507011,28.9316422220571,225.861352927929
456,1.35648794358665,28.8927906797181,225.5580496502,1.35648794358665,28.8927906797181,225.5580496502
457,1.34263014401756,28.5976236610032,223.253762127391,1.34263014401756,28.5976236610032,223.253762127391
