"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.562172385351968,11.9741049912654,93.4785358076353,0.562172385351968,11.9741049912654,93.4785358076353
290,0.577663012968872,12.30405076288,96.0543314640919,0.577663012968872,12.30405076288,96.0543314640919
291,0.581381583032074,12.3832552017929,96.6726586780631,0.581381583032074,12.3832552017929,96.6726586780631
292,0.576459508217248,12.2784164687935,95.8542115988144,0.576459508217248,12.2784164687935,95.8542115988144
293,0.5801695917567,12.3574401472688,96.4711276658939,0.5801695917567,12.3574401472688,96.4711276658939
294,0.574583411911258,12.238456174181,95.5422525978255,0.574583411911258,12.238456174181,95.5422525978255
295,0.559207996692655,11.9109643924625,92.9856145638004,0.559207996692655,11.9109643924625,92.9856145638004
296,0.556952809276585,11.8629295696953,92.6106199480581,0.556952809276585,11.8629295696953,92.6106199480581
297,0.552114065001487,11.7598657524649,91.8060291467852,0.552114065001487,11.7598657524649,91.8060291467852
298,0.552442181640518,11.7668545395123,91.8605886801063,0.552442181640518,11.7668545395123,91.8605886801063
299,0.556005730636618,11.8427570756963,92.4531388499722,0.556005730636618,11.8427570756963,92.4531388499722
300,0.557639374170054,11.8775531981977,92.7247825833111,0.557639374170054,11.8775531981977,92.7247825833111
301,0.555376587744917,11.8293565187923,92.3485243974263,0.555376587744917,11.8293565187923,92.3485243974263
302,0.562871928509732,11.9890050529461,93.5948564804856,0.562871928509732,11.9890050529461,93.5948564804856
303,0.562562197270625,11.9824078694616,93.5433540881946,0.562562197270625,11.9824078694616,93.5433540881946
304,0.56224860036479,11.9757283484227,93.4912089093222,0.56224860036479,11.9757283484227,93.4912089093222
305,0.561280785330657,11.9551141753812,93.3302797447446,0.561280785330657,11.9551141753812,93.3302797447446
306,0.56752154036878,12.0880404058371,94.367998171509,0.56752154036878,12.0880404058371,94.367998171509
307,0.57116806439514,12.165710285544,94.9743455049133,0.57116806439514,12.165710285544,94.9743455049133
308,0.577496007382229,12.3004935934411,96.0265616231715,0.577496007382229,12.3004935934411,96.0265616231715
309,0.579196471481578,12.3367129741685,96.3093163410168,0.579196471481578,12.3367129741685,96.3093163410168
310,0.576895529263487,12.2877035876953,95.9267135751577,0.576895529263487,12.2877035876953,95.9267135751577
311,0.575925631753392,12.2670450585337,95.7654381345823,0.575925631753392,12.2670450585337,95.7654381345823
312,0.568330099190978,12.1052624688215,94.5024460682446,0.568330099190978,12.1052624688215,94.5024460682446
313,0.548444380669568,11.6817025651221,91.1958306966973,0.548444380669568,11.6817025651221,91.1958306966973
314,0.557824523302543,11.8814968197794,92.7555693495457,0.557824523302543,11.8814968197794,92.7555693495457
315,0.555535934268607,11.8327505524631,92.3750206823892,0.555535934268607,11.8327505524631,92.3750206823892
316,0.553250310667265,11.7840674479811,91.9949651100634,0.553250310667265,11.7840674479811,91.9949651100634
317,0.550316397940309,11.7215759774941,91.5071114319931,0.550316397940309,11.7215759774941,91.5071114319931
318,0.545458109571428,11.6180958768656,90.6992708210212,0.545458109571428,11.6180958768656,90.6992708210212
319,0.540617613254288,11.5149947416596,89.8943886886038,0.540617613254288,11.5149947416596,89.8943886886038
320,0.533895991118366,11.3718261847111,88.7767112432328,0.533895991118366,11.3718261847111,88.7767112432328
321,0.535430072097985,11.4045016543601,89.0317996245227,0.535430072097985,11.4045016543601,89.0317996245227
322,0.532528142831028,11.3426914220805,88.549264185286,0.532528142831028,11.3426914220805,88.549264185286
323,0.536596976161746,11.4293563646558,89.2258334941159,0.536596976161746,11.4293563646558,89.2258334941159
324,0.524864783155742,11.1794641349908,87.2749937648979,0.524864783155742,11.1794641349908,87.2749937648979
325,0.520110862892515,11.078207044043,86.4845075775082,0.520110862892515,11.078207044043,86.4845075775082
326,0.535451522840187,11.4049585488038,89.0353664734558,0.535451522840187,11.4049585488038,89.0353664734558
327,0.535077958478007,11.3970017387393,88.9732498513726,0.535077958478007,11.3970017387393,88.9732498513726
328,0.515885064740387,10.9881987973487,85.7818380153378,0.515885064740387,10.9881987973487,85.7818380153378
329,0.51240307186492,10.9140333823335,85.202849071426,0.51240307186492,10.9140333823335,85.202849071426
330,0.504038046211249,10.7358608181138,83.811904993643,0.504038046211249,10.7358608181138,83.811904993643
331,0.519029619727372,11.0551768854691,86.3047174800874,0.519029619727372,11.0551768854691,86.3047174800874
332,0.503248242015184,10.7190382231009,83.6805756332072,0.503248242015184,10.7190382231009,83.6805756332072
333,0.517602037143527,11.0247698000482,86.0673377489598,0.517602037143527,11.0247698000482,86.0673377489598
334,0.522189804201918,11.1224878770367,86.8301958302519,0.522189804201918,11.1224878770367,86.8301958302519
335,0.530598293642052,11.3015862070108,88.2283671059992,0.530598293642052,11.3015862070108,88.2283671059992
336,0.526430189238888,11.2128068200497,87.5352909129074,0.526430189238888,11.2128068200497,87.5352909129074
337,0.516046085897431,10.9916285002129,85.8086127598584,0.516046085897431,10.9916285002129,85.8086127598584
338,0.54214958603683,11.5476253073364,90.1491265169648,0.54214958603683,11.5476253073364,90.1491265169648
339,0.543056183881449,11.5669355724066,90.2998764315632,0.543056183881449,11.5669355724066,90.2998764315632
340,0.556940391418611,11.8626650730053,92.6085550953339,0.556940391418611,11.8626650730053,92.6085550953339
341,0.559850673732353,11.9246532227028,93.0924794867914,0.559850673732353,11.9246532227028,93.0924794867914
342,0.570715254088288,12.1560655603731,94.8990517950366,0.570715254088288,12.1560655603731,94.8990517950366
343,0.56044892955839,11.9373958942734,93.1919580099516,0.56044892955839,11.9373958942734,93.1919580099516
344,0.566015490542196,12.0559619914299,94.117570835854,0.566015490542196,12.0559619914299,94.117570835854
345,0.581676051802953,12.3895272992332,96.7216232132485,0.581676051802953,12.3895272992332,96.7216232132485
346,0.589448911117038,12.5550868961368,98.01410133322,0.589448911117038,12.5550868961368,98.01410133322
347,0.581669111376692,12.3893794702133,96.7204691528542,0.581669111376692,12.3893794702133,96.7204691528542
348,0.565297665643678,12.0406725340959,93.9982102585151,0.565297665643678,12.0406725340959,93.9982102585151
349,0.59247445481235,12.6195300790595,98.5171914920911,0.59247445481235,12.6195300790595,98.5171914920911
350,0.611430007590392,13.0232777284387,101.669138057389,0.611430007590392,13.0232777284387,101.669138057389
351,0.585708241833876,12.4754117503963,97.3920994408434,0.585708241833876,12.4754117503963,97.3920994408434
352,0.586037473101923,12.482424278711,97.4468443156917,0.586037473101923,12.482424278711,97.4468443156917
353,0.615992277284181,13.1204527191272,102.427756413693,0.615992277284181,13.1204527191272,102.427756413693
354,0.626934588659512,13.353520704445,104.247253906578,0.626934588659512,13.353520704445,104.247253906578
355,0.634445343360859,13.5134975508731,105.49614903303,0.634445343360859,13.5134975508731,105.49614903303
356,0.584115345934515,12.4414835404093,97.1272312611781,0.584115345934515,12.4414835404093,97.1272312611781
357,0.596709277295412,12.7097305413248,99.221361628221,0.596709277295412,12.7097305413248,99.221361628221
358,0.610192962392358,12.9969290327963,101.463441056161,0.610192962392358,12.9969290327963,101.463441056161
359,0.62459561507137,13.303701261075,103.858327249899,0.62459561507137,13.303701261075,103.858327249899
360,0.59299022694799,12.6305158725005,98.6029545521526,0.59299022694799,12.6305158725005,98.6029545521526
361,0.554477724826107,11.8102110053466,92.1990606533305,0.554477724826107,11.8102110053466,92.1990606533305
362,0.565283340567597,12.0403674142261,93.9958282718286,0.565283340567597,12.0403674142261,93.9958282718286
363,0.584345427143459,12.4463842018865,97.165489373973,0.584345427143459,12.4463842018865,97.165489373973
364,0.562549265988091,11.9821324369807,93.5412038627671,0.562549265988091,11.9821324369807,93.5412038627671
365,0.59311935664442,12.633266296717,98.624426355582,0.59311935664442,12.633266296717,98.624426355582
366,0.586619102183112,12.4948128055501,97.5435581285885,0.586619102183112,12.4948128055501,97.5435581285885
367,0.585569658802238,12.472459972945,97.3690557282335,0.585569658802238,12.472459972945,97.3690557282335
368,0.586559251453267,12.4935380027642,97.5336060947663,0.586559251453267,12.4935380027642,97.5336060947663
369,0.593015939911063,12.631063550984,98.6072301270513,0.593015939911063,12.631063550984,98.6072301270513
370,0.598837478075163,12.7550605864199,99.5752407905199,0.598837478075163,12.7550605864199,99.5752407905199
371,0.598479183526707,12.7474290188567,99.5156632469583,0.598479183526707,12.7474290188567,99.5156632469583
372,0.593989071058402,12.6517909556594,98.7690432597704,0.593989071058402,12.6517909556594,98.7690432597704
373,0.593620289870561,12.643936025789,98.707721988269,0.593620289870561,12.643936025789,98.707721988269
374,0.595312617970041,12.6799821121334,98.9891238446525,0.595312617970041,12.6799821121334,98.9891238446525
375,0.606009367058065,12.9078196935988,100.767789016945,0.606009367058065,12.9078196935988,100.767789016945
376,0.621782858660203,13.243790384163,103.390619554269,0.621782858660203,13.243790384163,103.390619554269
377,0.658134969421211,14.018079556396,109.435281611671,0.658134969421211,14.018079556396,109.435281611671
378,0.652006092759534,13.88753630216,108.416166423151,0.652006092759534,13.88753630216,108.416166423151
379,0.651703363075078,13.8810882497119,108.365828255738,0.651703363075078,13.8810882497119,108.365828255738
380,0.658701260776278,14.03014139422,109.529445053512,0.658701260776278,14.03014139422,109.529445053512
381,0.671668885803487,14.3063479593395,111.685713543446,0.671668885803487,14.3063479593395,111.685713543446
382,0.643568148620375,13.7078105958369,107.013097393245,0.643568148620375,13.7078105958369,107.013097393245
383,0.639637318464937,13.6240850799446,106.359475377983,0.639637318464937,13.6240850799446,106.359475377983
384,0.675935211333139,14.3972194271492,112.395122034831,0.675935211333139,14.3972194271492,112.395122034831
385,0.677894269978975,14.4389467949825,112.720876089185,0.677894269978975,14.4389467949825,112.720876089185
386,0.676871075693912,14.4171530603291,112.550738412367,0.676871075693912,14.4171530603291,112.550738412367
387,0.663988127552247,14.1427500877449,110.408550072016,0.663988127552247,14.1427500877449,110.408550072016
388,0.665162910307106,14.1677726118231,110.603894017535,0.665162910307106,14.1677726118231,110.603894017535
389,0.67226799808851,14.3191088732324,111.785334479386,0.67226799808851,14.3191088732324,111.785334479386
390,0.69902078482262,14.8889352921566,116.233812202305,0.69902078482262,14.8889352921566,116.233812202305
391,0.717886490282117,15.2907692203117,119.370818873716,0.717886490282117,15.2907692203117,119.370818873716
392,0.76220873165388,16.2348198095298,126.740761501814,0.76220873165388,16.2348198095298,126.740761501814
393,0.738459832882623,15.728975312853,122.791773002866,0.738459832882623,15.728975312853,122.791773002866
394,0.714234276033428,15.2129781405577,118.763525364965,0.714234276033428,15.2129781405577,118.763525364965
395,0.725582730586416,15.4546968550424,120.650556715017,0.725582730586416,15.4546968550424,120.650556715017
396,0.772595348934534,16.4560516755255,128.46785767496,0.772595348934534,16.4560516755255,128.46785767496
397,0.769275603149457,16.3853420753911,127.915847324881,0.769275603149457,16.3853420753911,127.915847324881
398,0.764356947768198,16.280576175312,127.097968832158,0.764356947768198,16.280576175312,127.097968832158
399,0.735802544870374,15.6723758667049,122.349916734084,0.735802544870374,15.6723758667049,122.349916734084
400,0.730904862337577,15.5680566820745,121.535525625687,0.730904862337577,15.5680566820745,121.535525625687
401,0.696772196445117,14.8410410269527,115.859914880701,0.696772196445117,14.8410410269527,115.859914880701
402,0.721070601986362,15.3585898547718,119.900275865408,0.721070601986362,15.3585898547718,119.900275865408
403,0.795420740824206,16.9422257496621,132.263284609255,0.795420740824206,16.9422257496621,132.263284609255
404,0.824690550726854,17.565664015185,137.130295235105,0.824690550726854,17.565664015185,137.130295235105
405,0.890232294728082,18.9616837138225,148.028636069968,0.890232294728082,18.9616837138225,148.028636069968
406,0.871964433981861,18.5725837006582,144.991039561514,0.871964433981861,18.5725837006582,144.991039561514
407,0.866191803446179,18.4496283831949,144.031161303004,0.866191803446179,18.4496283831949,144.031161303004
408,0.876272473935938,18.6643436733299,145.707384365352,0.876272473935938,18.6643436733299,145.707384365352
409,0.857132296021244,18.2566635633249,142.524738164324,0.857132296021244,18.2566635633249,142.524738164324
410,0.859652050139378,18.3103335783396,142.943725172038,0.859652050139378,18.3103335783396,142.943725172038
411,0.918514380698651,19.5640837526852,152.731407061573,0.918514380698651,19.5640837526852,152.731407061573
412,0.934759800099276,19.9101063653193,155.432710182679,0.934759800099276,19.9101063653193,155.432710182679
413,0.925662383538473,19.7163340921043,153.91998347839,0.925662383538473,19.7163340921043,153.91998347839
414,0.934325119056437,19.9008477880923,155.360431023321,0.934325119056437,19.9008477880923,155.360431023321
415,0.91756162030722,19.543790239066,152.572981196683,0.91756162030722,19.543790239066,152.572981196683
416,0.909227482243666,19.3662755713503,151.187173135492,0.909227482243666,19.3662755713503,151.187173135492
417,0.921239011306274,19.6221175761319,153.184461118395,0.921239011306274,19.6221175761319,153.184461118395
418,0.930750720169688,19.824714152457,154.766076723765,0.930750720169688,19.824714152457,154.766076723765
419,0.939446348042357,20.0099284458399,156.211993639368,0.939446348042357,20.0099284458399,156.211993639368
420,0.953295343857198,20.3049079472017,158.514817265909,0.953295343857198,20.3049079472017,158.514817265909
421,0.953523959738242,20.3097773976294,158.552831722646,0.953523959738242,20.3097773976294,158.552831722646
422,0.987934207379393,21.0427054616299,164.274599013402,0.987934207379393,21.0427054616299,164.274599013402
423,1.01467144981522,21.6122007916131,168.720492016257,1.01467144981522,21.6122007916131,168.720492016257
424,1.04974885652853,22.3593391458806,174.55319512464,1.04974885652853,22.3593391458806,174.55319512464
425,1.03169193487485,21.9747320727942,171.550673760446,1.03169193487485,21.9747320727942,171.550673760446
426,1.0456877405781,22.2728385812154,173.877909068827,1.0456877405781,22.2728385812154,173.877909068827
427,1.07889423211244,22.9801269973385,179.399514698736,1.07889423211244,22.9801269973385,179.399514698736
428,1.05687070358886,22.5110323749579,175.737422334642,1.05687070358886,22.5110323749579,175.737422334642
429,1.08671309072175,23.1466663655807,180.699641623376,1.08671309072175,23.1466663655807,180.699641623376
430,1.10304956226219,23.4946283617745,183.416084977148,1.10304956226219,23.4946283617745,183.416084977148
431,1.14573914242656,24.4039037517443,190.514547213975,1.14573914242656,24.4039037517443,190.514547213975
432,1.19106652663579,25.3693635851385,198.051625907756,1.19106652663579,25.3693635851385,198.051625907756
433,1.21029823867055,25.7789933447396,201.249492485565,1.21029823867055,25.7789933447396,201.249492485565
434,1.25075133747089,26.6406323452997,207.976070566004,1.25075133747089,26.6406323452997,207.976070566004
435,1.29878459321257,27.663726439406,215.96308404052,1.29878459321257,27.663726439406,215.96308404052
436,1.27786966424366,27.2182446585785,212.48533061919,1.27786966424366,27.2182446585785,212.48533061919
437,1.29996253086511,27.6888161618688,216.158952585296,1.29996253086511,27.6888161618688,216.158952585296
438,1.32658967110481,28.2559663477459,220.586537694787,1.32658967110481,28.2559663477459,220.586537694787
439,1.33098660066806,28.3496196427161,221.317663143726,1.33098660066806,28.3496196427161,221.317663143726
440,1.33126498647475,28.3555491777915,221.363953388991,1.33126498647475,28.3555491777915,221.363953388991
441,1.33637302741134,28.4643489340019,222.213323084195,1.33637302741134,28.4643489340019,222.213323084195
442,1.35544105160793,28.8704921912217,225.383971499316,1.35544105160793,28.8704921912217,225.383971499316
443,1.36242184946341,29.0191811140901,226.544744919183,1.36242184946341,29.0191811140901,226.544744919183
444,1.36297696692731,29.0310049513478,226.637050356231,1.36297696692731,29.0310049513478,226.637050356231
445,1.36725334955525,29.1220906323666,227.34813115107,1.36725334955525,29.1220906323666,227.34813115107
446,1.36262218483705,29.0234481981019,226.578056867415,1.36262218483705,29.0234481981019,226.578056867415
447,1.36614671603783,29.0985196668235,227.164119122769,1.36614671603783,29.0985196668235,227.164119122769
448,1.36320070454885,29.0357704962956,226.674253651539,1.36320070454885,29.0357704962956,226.674253651539
449,1.35174075691205,28.7916770122097,224.768683130054,1.35174075691205,28.7916770122097,224.768683130054
450,1.36420116191432,29.0570799413086,226.840610612677,1.36420116191432,29.0570799413086,226.840610612677
451,1.30698716720736,27.8384388314968,217.327015508634,1.30698716720736,27.8384388314968,217.327015508634
452,1.37899113759518,29.3721020345942,229.299901227622,1.37899113759518,29.3721020345942,229.299901227622
453,1.3480975602679,28.7140780047566,224.162889076792,1.3480975602679,28.7140780047566,224.162889076792
454,1.36234455152098,29.0175346908535,226.531891746976,1.36234455152098,29.0175346908535,226.531891746976
455,1.34533167099974,28.6551653840834,223.70297449235,1.34533167099974,28.6551653840834,223.70297449235
456,1.32076537248895,28.1319105155064,219.618068020887,1.32076537248895,28.1319105155064,219.618068020887
457,1.33126979725914,28.3556516460716,221.364753330598,1.33126979725914,28.3556516460716,221.364753330598
458,1.36352575656419,29.0426940077678,226.728303596445,1.36352575656419,29.0426940077678,226.728303596445
459,1.37555867655646,29.2989916330037,228.729148482597,1.37555867655646,29.2989916330037,228.729148482597
460,1.37011224430127,29.1829842421202,227.823510771005,1.37011224430127,29.1829842421202,227.823510771005
461,1.39922871855897,29.8031565039059,232.665024606279,1.39922871855897,29.8031565039059,232.665024606279
