"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.610316561616754,12.9995616595996,101.483993247668,0.610316561616754,12.9995616595996,101.483993247668
290,0.605563507057618,12.8983230078919,100.693651010342,0.605563507057618,12.8983230078919,100.693651010342
291,0.613997626278893,13.0779672445991,102.096084029421,0.613997626278893,13.0779672445991,102.096084029421
292,0.61451268932023,13.0889379345419,102.181729180637,0.61451268932023,13.0889379345419,102.181729180637
293,0.613921028006516,13.0763357241269,102.083347198986,0.613921028006516,13.0763357241269,102.083347198986
294,0.603926167619314,12.8634481637135,100.421392718579,0.603926167619314,12.8634481637135,100.421392718579
295,0.60542721918298,12.8954201166037,100.670988938527,0.60542721918298,12.8954201166037,100.670988938527
296,0.619840103703654,13.2024102800737,103.067576492207,0.619840103703654,13.2024102800737,103.067576492207
297,0.609133727443269,12.9743676426937,101.287310504934,0.609133727443269,12.9743676426937,101.287310504934
298,0.609295771933594,12.9778191422532,101.314255410244,0.609295771933594,12.9778191422532,101.314255410244
299,0.625316563401022,13.3190572465654,103.97820719421,0.625316563401022,13.3190572465654,103.97820719421
300,0.644424610156355,13.7260529724105,107.15551059682,0.644424610156355,13.7260529724105,107.15551059682
301,0.647273046748741,13.7867238265948,107.629151225451,0.647273046748741,13.7867238265948,107.629151225451
302,0.645604023931649,13.7511741358498,107.351624592631,0.645604023931649,13.7511741358498,107.351624592631
303,0.645338148035115,13.7455110581485,107.30741450661,0.645338148035115,13.7455110581485,107.30741450661
304,0.642090511008289,13.6763373531676,106.767394466472,0.642090511008289,13.6763373531676,106.767394466472
305,0.637750125988396,13.583888440192,106.045671295657,0.637750125988396,13.583888440192,106.045671295657
306,0.638084803392267,13.5910169695837,106.101321758926,0.638084803392267,13.5910169695837,106.101321758926
307,0.641981730326292,13.6740203569203,106.749306315681,0.641981730326292,13.6740203569203,106.749306315681
308,0.638598597041813,13.601960621858,106.186755834519,0.638598597041813,13.601960621858,106.186755834519
309,0.635764233099561,13.5415895109456,105.715455218959,0.635764233099561,13.5415895109456,105.715455218959
310,0.639517950855339,13.6215425852808,106.339626823235,0.639517950855339,13.6215425852808,106.339626823235
311,0.634723988472659,13.5194326090705,105.542482395785,0.634723988472659,13.5194326090705,105.542482395785
312,0.632118293854747,13.4639320869121,105.109205123562,0.632118293854747,13.4639320869121,105.109205123562
313,0.626455550848153,13.3433173412108,104.167599063386,0.626455550848153,13.3433173412108,104.167599063386
314,0.62337512349988,13.277705152766,103.655382800757,0.62337512349988,13.277705152766,103.655382800757
315,0.632455402890729,13.4711124093461,105.165259920831,0.632455402890729,13.4711124093461,105.165259920831
316,0.639557766129905,13.6223906388144,106.346247343322,0.639557766129905,13.6223906388144,106.346247343322
317,0.64211901506255,13.6769444810652,106.772134146553,0.64211901506255,13.6769444810652,106.772134146553
318,0.644633519885155,13.7305026876428,107.19024829663,0.644633519885155,13.7305026876428,107.19024829663
319,0.633364555507367,13.4904770903023,105.316434645246,0.633364555507367,13.4904770903023,105.316434645246
320,0.610204869799183,12.9971826570283,101.465421030604,0.610204869799183,12.9971826570283,101.465421030604
321,0.603549106887828,12.8554168820203,100.358694717025,0.603549106887828,12.8554168820203,100.358694717025
322,0.613200484668442,13.060988364837,101.963534597044,0.613200484668442,13.060988364837,101.963534597044
323,0.624199617269647,13.2952666254051,103.792480375074,0.624199617269647,13.2952666254051,103.792480375074
324,0.619738393793,13.2002438891577,103.050664075708,0.619738393793,13.2002438891577,103.050664075708
325,0.613923954318324,13.0763980537001,102.083833788777,0.613923954318324,13.0763980537001,102.083833788777
326,0.615833752159619,13.1170761810141,102.401396711725,0.615833752159619,13.1170761810141,102.401396711725
327,0.623187394059306,13.2737065713878,103.624166978546,0.623187394059306,13.2737065713878,103.624166978546
328,0.624948703004421,13.3112219292751,103.917039032713,0.624948703004421,13.3112219292751,103.917039032713
329,0.619033440546307,13.1852285941881,102.933443808348,0.619033440546307,13.1852285941881,102.933443808348
330,0.622050583279554,13.2494928391117,103.435137047602,0.622050583279554,13.2494928391117,103.435137047602
331,0.626260610308854,13.3391651655696,104.135184173117,0.626260610308854,13.3391651655696,104.135184173117
332,0.607035546603048,12.9296770134026,100.938423085498,0.607035546603048,12.9296770134026,100.938423085498
333,0.606905976666525,12.9269172122027,100.916878078545,0.606905976666525,12.9269172122027,100.916878078545
334,0.631892378465737,13.4591201561634,105.071639707097,0.631892378465737,13.4591201561634,105.071639707097
335,0.632194947443396,13.4655647856044,105.121951152037,0.632194947443396,13.4655647856044,105.121951152037
336,0.630907876327419,13.4381505527543,104.90793579565,0.630907876327419,13.4381505527543,104.90793579565
337,0.633949972561233,13.5029462998354,105.413778325686,0.633949972561233,13.5029462998354,105.413778325686
338,0.63300457307607,13.4828095713354,105.256576438989,0.63300457307607,13.4828095713354,105.256576438989
339,0.646393586813694,13.7679915909457,107.482913827152,0.646393586813694,13.7679915909457,107.482913827152
340,0.641975784639515,13.6738937155562,106.748317661473,0.641975784639515,13.6738937155562,106.748317661473
341,0.647517941568605,13.7919400135889,107.66987255895,0.647517941568605,13.7919400135889,107.66987255895
342,0.672696775228391,14.3282416990783,111.856631932389,0.672696775228391,14.3282416990783,111.856631932389
343,0.687450222112256,14.6424857398272,114.309848505728,0.687450222112256,14.6424857398272,114.309848505728
344,0.665957260723641,14.1846920399831,110.735979327647,0.665957260723641,14.1846920399831,110.735979327647
345,0.646974064997017,13.7803556040017,107.579436267704,0.646974064997017,13.7803556040017,107.579436267704
346,0.647169397848586,13.7845161357779,107.611916392013,0.647169397848586,13.7845161357779,107.611916392013
347,0.651535331887462,13.8775092352766,108.337887876955,0.651535331887462,13.8775092352766,108.337887876955
348,0.660816190539663,14.0751887706045,109.881117499132,0.660816190539663,14.0751887706045,109.881117499132
349,0.678039023189011,14.4420299954027,112.744945784673,0.678039023189011,14.4420299954027,112.744945784673
350,0.682159488349114,14.529794680623,113.430100481078,0.682159488349114,14.529794680623,113.430100481078
351,0.668805120984909,14.2453506184857,111.209524123416,0.668805120984909,14.2453506184857,111.209524123416
352,0.654155804744237,13.9333245295375,108.773622488183,0.654155804744237,13.9333245295375,108.773622488183
353,0.667738343770416,14.2226285803681,111.032139437433,0.667738343770416,14.2226285803681,111.032139437433
354,0.680437316856899,14.4931129388689,113.143736238193,0.680437316856899,14.4931129388689,113.143736238193
355,0.686479842819902,14.6218169488465,114.14849295396,0.686479842819902,14.6218169488465,114.14849295396
356,0.694391174626939,14.7903259687601,115.463996406068,0.694391174626939,14.7903259687601,115.463996406068
357,0.683955294773532,14.5680448245828,113.728708807496,0.683955294773532,14.5680448245828,113.728708807496
358,0.674171627627943,14.3596556175471,112.101871731487,0.674171627627943,14.3596556175471,112.101871731487
359,0.676131093051993,14.4013916496356,112.427693425292,0.676131093051993,14.4013916496356,112.427693425292
360,0.665367384970071,14.1721278614693,110.637894250563,0.665367384970071,14.1721278614693,110.637894250563
361,0.653411894409068,13.9174794601433,108.649924400701,0.653411894409068,13.9174794601433,108.649924400701
362,0.647352696344397,13.7884203393474,107.642395432697,0.647352696344397,13.7884203393474,107.642395432697
363,0.639314445153982,13.6172079742293,106.305787710026,0.639314445153982,13.6172079742293,106.305787710026
364,0.641497843007393,13.6637137006144,106.668845091961,0.641497843007393,13.6637137006144,106.668845091961
365,0.656047751913069,13.9736224428249,109.08821718507,0.656047751913069,13.9736224428249,109.08821718507
366,0.662209823660891,14.1048727425456,110.112852082723,0.662209823660891,14.1048727425456,110.112852082723
367,0.650097203895125,13.846877535784,108.098754645707,0.650097203895125,13.846877535784,108.098754645707
368,0.63348169324087,13.4929720892669,105.335912414167,0.63348169324087,13.4929720892669,105.335912414167
369,0.637819847284162,13.585373483103,106.057264616162,0.637819847284162,13.585373483103,106.057264616162
370,0.642837518615089,13.6922483935285,106.891607571101,0.642837518615089,13.6922483935285,106.891607571101
371,0.64733850152735,13.7881179939564,107.640035105601,0.64733850152735,13.7881179939564,107.640035105601
372,0.652991467316898,13.9085244878359,108.58001540123,0.652991467316898,13.9085244878359,108.58001540123
373,0.667924278461012,14.2265889341043,111.063056826984,0.667924278461012,14.2265889341043,111.063056826984
374,0.667631874579549,14.2203608181958,111.014435643489,0.667631874579549,14.2203608181958,111.014435643489
375,0.65014697785594,13.8479377063796,108.107031105205,0.65014697785594,13.8479377063796,108.107031105205
376,0.663007119337593,14.1218549038731,110.245427133376,0.663007119337593,14.1218549038731,110.245427133376
377,0.689233083525908,14.680460158899,114.606304323977,0.689233083525908,14.680460158899,114.606304323977
378,0.696090373465513,14.8265183998085,115.7465407352,0.696090373465513,14.8265183998085,115.7465407352
379,0.681769332004828,14.5214844662631,113.365224929111,0.681769332004828,14.5214844662631,113.365224929111
380,0.690319988135861,14.7036109045674,114.787035811592,0.690319988135861,14.7036109045674,114.787035811592
381,0.701132664703391,14.9339177069464,116.58497751067,0.701132664703391,14.9339177069464,116.58497751067
382,0.691209442287072,14.7225560140552,114.93493505725,0.691209442287072,14.7225560140552,114.93493505725
383,0.689233021712783,14.6804588422978,114.606294045634,0.689233021712783,14.6804588422978,114.606294045634
384,0.700472783320768,14.919862429307,116.475251833882,0.700472783320768,14.919862429307,116.475251833882
385,0.695369442372138,14.8111627814457,115.626663656954,0.695369442372138,14.8111627814457,115.626663656954
386,0.693702007818481,14.7756469202405,115.349401122022,0.693702007818481,14.7756469202405,115.349401122022
387,0.709862320618087,15.1198567875271,118.036552640066,0.709862320618087,15.1198567875271,118.036552640066
388,0.753570967088104,16.0508379874137,125.304466149536,0.753570967088104,16.0508379874137,125.304466149536
389,0.75040960096561,15.9835018270954,124.778791313876,0.75040960096561,15.9835018270954,124.778791313876
390,0.751926821510465,16.015818174487,125.03107612673,0.751926821510465,16.015818174487,125.03107612673
391,0.765988025036454,16.3153176371267,127.369185844588,0.765988025036454,16.3153176371267,127.369185844588
392,0.781356425667557,16.6426600102129,129.92465748662,0.781356425667557,16.6426600102129,129.92465748662
393,0.77938935878271,16.6007620692649,129.597571814996,0.77938935878271,16.6007620692649,129.597571814996
394,0.768063948073093,16.3595341818062,127.71437221619,0.768063948073093,16.3595341818062,127.71437221619
395,0.779268330077352,16.5981841937544,129.577447051735,0.779268330077352,16.5981841937544,129.577447051735
396,0.802178551036381,17.0861651018966,133.386979440876,0.802178551036381,17.0861651018966,133.386979440876
397,0.804583497169927,17.1373897409072,133.78687607244,0.804583497169927,17.1373897409072,133.78687607244
398,0.751796189606638,16.0130357536987,125.009354534888,0.751796189606638,16.0130357536987,125.009354534888
399,0.740708529908855,15.7768718922426,123.16568839068,0.740708529908855,15.7768718922426,123.16568839068
400,0.774894017347299,16.5050126306199,128.8500823504,0.774894017347299,16.5050126306199,128.8500823504
401,0.771394303097949,16.4304697555997,128.268146680313,0.771394303097949,16.4304697555997,128.268146680313
402,0.777727108435345,16.5653566301154,129.321171314605,0.777727108435345,16.5653566301154,129.321171314605
403,0.800449537417584,17.0493376248766,133.099477482957,0.800449537417584,17.0493376248766,133.099477482957
404,0.810722137461931,17.268140957572,134.807614766296,0.810722137461931,17.268140957572,134.807614766296
405,0.827074592164889,17.6164433903845,137.526715814876,0.827074592164889,17.6164433903845,137.526715814876
406,0.851996317839191,18.1472687520763,141.670723038523,0.851996317839191,18.1472687520763,141.670723038523
407,0.861485416300567,18.3493837335474,143.248578965666,0.861485416300567,18.3493837335474,143.248578965666
408,0.863919442941085,18.4012277787274,143.653311130392,0.863919442941085,18.4012277787274,143.653311130392
409,0.878332006615157,18.7082111082599,146.049845333407,0.878332006615157,18.7082111082599,146.049845333407
410,0.885346814722076,18.8576244393919,147.216274008831,0.885346814722076,18.8576244393919,147.216274008831
411,0.889382734663793,18.9435883365481,147.887370449387,0.889382734663793,18.9435883365481,147.887370449387
412,0.922828571494628,19.6559747364642,153.448774632999,0.922828571494628,19.6559747364642,153.448774632999
413,0.920626356264604,19.609068205541,153.082588280557,0.920626356264604,19.609068205541,153.082588280557
414,0.928140277448398,19.7691124971057,154.332009932591,0.928140277448398,19.7691124971057,154.332009932591
415,0.943949835187694,20.1058513856892,156.960837580023,0.943949835187694,20.1058513856892,156.960837580023
416,0.954926715247384,20.3396556737262,158.7860831852,0.954926715247384,20.3396556737262,158.7860831852
417,0.957333044871805,20.390909780682,159.186209864885,0.957333044871805,20.390909780682,159.186209864885
418,0.960162402548702,20.4511742596278,159.656678034087,0.960162402548702,20.4511742596278,159.656678034087
419,0.98207580770466,20.9179232869557,163.300458984402,0.98207580770466,20.9179232869557,163.300458984402
420,1.03814894505082,22.1122644735157,172.624351288322,1.03814894505082,22.1122644735157,172.624351288322
421,1.03501960171463,22.0456103890432,172.104001230708,1.03501960171463,22.0456103890432,172.104001230708
422,1.05159099579319,22.3985761655891,174.859507717896,1.05159099579319,22.3985761655891,174.859507717896
423,1.07344359988878,22.8640301483729,178.493178612564,1.07344359988878,22.8640301483729,178.493178612564
424,1.10517966904726,23.5399990042172,183.770281071745,1.10517966904726,23.5399990042172,183.770281071745
425,1.10089852740481,23.4488119576017,183.058408943643,1.10089852740481,23.4488119576017,183.058408943643
426,1.10254010261052,23.4837770223689,183.331371562666,1.10254010261052,23.4837770223689,183.331371562666
427,1.11586650134575,23.7676253610082,185.54729727125,1.11586650134575,23.7676253610082,185.54729727125
428,1.11388076759119,23.7253298212746,185.217107655544,1.11388076759119,23.7253298212746,185.217107655544
429,1.12210778924991,23.9005629413526,186.585104303464,1.12210778924991,23.9005629413526,186.585104303464
430,1.14328430627863,24.3516164702315,190.106354825421,1.14328430627863,24.3516164702315,190.106354825421
431,1.17288320976474,24.9820643314282,195.0280874318,1.17288320976474,24.9820643314282,195.0280874318
432,1.19527059628495,25.4589090211673,198.750682434682,1.19527059628495,25.4589090211673,198.750682434682
433,1.19722489504977,25.5005350049474,199.075645011688,1.19722489504977,25.5005350049474,199.075645011688
434,1.2006442929645,25.573367165873,199.644225608568,1.2006442929645,25.573367165873,199.644225608568
435,1.22260102298054,26.0410389998645,203.295210656042,1.22260102298054,26.0410389998645,203.295210656042
436,1.24536971786684,26.5260054446533,207.081209961023,1.24536971786684,26.5260054446533,207.081209961023
437,1.25603030206319,26.7530727246575,208.853861602218,1.25603030206319,26.7530727246575,208.853861602218
438,1.24666283978968,26.5535485578941,207.296231451081,1.24666283978968,26.5535485578941,207.296231451081
439,1.25377440873368,26.7050228661435,208.478749606547,1.25377440873368,26.7050228661435,208.478749606547
440,1.25495519999052,26.7301733695311,208.675092651243,1.25495519999052,26.7301733695311,208.675092651243
441,1.2525005165802,26.6778893412838,208.266925660037,1.2525005165802,26.6778893412838,208.266925660037
442,1.26315554905836,26.904838371338,210.03865415648,1.26315554905836,26.904838371338,210.03865415648
443,1.28449257804647,27.3593107573221,213.586594753107,1.28449257804647,27.3593107573221,213.586594753107
444,1.29025168966068,27.4819781257696,214.544225073053,1.29025168966068,27.4819781257696,214.544225073053
445,1.28920349822163,27.459651959154,214.369930846725,1.28920349822163,27.459651959154,214.369930846725
446,1.29884690690394,27.6650537025416,215.973445617826,1.29884690690394,27.6650537025416,215.973445617826
447,1.29609154388339,27.6063652878189,215.515281347415,1.29609154388339,27.6063652878189,215.515281347415
448,1.30642526520001,27.8264704854767,217.233581931527,1.30642526520001,27.8264704854767,217.233581931527
449,1.31477207168706,28.0042549868538,218.621496509706,1.31477207168706,28.0042549868538,218.621496509706
450,1.31542253607279,28.0181096852537,218.72965631968,1.31542253607279,28.0181096852537,218.72965631968
451,1.313416753569,27.9753871131105,218.396132979707,1.313416753569,27.9753871131105,218.396132979707
452,1.30046542356027,27.6995276270494,216.242574040275,1.30046542356027,27.6995276270494,216.242574040275
453,1.26986887300818,27.0478301793849,211.154951771913,1.26986887300818,27.0478301793849,211.154951771913
454,1.23190641999071,26.2392411949355,204.842520538712,1.23190641999071,26.2392411949355,204.842520538712
455,1.20593786628487,25.6861187068035,200.524445797378,1.20593786628487,25.6861187068035,200.524445797378
456,1.20832496134741,25.7369631232988,200.92137413661,1.20832496134741,25.7369631232988,200.92137413661
457,1.23296773569645,26.2618469045375,205.01899708005,1.23296773569645,26.2618469045375,205.01899708005
458,1.25683052361992,26.7701172063614,208.986923170865,1.25683052361992,26.7701172063614,208.986923170865
459,1.24445093319394,26.5064356037571,206.928433609529,1.24445093319394,26.5064356037571,206.928433609529
460,1.23816819443209,26.3726151324438,205.883734090978,1.23816819443209,26.3726151324438,205.883734090978
461,1.2456616962021,26.5322244965539,207.129760384307,1.2456616962021,26.5322244965539,207.129760384307
462,1.25600691013599,26.7525744835493,208.849971971277,1.25600691013599,26.7525744835493,208.849971971277
463,1.30657367215635,27.8296315096091,217.258259175275,1.30657367215635,27.8296315096091,217.258259175275
464,1.31304821935461,27.9675374437014,218.334852775177,1.31304821935461,27.9675374437014,218.334852775177
465,1.3037180481892,27.7688075664751,216.783423423429,1.3037180481892,27.7688075664751,216.783423423429
