"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.490366328146988,10.4446572802347,81.5385592727896,0.490366328146988,10.4446572802347,81.5385592727896
289,0.478318213714594,10.1880360179328,79.535187841306,0.478318213714594,10.1880360179328,79.535187841306
290,0.46881561553271,9.98563349642075,77.955087168352,0.46881561553271,9.98563349642075,77.955087168352
291,0.471737968923322,10.0478787564736,78.4410187494557,0.471737968923322,10.0478787564736,78.4410187494557
292,0.483547341651383,10.2994148913164,80.4046919930901,0.483547341651383,10.2994148913164,80.4046919930901
293,0.48911181509752,10.4179365245401,81.3299577013295,0.48911181509752,10.4179365245401,81.3299577013295
294,0.484744646019061,10.3249171190647,80.6037808528825,0.484744646019061,10.3249171190647,80.6037808528825
295,0.490223210974803,10.4416089269351,81.5147616191632,0.490223210974803,10.4416089269351,81.5147616191632
296,0.503826363650934,10.7313520423929,83.7767062248848,0.503826363650934,10.7313520423929,83.7767062248848
297,0.502316084710719,10.6991835491203,83.5255756683671,0.502316084710719,10.6991835491203,83.5255756683671
298,0.497998669956023,10.6072238959772,82.8076720141513,0.497998669956023,10.6072238959772,82.8076720141513
299,0.497392228604794,10.594306875149,82.7068323944132,0.497392228604794,10.594306875149,82.7068323944132
300,0.491341588201912,10.4654300300099,81.7007264021992,0.491341588201912,10.4654300300099,81.7007264021992
301,0.482249892165977,10.2717796022771,80.1889509119907,0.482249892165977,10.2717796022771,80.1889509119907
302,0.482225445708433,10.2712588999856,80.1848859327841,0.482225445708433,10.2712588999856,80.1848859327841
303,0.472972030855482,10.0741639094381,78.6462196905193,0.472972030855482,10.0741639094381,78.6462196905193
304,0.462422884840957,9.84947022963914,76.8920980916056,0.462422884840957,9.84947022963914,76.8920980916056
305,0.46358553102403,9.87423424833972,77.0854239569235,0.46358553102403,9.87423424833972,77.0854239569235
306,0.470832155919375,10.0285852082768,78.2903993388784,0.470832155919375,10.0285852082768,78.2903993388784
307,0.489801704875745,10.4326309721012,81.4446732014454,0.489801704875745,10.4326309721012,81.4446732014454
308,0.490352654210608,10.4443660294473,81.5362855582048,0.490352654210608,10.4443660294473,81.5362855582048
309,0.48712676569674,10.3756555613389,80.9998818805925,0.48712676569674,10.3756555613389,80.9998818805925
310,0.507110004065144,10.8012926088416,84.32271294104,0.507110004065144,10.8012926088416,84.32271294104
311,0.497350222652601,10.5934121608319,82.6998476064576,0.497350222652601,10.5934121608319,82.6998476064576
312,0.483459383369897,10.2975414060211,80.3900662100034,0.483459383369897,10.2975414060211,80.3900662100034
313,0.47058288390001,10.0232757882323,78.2489501606634,0.47058288390001,10.0232757882323,78.2489501606634
314,0.46891280356912,9.98770357275709,77.9712476834863,0.46891280356912,9.98770357275709,77.9712476834863
315,0.491152494127363,10.461402382333,81.6692836674094,0.491152494127363,10.461402382333,81.6692836674094
316,0.501855681175038,10.6893770904286,83.4490193494912,0.501855681175038,10.6893770904286,83.4490193494912
317,0.500371297246888,10.657760153229,83.2021946391437,0.500371297246888,10.657760153229,83.2021946391437
318,0.49484027362519,10.5399509913401,82.282490998151,0.49484027362519,10.5399509913401,82.282490998151
319,0.492404728658815,10.48807460627,81.8775063648204,0.492404728658815,10.48807460627,81.8775063648204
320,0.480149337176813,10.227038404318,79.839668716908,0.480149337176813,10.227038404318,79.839668716908
321,0.459820125398501,9.79403222584701,76.4593088830287,0.459820125398501,9.79403222584701,76.4593088830287
322,0.457306253195999,9.74048749388986,76.0412999255979,0.457306253195999,9.74048749388986,76.0412999255979
323,0.472217585870643,10.058094455132,78.5207698919029,0.472217585870643,10.058094455132,78.5207698919029
324,0.473898270028281,10.0938925289703,78.8002355830409,0.473898270028281,10.0938925289703,78.8002355830409
325,0.472976378464148,10.0742565122126,78.6469426148446,0.472976378464148,10.0742565122126,78.6469426148446
326,0.481818943168524,10.2626005165094,80.1172923205346,0.481818943168524,10.2626005165094,80.1172923205346
327,0.501528514761842,10.6824085429095,83.3946178205869,0.501528514761842,10.6824085429095,83.3946178205869
328,0.504959239350078,10.7554819586198,83.9650818270441,0.504959239350078,10.7554819586198,83.9650818270441
329,0.499899216766744,10.6477049790851,83.1236966673169,0.499899216766744,10.6477049790851,83.1236966673169
330,0.495709533344536,10.5584659654216,82.4270322953016,0.495709533344536,10.5584659654216,82.4270322953016
331,0.484857246189349,10.3273154692794,80.6225041116632,0.484857246189349,10.3273154692794,80.6225041116632
332,0.469959481105261,10.0099974936901,78.1452901766622,0.469959481105261,10.0099974936901,78.1452901766622
333,0.472329274277379,10.0604733850535,78.5393415418102,0.472329274277379,10.0604733850535,78.5393415418102
334,0.491238982565839,10.4632445604083,81.683665043663,0.491238982565839,10.4632445604083,81.683665043663
335,0.492931116931383,10.4992865202773,81.9650346857911,0.492931116931383,10.4992865202773,81.9650346857911
336,0.473444416458484,10.0842255826083,78.7247683984527,0.473444416458484,10.0842255826083,78.7247683984527
337,0.47852934640052,10.1925330814924,79.5702951764505,0.47852934640052,10.1925330814924,79.5702951764505
338,0.490702035146977,10.4518077397181,81.5943809382375,0.490702035146977,10.4518077397181,81.5943809382375
339,0.486748188280308,10.3675919747064,80.9369316832863,0.486748188280308,10.3675919747064,80.9369316832863
340,0.502395277379358,10.700870329463,83.5387438973727,0.502395277379358,10.700870329463,83.5387438973727
341,0.486286000974193,10.3577475222337,80.8600787574397,0.486286000974193,10.3577475222337,80.8600787574397
342,0.479296381962693,10.2088707113597,79.6978385477234,0.479296381962693,10.2088707113597,79.6978385477234
343,0.509022570782027,10.8420297123839,84.64073627514,0.509022570782027,10.8420297123839,84.64073627514
344,0.520216044704828,11.080447385434,86.5019973049737,0.520216044704828,11.080447385434,86.5019973049737
345,0.514254545921061,10.9534692303305,85.5107138623041,0.514254545921061,10.9534692303305,85.5107138623041
346,0.508784792245788,10.8369651001195,84.601198243758,0.508784792245788,10.8369651001195,84.601198243758
347,0.497278643999235,10.5918875567552,82.68794544284,0.497278643999235,10.5918875567552,82.68794544284
348,0.495180742812548,10.5472028840014,82.3391045244486,0.495180742812548,10.5472028840014,82.3391045244486
349,0.512898399134932,10.9245837062034,85.2852125406265,0.512898399134932,10.9245837062034,85.2852125406265
350,0.503762028150357,10.7299817153213,83.7660084593043,0.503762028150357,10.7299817153213,83.7660084593043
351,0.507316231624074,10.8056851946517,84.357004647204,0.507316231624074,10.8056851946517,84.357004647204
352,0.52164198082248,11.1108194016135,86.739103260205,0.52164198082248,11.1108194016135,86.739103260205
353,0.524657537095855,11.1750498554126,87.2405327014679,0.524657537095855,11.1750498554126,87.2405327014679
354,0.496250869877145,10.5699962729322,82.5170462265549,0.496250869877145,10.5699962729322,82.5170462265549
355,0.495382950428238,10.5515098462134,82.3727277907926,0.495382950428238,10.5515098462134,82.3727277907926
356,0.518034467682493,11.0339804422105,86.1392426924865,0.518034467682493,11.0339804422105,86.1392426924865
357,0.51748398880609,11.0222554054899,86.0477085639876,0.51748398880609,11.0222554054899,86.0477085639876
358,0.533073067527379,11.354298156414,88.6398747596712,0.533073067527379,11.354298156414,88.6398747596712
359,0.551620843032844,11.7493602708895,91.7240157490121,0.551620843032844,11.7493602708895,91.7240157490121
360,0.558994814606063,11.9064236772769,92.9501664524482,0.558994814606063,11.9064236772769,92.9501664524482
361,0.553261102892197,11.7842973191697,91.9967596510456,0.553261102892197,11.7842973191697,91.9967596510456
362,0.528696019023416,11.2610683221071,87.9120551513613,0.528696019023416,11.2610683221071,87.9120551513613
363,0.505764754819864,10.7726391991008,84.0990236723713,0.505764754819864,10.7726391991008,84.0990236723713
364,0.511308378756716,10.8907167439635,85.0208225052339,0.511308378756716,10.8907167439635,85.0208225052339
365,0.519436614283104,11.0638457487363,86.3723929051756,0.519436614283104,11.0638457487363,86.3723929051756
366,0.508009280910593,10.8204469388019,84.472245513234,0.508009280910593,10.8204469388019,84.472245513234
367,0.503832261608647,10.7314776671421,83.7776869426606,0.503832261608647,10.7314776671421,83.7776869426606
368,0.512457873764788,10.915200646539,85.2119615812054,0.512457873764788,10.915200646539,85.2119615812054
369,0.52350855189945,11.1505768116744,87.0494783974449,0.52350855189945,11.1505768116744,87.0494783974449
370,0.531634269710058,11.3236521898481,88.4006301493156,0.531634269710058,11.3236521898481,88.4006301493156
371,0.527061218402688,11.2262475539896,87.6402190164943,0.527061218402688,11.2262475539896,87.6402190164943
372,0.531056388058773,11.3113434821539,88.3045394624732,0.531056388058773,11.3113434821539,88.3045394624732
373,0.533028351406464,11.3533457163074,88.6324393223944,0.533028351406464,11.3533457163074,88.6324393223944
374,0.53394207695032,11.3728077992564,88.7843744373081,0.53394207695032,11.3728077992564,88.7843744373081
375,0.543884750612854,11.5845837979201,90.4376512616488,0.543884750612854,11.5845837979201,90.4376512616488
376,0.541570121352589,11.53528288151,90.0527726019622,0.541570121352589,11.53528288151,90.0527726019622
377,0.543232557184892,11.5706922714337,90.3292039449575,0.543232557184892,11.5706922714337,90.3292039449575
378,0.562306593543008,11.9769635859101,93.5008520677698,0.562306593543008,11.9769635859101,93.5008520677698
379,0.539291928500236,11.4867580497765,89.6739526213399,0.539291928500236,11.4867580497765,89.6739526213399
380,0.532502357508393,11.3421422023598,88.5449765783737,0.532502357508393,11.3421422023598,88.5449765783737
381,0.549054732285128,11.6947028734203,91.2973205187466,0.549054732285128,11.6947028734203,91.2973205187466
382,0.538147196866948,11.4623756056705,89.4836056036623,0.538147196866948,11.4623756056705,89.4836056036623
383,0.542455365881426,11.5541383272905,90.1999718677813,0.542455365881426,11.5541383272905,90.1999718677813
384,0.560673514336179,11.9421794833979,93.2293021711722,0.560673514336179,11.9421794833979,93.2293021711722
385,0.575407060887418,12.255999652967,95.6792096990939,0.575407060887418,12.255999652967,95.6792096990939
386,0.58908155444051,12.5472623079347,97.9530169307558,0.58908155444051,12.5472623079347,97.9530169307558
387,0.612221026675877,13.0401262002358,101.800669430744,0.612221026675877,13.0401262002358,101.800669430744
388,0.672041604528195,14.3142867575768,111.747689552161,0.672041604528195,14.3142867575768,111.747689552161
389,0.666993413416492,14.2067617848771,110.908271740303,0.666993413416492,14.2067617848771,110.908271740303
390,0.653774745430448,13.9252080792278,108.710259598727,0.653774745430448,13.9252080792278,108.710259598727
391,0.656454568834352,13.9822875225311,109.15586307294,0.656454568834352,13.9822875225311,109.15586307294
392,0.685711542450243,14.605452378955,114.020739269348,0.685711542450243,14.605452378955,114.020739269348
393,0.691559690704657,14.7300162014185,114.993174682848,0.691559690704657,14.7300162014185,114.993174682848
394,0.682552544224012,14.5381666541245,113.495458169633,0.682552544224012,14.5381666541245,113.495458169633
395,0.686219353870093,14.616268611512,114.105178614344,0.686219353870093,14.616268611512,114.105178614344
396,0.707767981996746,15.075247996358,117.688304108281,0.707767981996746,15.075247996358,117.688304108281
397,0.711572504881062,15.1562832048554,118.320923635564,0.711572504881062,15.1562832048554,118.320923635564
398,0.695287412500571,14.8094155695225,115.613023655263,0.695287412500571,14.8094155695225,115.613023655263
399,0.694205170063825,14.7863641267601,115.433067398051,0.694205170063825,14.7863641267601,115.433067398051
400,0.701685695505207,14.945697098921,116.676935975648,0.701685695505207,14.945697098921,116.676935975648
401,0.696300959043282,14.8310038101266,115.781557096702,0.696300959043282,14.8310038101266,115.781557096702
402,0.705226038595999,15.021105356208,117.265627446463,0.705226038595999,15.021105356208,117.265627446463
403,0.747043181045039,15.9117980817249,124.219019946074,0.747043181045039,15.9117980817249,124.219019946074
404,0.780286644913747,16.619873997599,129.746773369387,0.780286644913747,16.619873997599,129.746773369387
405,0.800985446878421,17.0607523373689,133.188588995778,0.800985446878421,17.0607523373689,133.188588995778
406,0.794177480683533,16.9157446775858,132.05655418171,0.794177480683533,16.9157446775858,132.05655418171
407,0.800529264387767,17.0510357856837,133.11273455611,0.800529264387767,17.0510357856837,133.11273455611
408,0.79983228075367,17.0361902410974,132.996839483185,0.79983228075367,17.0361902410974,132.996839483185
409,0.801892681581357,17.0800761673323,133.339444807757,0.801892681581357,17.0800761673323,133.339444807757
410,0.82209349913588,17.5103475869357,136.698455133267,0.82209349913588,17.5103475869357,136.698455133267
411,0.864351261855715,18.4104253934728,143.725114372467,0.864351261855715,18.4104253934728,143.725114372467
412,0.866929128752251,18.4653331934233,144.153764425857,0.866929128752251,18.4653331934233,144.153764425857
413,0.870840191269511,18.5486376644883,144.804099460255,0.870840191269511,18.5486376644883,144.804099460255
414,0.875608975770802,18.6502113592962,145.597057286676,0.875608975770802,18.6502113592962,145.597057286676
415,0.891739678292352,18.9937905364466,148.279285180739,0.891739678292352,18.9937905364466,148.279285180739
416,0.915614384659957,19.502314697594,152.249193081291,0.915614384659957,19.502314697594,152.249193081291
417,0.907897812748129,19.337954005656,150.966074481788,0.907897812748129,19.337954005656,150.966074481788
418,0.897736006615914,19.1215105504126,149.276360110981,0.897736006615914,19.1215105504126,149.276360110981
419,0.915014184444781,19.4895306111117,152.149391243336,0.915014184444781,19.4895306111117,152.149391243336
420,0.976438714198602,20.7978548680047,162.363117946515,0.976438714198602,20.7978548680047,162.363117946515
421,0.967636443348296,20.6103691108429,160.899468339547,0.967636443348296,20.6103691108429,160.899468339547
422,0.973091858398515,20.726567832595,161.806599718471,0.973091858398515,20.726567832595,161.806599718471
423,1.00869249177146,21.4848507594527,167.726305431949,1.00869249177146,21.4848507594527,167.726305431949
424,1.04698073424048,22.3003789625466,174.09290923162,1.04698073424048,22.3003789625466,174.09290923162
425,1.05515710064787,22.4745331408025,175.452482878253,1.05515710064787,22.4745331408025,175.452482878253
426,1.06184524672044,22.616988667535,176.564593893346,1.06184524672044,22.616988667535,176.564593893346
427,1.07436072472772,22.8835646352985,178.645678965358,1.07436072472772,22.8835646352985,178.645678965358
428,1.06788996253075,22.7457393206104,177.569714738916,1.06788996253075,22.7457393206104,177.569714738916
429,1.06342144647663,22.6505612546269,176.826685823132,1.06342144647663,22.6505612546269,176.826685823132
430,1.08354859864052,23.0792636232691,180.173447000453,1.08354859864052,23.0792636232691,180.173447000453
431,1.13264050834406,24.1249067326222,188.33649441911,1.13264050834406,24.1249067326222,188.33649441911
432,1.1601371475856,24.7105769892269,192.908660613863,1.1601371475856,24.7105769892269,192.908660613863
433,1.15733889323632,24.6509750019297,192.44336433428,1.15733889323632,24.6509750019297,192.44336433428
434,1.15238974995637,24.5455597186553,191.620416286019,1.15238974995637,24.5455597186553,191.620416286019
435,1.15715213158812,24.646997034242,192.412309437467,1.15715213158812,24.646997034242,192.412309437467
436,1.17725741085939,25.0752335167617,195.755433570299,1.17725741085939,25.0752335167617,195.755433570299
437,1.19179317496256,25.3848409788762,198.172453652776,1.19179317496256,25.3848409788762,198.172453652776
438,1.20940664301396,25.7600026218226,201.101237148445,1.20940664301396,25.7600026218226,201.101237148445
439,1.22336566376398,26.0573256216554,203.422355821328,1.22336566376398,26.0573256216554,203.422355821328
440,1.22318175758841,26.0534084746873,203.391775735102,1.22318175758841,26.0534084746873,203.391775735102
441,1.23033577681582,26.2057869613766,204.581352562322,1.23033577681582,26.2057869613766,204.581352562322
442,1.23869223951623,26.3837771372329,205.970872784444,1.23869223951623,26.3837771372329,205.970872784444
443,1.24640757827789,26.5481115634382,207.253786334615,1.24640757827789,26.5481115634382,207.253786334615
444,1.25423731061373,26.714882538829,208.555721352398,1.25423731061373,26.714882538829,208.555721352398
445,1.26192610698953,26.8786516200915,209.834221410494,1.26192610698953,26.8786516200915,209.834221410494
446,1.26567740528748,26.958553160693,210.457990705122,1.26567740528748,26.958553160693,210.457990705122
447,1.26638156505274,26.9735515547436,210.575079031668,1.26638156505274,26.9735515547436,210.575079031668
448,1.26974016529007,27.0450887431814,211.133550135425,1.26974016529007,27.0450887431814,211.133550135425
449,1.2710177416888,27.0723007413716,211.345986701587,1.2710177416888,27.0723007413716,211.345986701587
450,1.27234029510108,27.100470736604,211.565902086491,1.27234029510108,27.100470736604,211.565902086491
451,1.2724190629585,27.1021484685937,211.5789996775,1.2724190629585,27.1021484685937,211.5789996775
452,1.27551458082589,27.168082080618,212.093725205382,1.27551458082589,27.168082080618,212.093725205382
453,1.2791906411948,27.2463810756566,212.704983868703,1.2791906411948,27.2463810756566,212.704983868703
454,1.27785730106451,27.2179813265312,212.48327485851,1.27785730106451,27.2179813265312,212.48327485851
455,1.27968334886827,27.2568756028974,212.786911749006,1.27968334886827,27.2568756028974,212.786911749006
456,1.28426089061181,27.3543758837138,213.548069555639,1.28426089061181,27.3543758837138,213.548069555639
457,1.2881245876408,27.4366714839337,214.190528613546,1.2881245876408,27.4366714839337,214.190528613546
458,1.28878878901831,27.4508187761822,214.300972623014,1.28878878901831,27.4508187761822,214.300972623014
459,1.28857483592989,27.4462616388866,214.265396308778,1.28857483592989,27.4462616388866,214.265396308778
460,1.29300000157832,27.5405163540926,215.001216879656,1.29300000157832,27.5405163540926,215.001216879656
461,1.29553776891939,27.5945700454106,215.423199142472,1.29553776891939,27.5945700454106,215.423199142472
462,1.29629981620142,27.6108014263911,215.549913057983,1.29629981620142,27.6108014263911,215.549913057983
463,1.29643571273006,27.6136959821258,215.57251005643,1.29643571273006,27.6136959821258,215.57251005643
464,1.29452862243172,27.5730755246733,215.255397346188,1.29452862243172,27.5730755246733,215.255397346188
465,1.29941156917359,27.6770808413296,216.06733817386,1.29941156917359,27.6770808413296,216.06733817386
466,1.30534403117872,27.8034405216643,217.053793354555,1.30534403117872,27.8034405216643,217.053793354555
467,1.30846929460491,27.8700077052643,217.573465001021,1.30846929460491,27.8700077052643,217.573465001021
468,1.31035060121957,27.9100789779054,217.886290376877,1.31035060121957,27.9100789779054,217.886290376877
469,1.3122604433296,27.9507580481301,218.203860660869,1.3122604433296,27.9507580481301,218.203860660869
470,1.31413573930552,27.9907012959497,218.515686582247,1.31413573930552,27.9907012959497,218.515686582247
471,1.31599877172752,28.0303833337096,218.825473308717,1.31599877172752,28.0303833337096,218.825473308717
472,1.3176216895942,28.0649510026919,219.095333568428,1.3176216895942,28.0649510026919,219.095333568428
473,1.31939340366204,28.1026879866058,219.389935795872,1.31939340366204,28.1026879866058,219.389935795872
474,1.32158717456018,28.1494146557656,219.754718017124,1.32158717456018,28.1494146557656,219.754718017124
475,1.32290353799388,28.1774528062909,219.973604126756,1.32290353799388,28.1774528062909,219.973604126756
476,1.32459756046764,28.2135349823048,220.255287725238,1.32459756046764,28.2135349823048,220.255287725238
477,1.32715709544133,28.2680523177385,220.680889529814,1.32715709544133,28.2680523177385,220.680889529814
478,1.32825242436528,28.2913824987951,220.863021820026,1.32825242436528,28.2913824987951,220.863021820026
479,1.3292429230647,28.3124798271763,221.02772284511,1.3292429230647,28.3124798271763,221.02772284511
480,1.33141579984281,28.3587614577794,221.38903077307,1.33141579984281,28.3587614577794,221.38903077307
481,1.33412957532504,28.4165640702764,221.840279829765,1.33412957532504,28.4165640702764,221.840279829765
482,1.3363304094951,28.4634411850321,222.2062365383,1.3363304094951,28.4634411850321,222.2062365383
483,1.33550273668481,28.4458119997733,222.068610350232,1.33550273668481,28.4458119997733,222.068610350232
484,1.32769945263017,28.2796043649239,220.771073176713,1.32769945263017,28.2796043649239,220.771073176713
485,1.32381324227781,28.1968292375968,220.12487058291,1.32381324227781,28.1968292375968,220.12487058291
486,1.32399819143918,28.2007685998529,220.155624097765,1.32399819143918,28.2007685998529,220.155624097765
487,1.31700803201733,28.0518802783988,218.993294028124,1.31700803201733,28.0518802783988,218.993294028124
