"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.561712574659998,11.9643111599687,93.4020780673515,0.561712574659998,11.9643111599687,93.4020780673515
291,0.555299118017706,11.8277064365908,92.3356426606888,0.555299118017706,11.8277064365908,92.3356426606888
292,0.550927775518353,11.7345981384889,91.6087718520181,0.550927775518353,11.7345981384889,91.6087718520181
293,0.539090136585889,11.4824599418798,89.6403984781934,0.539090136585889,11.4824599418798,89.6403984781934
294,0.529063203975331,11.2688892526259,87.9731109993007,0.529063203975331,11.2688892526259,87.9731109993007
295,0.547443812519574,11.6603907604318,91.0294553142096,0.547443812519574,11.6603907604318,91.0294553142096
296,0.561784826236574,11.9658500971102,93.4140921252525,0.561784826236574,11.9658500971102,93.4140921252525
297,0.559926276207877,11.9262635329974,93.105050735219,0.559926276207877,11.9262635329974,93.105050735219
298,0.553906278473248,11.7980393675993,92.1040400337662,0.553906278473248,11.7980393675993,92.1040400337662
299,0.550433003441066,11.7240596400593,91.5265007007692,0.550433003441066,11.7240596400593,91.5265007007692
300,0.546926215048511,11.6493660878879,90.9433887357125,0.546926215048511,11.6493660878879,90.9433887357125
301,0.543821617441408,11.5832390801021,90.4271534204499,0.543821617441408,11.5832390801021,90.4271534204499
302,0.550859682308885,11.7331477733329,91.5974492511837,0.550859682308885,11.7331477733329,91.5974492511837
303,0.550168277067665,11.7184210468596,91.4824817585015,0.550168277067665,11.7184210468596,91.4824817585015
304,0.545547300117111,11.6199956090226,90.7141015061203,0.545547300117111,11.6199956090226,90.7141015061203
305,0.541692887356392,11.537897760962,90.0731862447905,0.541692887356392,11.537897760962,90.0731862447905
306,0.545899337245497,11.6274938953952,90.7726385601784,0.545899337245497,11.6274938953952,90.7726385601784
307,0.556009203724809,11.8428310514442,92.453716358237,0.556009203724809,11.8428310514442,92.453716358237
308,0.560613666945137,11.9409047517276,93.2193506925292,0.560613666945137,11.9409047517276,93.2193506925292
309,0.55260411785449,11.7703037328176,91.8875155811257,0.55260411785449,11.7703037328176,91.8875155811257
310,0.546989670208657,11.6507176639695,90.9539401174847,0.546989670208657,11.6507176639695,90.9539401174847
311,0.541635702329571,11.5366797368595,90.0636774664928,0.541635702329571,11.5366797368595,90.0636774664928
312,0.535722650356318,11.4107334844441,89.0804498035616,0.535722650356318,11.4107334844441,89.0804498035616
313,0.529866437148243,11.2859978808608,88.1066733422265,0.529866437148243,11.2859978808608,88.1066733422265
314,0.532956292449901,11.3518108819151,88.6204572935239,0.532956292449901,11.3518108819151,88.6204572935239
315,0.55527623877985,11.8272191156136,92.3318382801984,0.55527623877985,11.8272191156136,92.3318382801984
316,0.563511534052574,12.0026284612147,93.7012106721841,0.563511534052574,12.0026284612147,93.7012106721841
317,0.56412958656349,12.0157927962989,93.8039810061207,0.56412958656349,12.0157927962989,93.8039810061207
318,0.565348074318163,12.0417462239044,94.0065922587797,0.565348074318163,12.0417462239044,94.0065922587797
319,0.555694800287684,11.8361343515282,92.4014370686078,0.555694800287684,11.8361343515282,92.4014370686078
320,0.537428430033323,11.4470660853982,89.3640884004966,0.537428430033323,11.4470660853982,89.3640884004966
321,0.524432650619527,11.1702598401987,87.2031383735396,0.524432650619527,11.1702598401987,87.2031383735396
322,0.530501173624762,11.2995175794616,88.2122179011461,0.530501173624762,11.2995175794616,88.2122179011461
323,0.549090182469982,11.6954579518384,91.3032152077436,0.549090182469982,11.6954579518384,91.3032152077436
324,0.544030700729423,11.5876924920944,90.461919979845,0.544030700729423,11.5876924920944,90.461919979845
325,0.541377263177005,11.531175059598,90.0207039690271,0.541377263177005,11.531175059598,90.0207039690271
326,0.548968374080629,11.6928634692901,91.2829607979174,0.548968374080629,11.6928634692901,91.2829607979174
327,0.553801030541394,11.7957976178817,92.0865393118832,0.553801030541394,11.7957976178817,92.0865393118832
328,0.552970587154015,11.7781094201529,91.9484524297343,0.552970587154015,11.7781094201529,91.9484524297343
329,0.548022196213822,11.672710161492,91.1256294812121,0.548022196213822,11.672710161492,91.1256294812121
330,0.5437197618828,11.581069586928,90.4102167854771,0.5437197618828,11.581069586928,90.4102167854771
331,0.537807907918238,11.4551488517422,89.4271883285214,0.537807907918238,11.4551488517422,89.4271883285214
332,0.537239925920083,11.4430510037221,89.3327437650101,0.537239925920083,11.4430510037221,89.3327437650101
333,0.545948319019546,11.6285371926478,90.7807832941403,0.545948319019546,11.6285371926478,90.7807832941403
334,0.554474052265835,11.8101327809025,92.1984499766662,0.554474052265835,11.8101327809025,92.1984499766662
335,0.539362729207445,11.488266083831,89.6857254273625,0.539362729207445,11.488266083831,89.6857254273625
336,0.521964422461,11.117687312834,86.7927191492763,0.521964422461,11.117687312834,86.7927191492763
337,0.531926600854142,11.3298787564719,88.449239237972,0.531926600854142,11.3298787564719,88.449239237972
338,0.550308336585822,11.7214042730357,91.5057709826336,0.550308336585822,11.7214042730357,91.5057709826336
339,0.560347595935326,11.9352375181714,93.1751081628957,0.560347595935326,11.9352375181714,93.1751081628957
340,0.554491237271406,11.8104988164218,92.2013075150307,0.554491237271406,11.8104988164218,92.2013075150307
341,0.546788097946698,11.6464242346035,90.9204224983377,0.546788097946698,11.6464242346035,90.9204224983377
342,0.551508949429381,11.7469769703386,91.7054099788064,0.551508949429381,11.7469769703386,91.7054099788064
343,0.572191699866086,12.1875134173257,95.14455654252,0.572191699866086,12.1875134173257,95.14455654252
344,0.565177321985778,12.0381092498929,93.978199405568,0.565177321985778,12.0381092498929,93.978199405568
345,0.553312289436476,11.785387577374,92.0052709962075,0.553312289436476,11.785387577374,92.0052709962075
346,0.552858928247997,11.7757311185879,91.9298856852331,0.552858928247997,11.7757311185879,91.9298856852331
347,0.549338783415631,11.7007530782119,91.3445527992103,0.549338783415631,11.7007530782119,91.3445527992103
348,0.556004119374529,11.8427227562919,92.4528709278456,0.556004119374529,11.8427227562919,92.4528709278456
349,0.579428943643123,12.3416645622265,96.3479720235858,0.579428943643123,12.3416645622265,96.3479720235858
350,0.577658250513859,12.3039493240014,96.0535395587386,0.577658250513859,12.3039493240014,96.0535395587386
351,0.590999430587564,12.5881125007642,98.2719231217361,0.590999430587564,12.5881125007642,98.2719231217361
352,0.590782515474126,12.5834922732145,98.2358542792831,0.590782515474126,12.5834922732145,98.2358542792831
353,0.588370989258979,12.5321274804183,97.8348635057634,0.588370989258979,12.5321274804183,97.8348635057634
354,0.587009578863716,12.5031298429785,97.6084869463692,0.587009578863716,12.5031298429785,97.6084869463692
355,0.580502731782587,12.3645359309656,96.5265224925526,0.580502731782587,12.3645359309656,96.5265224925526
356,0.581071245549441,12.3766451055012,96.6210554790469,0.581071245549441,12.3766451055012,96.6210554790469
357,0.596215704631802,12.6992175900506,99.1392899165697,0.596215704631802,12.6992175900506,99.1392899165697
358,0.601314160305666,12.8078131830091,99.9870657655643,0.601314160305666,12.8078131830091,99.9870657655643
359,0.613304958367345,13.0632136236226,101.980906578768,0.613304958367345,13.0632136236226,101.980906578768
360,0.603959786453279,12.864164234901,100.426982888883,0.603959786453279,12.864164234901,100.426982888883
361,0.596435988274643,12.7039095662771,99.1759188811575,0.596435988274643,12.7039095662771,99.1759188811575
362,0.600518323748287,12.7908621004902,99.8547333385997,0.600518323748287,12.7908621004902,99.8547333385997
363,0.592798412590727,12.626430283609,98.571059486278,0.592798412590727,12.626430283609,98.571059486278
364,0.592586098786498,12.6219080625801,98.5357557537073,0.592586098786498,12.6219080625801,98.5357557537073
365,0.596203257881107,12.6989524779543,99.1372202595381,0.596203257881107,12.6989524779543,99.1372202595381
366,0.586397109107351,12.4900844189097,97.5066449179397,0.586397109107351,12.4900844189097,97.5066449179397
367,0.576784555862036,12.2853398871742,95.9082608169801,0.576784555862036,12.2853398871742,95.9082608169801
368,0.57585223812848,12.2654817961016,95.7532341758443,0.57585223812848,12.2654817961016,95.7532341758443
369,0.584708045216032,12.4541078592305,97.2257858370594,0.584708045216032,12.4541078592305,97.2257858370594
370,0.577815196818983,12.307292233729,96.0796367331744,0.577815196818983,12.307292233729,96.0796367331744
371,0.564333727725799,12.0201409424801,93.8379257843561,0.564333727725799,12.0201409424801,93.8379257843561
372,0.579235724321905,12.3375490480197,96.315843339026,0.579235724321905,12.3375490480197,96.315843339026
373,0.599088688317138,12.7604112900309,99.6170122581543,0.599088688317138,12.7604112900309,99.6170122581543
374,0.595163121882297,12.6767978898253,98.9642654991425,0.595163121882297,12.6767978898253,98.9642654991425
375,0.605366864610041,12.8941345821094,100.660953125217,0.605366864610041,12.8941345821094,100.660953125217
376,0.618673602995002,13.177564161122,102.873609692868,0.618673602995002,13.177564161122,102.873609692868
377,0.630265865567584,13.4244759140775,104.801181662282,0.630265865567584,13.4244759140775,104.801181662282
378,0.633931878325502,13.5025608979835,105.410769599703,0.633931878325502,13.5025608979835,105.410769599703
379,0.624142290391285,13.294045579907,103.782948009574,0.624142290391285,13.294045579907,103.782948009574
380,0.632555373179254,13.473241746827,105.181883071379,0.632555373179254,13.473241746827,105.181883071379
381,0.639361731386122,13.6182151569424,106.313650507736,0.639361731386122,13.6182151569424,106.313650507736
382,0.617519766672508,13.1529877898376,102.681748739184,0.617519766672508,13.1529877898376,102.681748739184
383,0.614389754218953,13.0863194533639,102.161287420127,0.614389754218953,13.0863194533639,102.161287420127
384,0.628727061354499,13.3916998409573,104.545307897433,0.628727061354499,13.3916998409573,104.545307897433
385,0.616945146769726,13.1407485564187,102.586200418851,0.616945146769726,13.1407485564187,102.586200418851
386,0.624154225008362,13.2942997837093,103.784932508561,0.624154225008362,13.2942997837093,103.784932508561
387,0.65029543143764,13.8510997236183,108.131716101861,0.65029543143764,13.8510997236183,108.131716101861
388,0.727963301645229,15.5054023121942,121.046400236973,0.727963301645229,15.5054023121942,121.046400236973
389,0.739653015490411,15.7543897483388,122.990176492673,0.739653015490411,15.7543897483388,122.990176492673
390,0.730651884613475,15.5626683316187,121.493460259517,0.730651884613475,15.5626683316187,121.493460259517
391,0.731461206737219,15.5799066526996,121.628035078728,0.731461206737219,15.5799066526996,121.628035078728
392,0.770336850334959,16.4079463255322,128.092312472611,0.770336850334959,16.4079463255322,128.092312472611
393,0.8055317616691,17.1575874933555,133.944554356273,0.8055317616691,17.1575874933555,133.944554356273
394,0.775957051503094,16.527654942698,129.026844637176,0.775957051503094,16.527654942698,129.026844637176
395,0.766577009158186,16.3278628241468,127.467122660319,0.766577009158186,16.3278628241468,127.467122660319
396,0.787463812490521,16.772745537261,130.940199325204,0.787463812490521,16.772745537261,130.940199325204
397,0.784820208587379,16.7164375585763,130.500618462536,0.784820208587379,16.7164375585763,130.500618462536
398,0.781799062794664,16.6520880496739,129.998259590911,0.781799062794664,16.6520880496739,129.998259590911
399,0.775916300710603,16.5267869629102,129.020068558318,0.775916300710603,16.5267869629102,129.020068558318
400,0.76739386676065,16.3452616486882,127.602950485789,0.76739386676065,16.3452616486882,127.602950485789
401,0.763817368035053,16.2690832871087,127.008247023119,0.763817368035053,16.2690832871087,127.008247023119
402,0.763690008401639,16.2663705647091,126.987069547379,0.763690008401639,16.2663705647091,126.987069547379
403,0.774389756431914,16.4942720227546,128.766233386517,0.774389756431914,16.4942720227546,128.766233386517
404,0.794696381870975,16.9267971189017,132.142837543353,0.794696381870975,16.9267971189017,132.142837543353
405,0.832241187664797,17.7264903414181,138.385822016151,0.832241187664797,17.7264903414181,138.385822016151
406,0.819770728506904,17.460873261788,136.312222719382,0.819770728506904,17.460873261788,136.312222719382
407,0.827512173798468,17.6257637493335,137.599477287102,0.827512173798468,17.6257637493335,137.599477287102
408,0.838142062024069,17.8521772142693,139.367024774349,0.838142062024069,17.8521772142693,139.367024774349
409,0.823776508389375,17.5461951846259,136.97830744346,0.823776508389375,17.5461951846259,136.97830744346
410,0.840364282563455,17.8995098523457,139.736537627836,0.840364282563455,17.8995098523457,139.736537627836
411,0.883337030004541,18.8148166212837,146.882085177115,0.883337030004541,18.8148166212837,146.882085177115
412,0.887016049298459,18.893178640547,147.493835853179,0.887016049298459,18.893178640547,147.493835853179
413,0.90165571236844,19.204999119824,149.928132350404,0.90165571236844,19.204999119824,149.928132350404
414,0.937151684971388,19.9610528033372,155.830434975806,0.937151684971388,19.9610528033372,155.830434975806
415,0.96735119545885,20.604293415441,160.852037060917,0.96735119545885,20.604293415441,160.852037060917
416,0.965969697224886,20.5748679129977,160.622320277424,0.965969697224886,20.5748679129977,160.622320277424
417,0.96076116570325,20.4639277371452,159.756240916294,0.96076116570325,20.4639277371452,159.756240916294
418,0.932803350075789,19.868434560368,155.107389892424,0.932803350075789,19.868434560368,155.107389892424
419,0.936434000896487,19.9457663455044,155.711097814746,0.936434000896487,19.9457663455044,155.711097814746
420,0.991618887374331,21.1211880521452,164.887290955983,0.991618887374331,21.1211880521452,164.887290955983
421,1.01036627965804,21.5205019447637,168.004624404859,1.01036627965804,21.5205019447637,168.004624404859
422,1.02609164921786,21.8554476501063,170.619453165198,1.02609164921786,21.8554476501063,170.619453165198
423,1.05678874949134,22.5092867769996,175.72379493273,1.05678874949134,22.5092867769996,175.72379493273
424,1.06612332333834,22.7081104300374,177.275956366378,1.06612332333834,22.7081104300374,177.275956366378
425,1.06717760577222,22.7305663330357,177.451263408871,1.06717760577222,22.7305663330357,177.451263408871
426,1.06486852840246,22.6813836702459,177.067307922589,1.06486852840246,22.6813836702459,177.067307922589
427,1.05872869051499,22.5506069451531,176.046370091468,1.05872869051499,22.5506069451531,176.046370091468
428,1.06073539777464,22.5933492143216,176.380047200687,1.06073539777464,22.5933492143216,176.380047200687
429,1.07499530266793,22.8970809571229,178.751197162716,1.07499530266793,22.8970809571229,178.751197162716
430,1.1218297062908,23.8946398568409,186.538864415971,1.1218297062908,23.8946398568409,186.538864415971
431,1.16494085096152,24.8128944457026,193.707424782534,1.16494085096152,24.8128944457026,193.707424782534
432,1.190055508241,25.347829193335,197.883512849055,1.190055508241,25.347829193335,197.883512849055
433,1.22238655402582,26.0364708747696,203.259548563087,1.22238655402582,26.0364708747696,203.259548563087
434,1.24796419862738,26.5812671149773,207.512622582838,1.24796419862738,26.5812671149773,207.512622582838
435,1.2589024742728,26.8142491404455,209.33144901088,1.2589024742728,26.8142491404455,209.33144901088
436,1.25789479932188,26.7927859630044,209.163891903068,1.25789479932188,26.7927859630044,209.163891903068
437,1.26157496646894,26.8711724311988,209.775833445196,1.26157496646894,26.8711724311988,209.775833445196
438,1.2822633857391,27.3118296226565,213.215922627695,1.2822633857391,27.3118296226565,213.215922627695
439,1.29178622200043,27.5146632092555,214.799388506917,1.29178622200043,27.5146632092555,214.799388506917
440,1.29252716069065,27.5304449834939,214.922592466572,1.29252716069065,27.5304449834939,214.922592466572
441,1.29352796323784,27.5517617807752,215.08900682484,1.29352796323784,27.5517617807752,215.08900682484
442,1.29604139786959,27.605297192605,215.506943022607,1.29604139786959,27.605297192605,215.506943022607
443,1.2980712867869,27.6485332242028,215.844474798956,1.2980712867869,27.6485332242028,215.844474798956
444,1.29844450335559,27.6564826263692,215.906533589622,1.29844450335559,27.6564826263692,215.906533589622
445,1.29931499714917,27.6750238858657,216.051280089759,1.29931499714917,27.6750238858657,216.051280089759
446,1.30060425591084,27.7024847149199,216.265659209864,1.30060425591084,27.7024847149199,216.265659209864
447,1.30125212618889,27.7162841595961,216.373387669253,1.30125212618889,27.7162841595961,216.373387669253
448,1.29027212954874,27.48241348932,214.547623836239,1.29027212954874,27.48241348932,214.547623836239
449,1.29073395752323,27.4922502881358,214.624417012097,1.29073395752323,27.4922502881358,214.624417012097
450,1.31152974748846,27.9351944435376,218.082359891479,1.31152974748846,27.9351944435376,218.082359891479
451,1.31410042551793,27.9899491227528,218.50981457351,1.31410042551793,27.9899491227528,218.50981457351
452,1.31378824204992,27.9832997075203,218.457904422367,1.31378824204992,27.9832997075203,218.457904422367
453,1.3140917121164,27.9897635298858,218.508365701175,1.3140917121164,27.9897635298858,218.508365701175
454,1.31939722634363,28.1027694085892,219.390571434844,1.31939722634363,28.1027694085892,219.390571434844
455,1.31890637930191,28.0923145122525,219.30895294208,1.31890637930191,28.0923145122525,219.30895294208
456,1.32044420874533,28.1250698230681,219.564664621342,1.32044420874533,28.1250698230681,219.564664621342
457,1.32418371394549,28.2047201741861,220.186472948938,1.32418371394549,28.2047201741861,220.186472948938
458,1.3210583923644,28.138151751904,219.666791632422,1.3210583923644,28.138151751904,219.666791632422
459,1.31768700033717,28.0663421021371,219.106193498202,1.31768700033717,28.0663421021371,219.106193498202
460,1.30540238504003,27.8046834415945,217.063496487714,1.30540238504003,27.8046834415945,217.063496487714
461,1.29360939002632,27.5534961472074,215.102546545326,1.29360939002632,27.5534961472074,215.102546545326
462,1.27494782975078,27.1560104508935,211.999485320874,1.27494782975078,27.1560104508935,211.999485320874
463,1.24195549313957,26.4532834710855,206.513489566461,1.24195549313957,26.4532834710855,206.513489566461
464,1.23037585290263,26.2066405701337,204.588016450506,1.23037585290263,26.2066405701337,204.588016450506
465,1.24806342820081,26.5833806754464,207.529122566606,1.24806342820081,26.5833806754464,207.529122566606
466,1.31216024082762,27.9486237645717,218.187198897657,1.31216024082762,27.9486237645717,218.187198897657
467,1.30155928218021,27.722826491067,216.424461846999,1.30155928218021,27.722826491067,216.424461846999
468,1.30361786806765,27.7666737596129,216.766765381654,1.30361786806765,27.7666737596129,216.766765381654
469,1.31716223228631,28.0551646983713,219.01893458917,1.31716223228631,28.0551646983713,219.01893458917
470,1.33231981698232,28.3780167545966,221.539351565675,1.33231981698232,28.3780167545966,221.539351565675
471,1.3387967601438,28.5159737219945,222.61634356852,1.3387967601438,28.5159737219945,222.61634356852
472,1.34115200847462,28.5661398125544,223.007976404222,1.34115200847462,28.5661398125544,223.007976404222
473,1.3424648979938,28.5941039697315,223.226284868188,1.3424648979938,28.5941039697315,223.226284868188
474,1.34213374339276,28.5870504749948,223.17122017978,1.34213374339276,28.5870504749948,223.17122017978
