"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.506454009925051,10.7873201283146,84.2136336384771,0.506454009925051,10.7873201283146,84.2136336384771
289,0.509874204441709,10.8601692566249,84.7823466950499,0.509874204441709,10.8601692566249,84.7823466950499
290,0.511874143115788,10.9027673569291,85.1148983177004,0.511874143115788,10.9027673569291,85.1148983177004
291,0.51144856756391,10.8937027239577,85.0441332276646,0.51144856756391,10.8937027239577,85.0441332276646
292,0.502328982945048,10.6994582776841,83.5277203985084,0.502328982945048,10.6994582776841,83.5277203985084
293,0.489677859939839,10.4299931117156,81.4240801528056,0.489677859939839,10.4299931117156,81.4240801528056
294,0.489698435239044,10.4304313594833,81.4275014322805,0.489698435239044,10.4304313594833,81.4275014322805
295,0.499159074540747,10.6319401692982,83.000625144456,0.499159074540747,10.6319401692982,83.000625144456
296,0.502307479454782,10.6990002597223,83.5241447785791,0.502307479454782,10.6990002597223,83.5241447785791
297,0.503378941168934,10.7218220762926,83.7023084074276,0.503378941168934,10.7218220762926,83.7023084074276
298,0.504983972698754,10.7560087716073,83.969194510769,0.504983972698754,10.7560087716073,83.969194510769
299,0.507073941958866,10.8005244966788,84.3167165011916,0.507073941958866,10.8005244966788,84.3167165011916
300,0.507549021980925,10.8106435601753,84.395713239578,0.507549021980925,10.8106435601753,84.395713239578
301,0.508522410004907,10.831376436247,84.5575690859791,0.508522410004907,10.831376436247,84.5575690859791
302,0.507570169221619,10.8110939901269,84.3992296220042,0.507570169221619,10.8110939901269,84.3992296220042
303,0.503199126452901,10.7179920761986,83.6724086528162,0.503199126452901,10.7179920761986,83.6724086528162
304,0.495366888176886,10.5511677250258,82.370056945021,0.495366888176886,10.5511677250258,82.370056945021
305,0.483763120205618,10.3040109104924,80.4405718474446,0.483763120205618,10.3040109104924,80.4405718474446
306,0.48247430531921,10.2765595358495,80.2262665353238,0.48247430531921,10.2765595358495,80.2262665353238
307,0.48905187258696,10.4166597668522,81.3199904061264,0.48905187258696,10.4166597668522,81.3199904061264
308,0.496294825718443,10.5709325193085,82.5243552438451,0.496294825718443,10.5709325193085,82.5243552438451
309,0.502121385301246,10.6950365094728,83.4932008733853,0.502121385301246,10.6950365094728,83.4932008733853
310,0.498683938797254,10.6218199189516,82.9216191406592,0.498683938797254,10.6218199189516,82.9216191406592
311,0.481971709224595,10.2658543881725,80.1426943993536,0.481971709224595,10.2658543881725,80.1426943993536
312,0.46545313426429,9.91401364317231,77.3959707232144,0.46545313426429,9.91401364317231,77.3959707232144
313,0.459976793136211,9.79736920217128,76.4853597370211,0.459976793136211,9.79736920217128,76.4853597370211
314,0.462253688086649,9.84586638897913,76.8639639013319,0.462253688086649,9.84586638897913,76.8639639013319
315,0.473165160283383,10.078277508944,78.6783334275366,0.473165160283383,10.078277508944,78.6783334275366
316,0.480528365950987,10.2351116047364,79.9026939663901,0.480528365950987,10.2351116047364,79.9026939663901
317,0.488889701089913,10.4132055620872,81.2930243820229,0.488889701089913,10.4132055620872,81.2930243820229
318,0.505184308903304,10.7602758733173,84.0025065971657,0.505184308903304,10.7602758733173,84.0025065971657
319,0.50061008972511,10.6628463621568,83.2419012697212,0.50061008972511,10.6628463621568,83.2419012697212
320,0.488383301893218,10.4024194094645,81.2088198627784,0.488383301893218,10.4024194094645,81.2088198627784
321,0.480495796696711,10.2344178892848,79.8972783211513,0.480495796696711,10.2344178892848,79.8972783211513
322,0.481079055599967,10.2468411308503,79.9942631423447,0.481079055599967,10.2468411308503,79.9942631423447
323,0.493615262078244,10.513858608895,82.0787949633764,0.493615262078244,10.513858608895,82.0787949633764
324,0.497805561297721,10.6031107388577,82.775561730722,0.497805561297721,10.6031107388577,82.775561730722
325,0.495345537472854,10.5507129613654,82.3665067305256,0.495345537472854,10.5507129613654,82.3665067305256
326,0.497360829224793,10.5936380776723,82.7016112769336,0.497360829224793,10.5936380776723,82.7016112769336
327,0.493444538261925,10.5102222422674,82.050406851842,0.493444538261925,10.5102222422674,82.050406851842
328,0.483053086619024,10.2888874057904,80.3225068165422,0.483053086619024,10.2888874057904,80.3225068165422
329,0.473930886294376,10.0945872457597,78.8056590454476,0.473930886294376,10.0945872457597,78.8056590454476
330,0.479525658931589,10.2137542427624,79.7359629307512,0.479525658931589,10.2137542427624,79.7359629307512
331,0.495802846132442,10.5604535001147,82.4425484305883,0.495802846132442,10.5604535001147,82.4425484305883
332,0.503753852167287,10.729807569308,83.7646489493991,0.503753852167287,10.729807569308,83.7646489493991
333,0.508270926874506,10.8260199201935,84.5157522422092,0.508270926874506,10.8260199201935,84.5157522422092
334,0.49565379655097,10.5572787882577,82.4177643305474,0.49565379655097,10.5572787882577,82.4177643305474
335,0.481573305584228,10.2573685088534,80.0764474794901,0.481573305584228,10.2573685088534,80.0764474794901
336,0.469194284975794,9.99369904319361,78.0180526679334,0.469194284975794,9.99369904319361,78.0180526679334
337,0.478690910270343,10.1959743439778,79.5971601637461,0.478690910270343,10.1959743439778,79.5971601637461
338,0.498690037912969,10.6219498283065,82.9226333071704,0.498690037912969,10.6219498283065,82.9226333071704
339,0.494868733523186,10.5405571787224,82.2872233358881,0.494868733523186,10.5405571787224,82.2872233358881
340,0.494508858499747,10.5328919475109,82.2273829895079,0.494508858499747,10.5328919475109,82.2273829895079
341,0.495749025176117,10.5593071297156,82.4335990329942,0.495749025176117,10.5593071297156,82.4335990329942
342,0.497348917688196,10.5933843654774,82.6996306157891,0.497348917688196,10.5933843654774,82.6996306157891
343,0.500784686594387,10.6665652236632,83.2709333960261,0.500784686594387,10.6665652236632,83.2709333960261
344,0.493360518061502,10.5084326369301,82.0364358964579,0.493360518061502,10.5084326369301,82.0364358964579
345,0.478047287542145,10.1822653708532,79.4901379908111,0.478047287542145,10.1822653708532,79.4901379908111
346,0.474689296496398,10.1107411580153,78.9317681839856,0.474689296496398,10.1107411580153,78.9317681839856
347,0.474769691664349,10.1124535512365,78.9451363656713,0.474769691664349,10.1124535512365,78.9451363656713
348,0.480690134641843,10.2385572298491,79.9295930115136,0.480690134641843,10.2385572298491,79.9295930115136
349,0.491133440442277,10.4609965444946,81.6661154033148,0.491133440442277,10.4609965444946,81.6661154033148
350,0.483128405247207,10.2904916702209,80.3350308665755,0.483128405247207,10.2904916702209,80.3350308665755
351,0.489358843026542,10.4231981461262,81.3710337301601,0.489358843026542,10.4231981461262,81.3710337301601
352,0.479062087099415,10.2038803002955,79.6588797846514,0.479062087099415,10.2038803002955,79.6588797846514
353,0.483992959627369,10.3089064219741,80.478789755645,0.483992959627369,10.3089064219741,80.478789755645
354,0.483587811046524,10.3002768774242,80.4114212809407,0.483587811046524,10.3002768774242,80.4114212809407
355,0.473618831285429,10.0879405666671,78.7537702545929,0.473618831285429,10.0879405666671,78.7537702545929
356,0.475582286746627,10.1297615853629,79.080255415406,0.475582286746627,10.1297615853629,79.080255415406
357,0.488742856167015,10.4100778088036,81.268606874616,0.488742856167015,10.4100778088036,81.268606874616
358,0.500249494809946,10.6551657974652,83.1819412190899,0.500249494809946,10.6551657974652,83.1819412190899
359,0.502508543396083,10.7032828620091,83.5575778737046,0.502508543396083,10.7032828620091,83.5575778737046
360,0.490557264643535,10.4487241709534,81.5703083671858,0.490557264643535,10.4487241709534,81.5703083671858
361,0.481178402306199,10.2489571862133,80.0107826030613,0.481178402306199,10.2489571862133,80.0107826030613
362,0.483203228417547,10.2920853815464,80.3474725314281,0.483203228417547,10.2920853815464,80.3474725314281
363,0.472270790785839,10.0592277040378,78.5296168536176,0.472270790785839,10.0592277040378,78.5296168536176
364,0.474738238658451,10.1117836115441,78.9399063312287,0.474738238658451,10.1117836115441,78.9399063312287
365,0.498207888626155,10.6116801915684,82.8424610850078,0.498207888626155,10.6116801915684,82.8424610850078
366,0.476026616049136,10.1392256676579,79.1541388961624,0.476026616049136,10.1392256676579,79.1541388961624
367,0.46354732583295,9.87342048910657,77.0790711629843,0.46354732583295,9.87342048910657,77.0790711629843
368,0.468326458880523,9.97521460487951,77.8737497550987,0.468326458880523,9.97521460487951,77.8737497550987
369,0.471471452526398,10.0422020363041,78.3967021604478,0.471471452526398,10.0422020363041,78.3967021604478
370,0.480095347280931,10.2258884355565,79.8306912278906,0.480095347280931,10.2258884355565,79.8306912278906
371,0.484939754884604,10.329072880005,80.6362237325923,0.484939754884604,10.329072880005,80.6362237325923
372,0.487817607657758,10.3903702901109,81.1147557105299,0.487817607657758,10.3903702901109,81.1147557105299
373,0.493516577532852,10.5117566573615,82.0623856073666,0.493516577532852,10.5117566573615,82.0623856073666
374,0.499738073741191,10.6442726804577,83.0969016583891,0.499738073741191,10.6442726804577,83.0969016583891
375,0.503958026229336,10.7341564162438,83.798599198233,0.503958026229336,10.7341564162438,83.798599198233
376,0.513475427149218,10.9368742316827,85.3811612839317,0.513475427149218,10.9368742316827,85.3811612839317
377,0.516325311800172,10.997575929085,85.8550426970596,0.516325311800172,10.997575929085,85.8550426970596
378,0.505407255879513,10.7650245777541,84.039578423249,0.505407255879513,10.7650245777541,84.039578423249
379,0.501258101883025,10.6766488288319,83.349653321024,0.501258101883025,10.6766488288319,83.349653321024
380,0.516010320104783,10.9908666994425,85.8026655913107,0.516010320104783,10.9908666994425,85.8026655913107
381,0.528525514736704,11.2574366313948,87.8837035434096,0.528525514736704,11.2574366313948,87.8837035434096
382,0.532136773955665,11.3343553811684,88.4841870125487,0.532136773955665,11.3343553811684,88.4841870125487
383,0.52079660788959,11.0928132089955,86.5985338796429,0.52079660788959,11.0928132089955,86.5985338796429
384,0.515675395517764,10.9837329051232,85.7469740262029,0.515675395517764,10.9837329051232,85.7469740262029
385,0.523106262702161,11.1420081711457,86.98258538364,0.523106262702161,11.1420081711457,86.98258538364
386,0.533957565636979,11.3731377036861,88.7869499102198,0.533957565636979,11.3731377036861,88.7869499102198
387,0.539696810168617,11.4953819091701,89.7412767135966,0.539696810168617,11.4953819091701,89.7412767135966
388,0.543728819677474,11.5812625152668,90.411722923818,0.543728819677474,11.5812625152668,90.411722923818
389,0.56491198765828,12.0324577074514,93.9340793721398,0.56491198765828,12.0324577074514,93.9340793721398
390,0.607696465875188,12.9437543977807,101.048321343499,0.607696465875188,12.9437543977807,101.048321343499
391,0.61116457070804,13.0176240016092,101.625000971047,0.61116457070804,13.0176240016092,101.625000971047
392,0.658944301927198,14.0353180986155,109.569858157251,0.658944301927198,14.0353180986155,109.569858157251
393,0.65611655081487,13.9750878390182,109.099657129068,0.65611655081487,13.9750878390182,109.099657129068
394,0.626473757661074,13.3437051409234,104.170626508806,0.626473757661074,13.3437051409234,104.170626508806
395,0.602590542872183,12.8349997529274,100.19930382022,0.602590542872183,12.8349997529274,100.19930382022
396,0.611208166579746,13.0185525807401,101.632250132266,0.611208166579746,13.0185525807401,101.632250132266
397,0.630207181799181,13.4232259672241,104.79142367187,0.630207181799181,13.4232259672241,104.79142367187
398,0.62256257426675,13.2603980952129,103.52027137486,0.62256257426675,13.2603980952129,103.52027137486
399,0.623180815004091,13.273566439464,103.623073007258,0.623180815004091,13.273566439464,103.623073007258
400,0.635882687233901,13.5441125488574,105.735151880209,0.635882687233901,13.5441125488574,105.735151880209
401,0.618699506319899,13.1781158942559,102.877916921304,0.618699506319899,13.1781158942559,102.877916921304
402,0.613668049825488,13.0709473639387,102.041281756838,0.613668049825488,13.0709473639387,102.041281756838
403,0.642169368143934,13.6780169867571,106.780506902746,0.642169368143934,13.6780169867571,106.780506902746
404,0.682977012552287,14.5472077035618,113.56603914952,0.682977012552287,14.5472077035618,113.56603914952
405,0.695813175595077,14.8206141674227,115.700448021057,0.695813175595077,14.8206141674227,115.700448021057
406,0.703045404728274,14.9746585018978,116.903029662582,0.703045404728274,14.9746585018978,116.903029662582
407,0.729259719316176,15.5330156238917,121.261969747025,0.729259719316176,15.5330156238917,121.261969747025
408,0.731027521063154,15.5706692765321,121.555921430195,0.731027521063154,15.5706692765321,121.555921430195
409,0.738120460741419,15.7217467869493,122.735341894402,0.738120460741419,15.7217467869493,122.735341894402
410,0.75928877923335,16.1726256894272,126.2552291562,0.75928877923335,16.1726256894272,126.2552291562
411,0.787912049208952,16.7822928463557,131.014732534636,0.787912049208952,16.7822928463557,131.014732534636
412,0.818053832962694,17.4243038961609,136.026735765933,0.818053832962694,17.4243038961609,136.026735765933
413,0.813894783905821,17.3357173853887,135.335165304063,0.813894783905821,17.3357173853887,135.335165304063
414,0.821931426948735,17.5068954974422,136.671505622504,0.821931426948735,17.5068954974422,136.671505622504
415,0.8568854827138,18.2514065131147,142.483697822964,0.8568854827138,18.2514065131147,142.483697822964
416,0.859274981245156,18.3023021227826,142.881025813178,0.859274981245156,18.3023021227826,142.881025813178
417,0.856214877806187,18.2371228275751,142.372189028683,0.856214877806187,18.2371228275751,142.372189028683
418,0.861335443443888,18.3461893562024,143.223641342584,0.861335443443888,18.3461893562024,143.223641342584
419,0.872329746371945,18.5803647461656,145.051784038168,0.872329746371945,18.5803647461656,145.051784038168
420,0.898607532509102,19.1400737933244,149.42127822958,0.898607532509102,19.1400737933244,149.42127822958
421,0.974062421677744,20.7472405424417,161.967985863744,0.974062421677744,20.7472405424417,161.967985863744
422,0.985254369409235,20.9856257080696,163.828993117098,0.985254369409235,20.9856257080696,163.828993117098
423,0.990948286352438,21.1069044493704,164.775782807822,0.990948286352438,21.1069044493704,164.775782807822
424,0.988399616058693,21.0526185283955,164.351987592113,0.988399616058693,21.0526185283955,164.351987592113
425,0.980270818497994,20.8794775524587,163.000323736595,0.980270818497994,20.8794775524587,163.000323736595
426,0.993547579450171,21.1622686210485,165.207995629445,0.993547579450171,21.1622686210485,165.207995629445
427,1.02237626265218,21.7763110187458,170.001655306091,1.02237626265218,21.7763110187458,170.001655306091
428,1.02614393149932,21.8565612471874,170.628146710536,1.02614393149932,21.8565612471874,170.628146710536
429,1.04667448302814,22.2938559025994,174.041985501346,1.04667448302814,22.2938559025994,174.041985501346
430,1.09156161122677,23.2499384136076,181.505858025057,1.09156161122677,23.2499384136076,181.505858025057
431,1.13880646178397,24.2562397112326,189.361774768055,1.13880646178397,24.2562397112326,189.361774768055
432,1.16445531079685,24.8025525842723,193.626688722114,1.16445531079685,24.8025525842723,193.626688722114
433,1.17264659461903,24.9770244990368,194.988742850055,1.17264659461903,24.9770244990368,194.988742850055
434,1.18954940136929,25.3370492671477,197.799356937875,1.18954940136929,25.3370492671477,197.799356937875
435,1.20590887082213,25.6855011120512,200.519624405449,1.20590887082213,25.6855011120512,200.519624405449
436,1.20592386005553,25.6858203782748,200.522116828818,1.20592386005553,25.6858203782748,200.522116828818
437,1.2187397481823,25.9587949924408,202.653154368869,1.2187397481823,25.9587949924408,202.653154368869
438,1.23506137846331,26.3064408742126,205.367129904518,1.23506137846331,26.3064408742126,205.367129904518
439,1.23787161455855,26.3662980691433,205.834418519721,1.23787161455855,26.3662980691433,205.834418519721
440,1.24108130760361,26.4346635785719,206.368129200043,1.24108130760361,26.4346635785719,206.368129200043
441,1.24290475153196,26.4735023931645,206.671333115765,1.24290475153196,26.4735023931645,206.671333115765
442,1.24426549362946,26.5024857960602,206.897598549999,1.24426549362946,26.5024857960602,206.897598549999
443,1.24576292586736,26.5343806583854,207.146592945164,1.24576292586736,26.5343806583854,207.146592945164
444,1.24791822598432,26.5802879113219,207.504978209915,1.24791822598432,26.5802879113219,207.504978209915
445,1.24719021848165,26.5647815675409,207.383924459892,1.24719021848165,26.5647815675409,207.383924459892
446,1.23765732796501,26.3617338282874,205.798786749949,1.23765732796501,26.3617338282874,205.798786749949
447,1.22016866962071,25.9892305950666,202.890756725951,1.22016866962071,25.9892305950666,202.890756725951
448,1.2208678265688,26.0041224305961,203.007013179507,1.2208678265688,26.0041224305961,203.007013179507
449,1.23854778527592,26.3807003047792,205.946852801914,1.23854778527592,26.3807003047792,205.946852801914
450,1.2445082239983,26.5076558808897,206.937959976612,1.2445082239983,26.5076558808897,206.937959976612
451,1.23467616844966,26.2982360152274,205.30307683291,1.23467616844966,26.2982360152274,205.30307683291
452,1.22593753748545,26.1121057687554,203.850009324114,1.22593753748545,26.1121057687554,203.850009324114
453,1.2331203927803,26.2650984551246,205.044381038869,1.2331203927803,26.2650984551246,205.044381038869
454,1.24698904286587,26.5604965866208,207.350472795432,1.24698904286587,26.5604965866208,207.350472795432
455,1.25524330346658,26.7363098880804,208.722998759413,1.25524330346658,26.7363098880804,208.722998759413
456,1.25612395962323,26.7550676028948,208.86943506653,1.25612395962323,26.7550676028948,208.86943506653
457,1.25374035265421,26.7042974817564,208.473086730662,1.25374035265421,26.7042974817564,208.473086730662
458,1.23571650578528,26.3203948917707,205.476065071774,1.23571650578528,26.3203948917707,205.476065071774
459,1.23584611126916,26.3231554501188,205.497615989573,1.23584611126916,26.3231554501188,205.497615989573
460,1.2363275702738,26.3334103840513,205.577673430987,1.2363275702738,26.3334103840513,205.577673430987
461,1.22759283068135,26.147363022643,204.125252983028,1.22759283068135,26.147363022643,204.125252983028
462,1.22750822948479,26.1455610422605,204.111185419077,1.22750822948479,26.1455610422605,204.111185419077
463,1.20476169571427,25.6610666226619,200.328871084596,1.20476169571427,25.6610666226619,200.328871084596
464,1.20168184258743,25.5954666649632,199.816750304029,1.20168184258743,25.5954666649632,199.816750304029
465,1.24041401854821,26.4204505197005,206.257171768685,1.24041401854821,26.4204505197005,206.257171768685
466,1.26504818652065,26.9451509876714,210.353363635991,1.26504818652065,26.9451509876714,210.353363635991
467,1.26725365912184,26.9921268996337,210.720091627075,1.26725365912184,26.9921268996337,210.720091627075
468,1.27047820237915,27.0608087141767,211.256271614203,1.27047820237915,27.0608087141767,211.256271614203
469,1.27176152840997,27.0881431778241,211.469664234421,1.27176152840997,27.0881431778241,211.469664234421
470,1.27596780423017,27.1777356046414,212.169087605473,1.27596780423017,27.1777356046414,212.169087605473
471,1.28806339172582,27.4353680291036,214.180352901115,1.28806339172582,27.4353680291036,214.180352901115
472,1.29371878648539,27.5558262593238,215.12073708809,1.29371878648539,27.5558262593238,215.12073708809
473,1.2957883188683,27.5999066849752,215.464860815974,1.2957883188683,27.5999066849752,215.464860815974
474,1.29246204717892,27.5290580850157,214.91176533259,1.29246204717892,27.5290580850157,214.91176533259
475,1.29401400516153,27.5621143295237,215.169826318205,1.29401400516153,27.5621143295237,215.169826318205
476,1.29558675457694,27.5956134253806,215.431344522186,1.29558675457694,27.5956134253806,215.431344522186
477,1.28849974496172,27.4446622235466,214.252910114258,1.28849974496172,27.4446622235466,214.252910114258
478,1.29221520254846,27.5238003676344,214.87071978281,1.29221520254846,27.5238003676344,214.87071978281
479,1.29052474201153,27.4877940598183,214.589628466427,1.29052474201153,27.4877940598183,214.589628466427
480,1.28666149928783,27.4055081361664,213.947244950818,1.28666149928783,27.4055081361664,213.947244950818
481,1.27498688575882,27.1568423322754,212.005979589432,1.27498688575882,27.1568423322754,212.005979589432
482,1.27574176572774,27.1729210516134,212.131501717596,1.27574176572774,27.1729210516134,212.131501717596
483,1.2721776068988,27.0970055261709,211.538850144172,1.2721776068988,27.0970055261709,211.538850144172
484,1.24293367918069,26.4741185434984,206.676143231518,1.24293367918069,26.4741185434984,206.676143231518
485,1.23733084485375,26.3547798348968,205.744498841112,1.23733084485375,26.3547798348968,205.744498841112
486,1.21075983005825,25.7888251043268,201.326246321555,1.21075983005825,25.7888251043268,201.326246321555
487,1.20225425034045,25.6076587802484,199.911930786086,1.20225425034045,25.6076587802484,199.911930786086
488,1.2020348989501,25.6029866607236,199.875456837292,1.2020348989501,25.6029866607236,199.875456837292
489,1.20147355701299,25.5910302440333,199.782116389172,1.20147355701299,25.5910302440333,199.782116389172
490,1.2728863973682,27.1121025528454,211.656708468415,1.2728863973682,27.1121025528454,211.656708468415
491,1.3010093538328,27.7111131804506,216.333019260961,1.3010093538328,27.7111131804506,216.333019260961
492,1.29031096579116,27.4832406897596,214.554081561971,1.29031096579116,27.4832406897596,214.554081561971
493,1.27173833852167,27.0876492400847,211.465808198692,1.27173833852167,27.0876492400847,211.465808198692
494,1.25148424973819,26.6562431591119,208.097939884755,1.25148424973819,26.6562431591119,208.097939884755
495,1.21283794921534,25.8330884257201,201.671797866063,1.21283794921534,25.8330884257201,201.671797866063
496,1.19549451078095,25.4636783334886,198.787915140836,1.19549451078095,25.4636783334886,198.787915140836
497,1.21966519606783,25.9785067577891,202.807038685424,1.21966519606783,25.9785067577891,202.807038685424
498,1.24477096218935,26.5132521263952,206.981648322109,1.24477096218935,26.5132521263952,206.981648322109
499,1.23886052275673,26.3873615203199,205.998855074811,1.23886052275673,26.3873615203199,205.998855074811
500,1.22506675082193,26.093558271216,203.705214125296,1.22506675082193,26.093558271216,203.705214125296
