"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.636445666058733,13.5561038307703,105.828764511507,0.636445666058733,13.5561038307703,105.828764511507
290,0.642398699657295,13.6829016799408,106.818640355478,0.642398699657295,13.6829016799408,106.818640355478
291,0.649595571870252,13.8361929225064,108.015342816131,0.649595571870252,13.8361929225064,108.015342816131
292,0.657542732961972,14.005465095552,109.3368039943,0.657542732961972,14.005465095552,109.3368039943
293,0.645151514483758,13.7415358188855,107.276380909856,0.645151514483758,13.7415358188855,107.276380909856
294,0.642583201016298,13.6868315041394,106.849319409347,0.642583201016298,13.6868315041394,106.849319409347
295,0.649869875767211,13.8420355141158,108.060954317731,0.649869875767211,13.8420355141158,108.060954317731
296,0.649343388712457,13.8308214960772,107.973409571168,0.649343388712457,13.8308214960772,107.973409571168
297,0.642961337451834,13.6948856980097,106.912196279948,0.642961337451834,13.6948856980097,106.912196279948
298,0.64375675025587,13.7118277547081,107.044458244821,0.64375675025587,13.7118277547081,107.044458244821
299,0.644979261773948,13.7378668872801,107.247738572521,0.644979261773948,13.7378668872801,107.247738572521
300,0.641854597431731,13.671312463991,106.728166542283,0.641854597431731,13.671312463991,106.728166542283
301,0.637989984772934,13.588997361128,106.085555232619,0.637989984772934,13.588997361128,106.085555232619
302,0.639526592433729,13.6217266483362,106.341063752754,0.639526592433729,13.6217266483362,106.341063752754
303,0.638075433148285,13.5908173861673,106.09976366623,0.638075433148285,13.5908173861673,106.09976366623
304,0.636750321548976,13.5625929023102,105.879422903658,0.636750321548976,13.5625929023102,105.879422903658
305,0.63569671207444,13.5401513331464,105.704227761458,0.63569671207444,13.5401513331464,105.704227761458
306,0.638380231447912,13.5973094995048,106.150445804855,0.638380231447912,13.5973094995048,106.150445804855
307,0.640750820715707,13.6478023474698,106.544629545517,0.640750820715707,13.6478023474698,106.544629545517
308,0.639984896097288,13.6314883803749,106.417270902982,0.639984896097288,13.6314883803749,106.417270902982
309,0.641338741942391,13.6603248951409,106.642389622092,0.641338741942391,13.6603248951409,106.642389622092
310,0.650375931337743,13.8528143476033,108.145101698504,0.650375931337743,13.8528143476033,108.145101698504
311,0.646123784519718,13.762244882144,107.438050856191,0.646123784519718,13.762244882144,107.438050856191
312,0.636290792314141,13.5528050659671,105.803011964323,0.636290792314141,13.5528050659671,105.803011964323
313,0.653072659663499,13.9102538607258,108.593516138507,0.653072659663499,13.9102538607258,108.593516138507
314,0.63954557846515,13.6221310451716,106.344220767336,0.63954557846515,13.6221310451716,106.344220767336
315,0.618769348405478,13.1796035099541,102.88953032685,0.618769348405478,13.1796035099541,102.88953032685
316,0.623875328870065,13.288359378722,103.738557404893,0.623875328870065,13.288359378722,103.738557404893
317,0.623622555809384,13.2829753875364,103.696526070342,0.623622555809384,13.2829753875364,103.696526070342
318,0.617751319004719,13.1579197858038,102.720251471695,0.617751319004719,13.1579197858038,102.720251471695
319,0.608732010751231,12.965811196357,101.220512687823,0.608732010751231,12.965811196357,101.220512687823
320,0.601994690664922,12.8223082777235,100.100224972977,0.601994690664922,12.8223082777235,100.100224972977
321,0.593195260806424,12.6348830328443,98.6370477687121,0.593195260806424,12.6348830328443,98.6370477687121
322,0.590638240197718,12.5804192526386,98.2118640550329,0.590638240197718,12.5804192526386,98.2118640550329
323,0.602002255311923,12.8224694024599,100.101482829364,0.602002255311923,12.8224694024599,100.101482829364
324,0.594364247399428,12.6597821003949,98.8314279231629,0.594364247399428,12.6597821003949,98.8314279231629
325,0.59507736004175,12.6749711880703,98.9500049422536,0.59507736004175,12.6749711880703,98.9500049422536
326,0.603894927484603,12.8627827581142,100.416198080551,0.603894927484603,12.8627827581142,100.416198080551
327,0.599739098385172,12.77426483148,99.7251630361336,0.599739098385172,12.77426483148,99.7251630361336
328,0.590633193203033,12.5803117531495,98.211024836164,0.590633193203033,12.5803117531495,98.211024836164
329,0.587527701903006,12.5141657099697,97.6946409168294,0.587527701903006,12.5141657099697,97.6946409168294
330,0.584069016354984,12.440496734113,97.1195275365345,0.584069016354984,12.440496734113,97.1195275365345
331,0.576088386789871,12.2705116925154,95.7925011901534,0.576088386789871,12.2705116925154,95.7925011901534
332,0.572658032098901,12.1974461555072,95.2220986905503,0.572658032098901,12.1974461555072,95.2220986905503
333,0.587866257422796,12.5213768420796,97.7509362367417,0.587866257422796,12.5213768420796,97.7509362367417
334,0.59222872743739,12.614296158889,98.4763317205731,0.59222872743739,12.614296158889,98.4763317205731
335,0.597389657395012,12.7242224355531,99.3344958503219,0.597389657395012,12.7242224355531,99.3344958503219
336,0.586143808003337,12.4846891805577,97.4645257798625,0.586143808003337,12.4846891805577,97.4645257798625
337,0.593871153457813,12.6492793457572,98.7494358138407,0.593871153457813,12.6492793457572,98.7494358138407
338,0.62206562539875,13.249813231787,103.43763826487,0.62206562539875,13.249813231787,103.43763826487
339,0.617706717819734,13.1569697937984,102.712835146069,0.617706717819734,13.1569697937984,102.712835146069
340,0.619011235457991,13.184755632396,102.929751526056,0.619011235457991,13.184755632396,102.929751526056
341,0.630397735476487,13.4272847040066,104.823109110734,0.630397735476487,13.4272847040066,104.823109110734
342,0.63834772897521,13.5966172064809,106.145041264117,0.63834772897521,13.5966172064809,106.145041264117
343,0.625539498572745,13.3238056995702,104.015277057432,0.625539498572745,13.3238056995702,104.015277057432
344,0.620740323766205,13.2215847002784,103.2172659034,0.620740323766205,13.2215847002784,103.2172659034
345,0.61205726382649,13.0366381001381,101.773438795125,0.61205726382649,13.0366381001381,101.773438795125
346,0.612154459072996,13.0387083300473,101.789600509161,0.612154459072996,13.0387083300473,101.789600509161
347,0.61014567324749,12.995921788043,101.45557777412,0.61014567324749,12.995921788043,101.45557777412
348,0.611203082403828,13.0184442893017,101.631404730868,0.611203082403828,13.0184442893017,101.631404730868
349,0.624932411091788,13.3108749163705,103.914329998655,0.624932411091788,13.3108749163705,103.914329998655
350,0.618807203807501,13.1804098187841,102.895824957546,0.618807203807501,13.1804098187841,102.895824957546
351,0.599189120260324,12.762550460619,99.6337121730593,0.599189120260324,12.762550460619,99.6337121730593
352,0.613376539192233,13.0647382739521,101.992809103468,0.613376539192233,13.0647382739521,101.992809103468
353,0.640092841892334,13.633787593778,106.435220228012,0.640092841892334,13.633787593778,106.435220228012
354,0.649570593941167,13.8356609000288,108.011189463352,0.649570593941167,13.8356609000288,108.011189463352
355,0.647439429815467,13.7902677365443,107.656817553193,0.647439429815467,13.7902677365443,107.656817553193
356,0.631496013735448,13.4506777050239,105.005731819057,0.631496013735448,13.4506777050239,105.005731819057
357,0.647336653864018,13.7880786392757,107.639727874461,0.647336653864018,13.7880786392757,107.639727874461
358,0.660716789358821,14.0730715549484,109.864588980328,0.660716789358821,14.0730715549484,109.864588980328
359,0.655871873510294,13.9698762850353,109.058971964209,0.655871873510294,13.9698762850353,109.058971964209
360,0.631881351335469,13.4588852815608,105.069806105842,0.631881351335469,13.4588852815608,105.069806105842
361,0.616946317576777,13.1407734942614,102.586395101713,0.616946317576777,13.1407734942614,102.586395101713
362,0.627507639518771,13.3657265177025,104.342541324926,0.627507639518771,13.3657265177025,104.342541324926
363,0.624640254864145,13.3046520754149,103.865749995263,0.624640254864145,13.3046520754149,103.865749995263
364,0.623809429942715,13.2869557511241,103.727599671286,0.623809429942715,13.2869557511241,103.727599671286
365,0.639118144970552,13.6130268385716,106.273146736894,0.639118144970552,13.6130268385716,106.273146736894
366,0.634122073310573,13.5066119947279,105.442395394897,0.634122073310573,13.5066119947279,105.442395394897
367,0.636135796550572,13.5495037021959,105.777239127712,0.636135796550572,13.5495037021959,105.777239127712
368,0.641835297439173,13.6709013798765,106.724957321958,0.641835297439173,13.6709013798765,106.724957321958
369,0.647526263249133,13.7921172629148,107.67125629556,0.647526263249133,13.7921172629148,107.67125629556
370,0.644417493983633,13.7259014000431,107.154327313144,0.644417493983633,13.7259014000431,107.154327313144
371,0.641391069603799,13.6614394588014,106.651090713249,0.641391069603799,13.6614394588014,106.651090713249
372,0.649088023705776,13.8253822972109,107.930947245478,0.649088023705776,13.8253822972109,107.930947245478
373,0.662020517156287,14.1008405701716,110.08137402487,0.662020517156287,14.1008405701716,110.08137402487
374,0.678680413115683,14.4556914105174,112.851596685339,0.678680413115683,14.4556914105174,112.851596685339
375,0.671057668317236,14.2933292082525,111.58407974363,0.671057668317236,14.2933292082525,111.58407974363
376,0.678858908294578,14.459493304862,112.881277026114,0.678858908294578,14.459493304862,112.881277026114
377,0.693874015632846,14.7793106356456,115.37800273792,0.693874015632846,14.7793106356456,115.37800273792
378,0.677995139423764,14.4410952842248,112.737648752254,0.677995139423764,14.4410952842248,112.737648752254
379,0.677798482114989,14.4369065419032,112.704948395995,0.677798482114989,14.4369065419032,112.704948395995
380,0.69018891892482,14.7008191692652,114.765241503908,0.69018891892482,14.7008191692652,114.765241503908
381,0.682421424460971,14.5353738420797,113.473655456117,0.682421424460971,14.5353738420797,113.473655456117
382,0.673529912044872,14.3459872660478,111.995166680379,0.673529912044872,14.3459872660478,111.995166680379
383,0.694294376893225,14.7882642057554,115.447900790821,0.694294376893225,14.7882642057554,115.447900790821
384,0.731631154016303,15.5835264793146,121.656294066945,0.731631154016303,15.5835264793146,121.656294066945
385,0.728084024416962,15.5079736714093,121.066474129313,0.728084024416962,15.5079736714093,121.066474129313
386,0.720740736928345,15.3515638269189,119.845425603387,0.720740736928345,15.3515638269189,119.845425603387
387,0.71131802986093,15.1508629624384,118.278609297647,0.71131802986093,15.1508629624384,118.278609297647
388,0.708794693482769,15.0971166463481,117.859026628475,0.708794693482769,15.0971166463481,117.859026628475
389,0.721224688121083,15.3618718437185,119.925897448106,0.721224688121083,15.3618718437185,119.925897448106
390,0.743592931234698,15.8383087845776,123.645309267918,0.743592931234698,15.8383087845776,123.645309267918
391,0.728712791617002,15.5213662261924,121.171026111507,0.728712791617002,15.5213662261924,121.171026111507
392,0.737018306982748,15.6982712389382,122.552074764461,0.737018306982748,15.6982712389382,122.552074764461
393,0.738525279540112,15.7303693072372,122.802655532629,0.738525279540112,15.7303693072372,122.802655532629
394,0.727510033645822,15.4957478383077,120.971030421562,0.727510033645822,15.4957478383077,120.971030421562
395,0.723116836568552,15.4021740441812,120.240525613788,0.723116836568552,15.4021740441812,120.240525613788
396,0.732280130504039,15.5973494859287,121.764206467887,0.732280130504039,15.5973494859287,121.764206467887
397,0.743240119422265,15.8307939976647,123.586643398691,0.743240119422265,15.8307939976647,123.586643398691
398,0.749171386798361,15.9571282327556,124.572899935383,0.749171386798361,15.9571282327556,124.572899935383
399,0.764901892211693,16.2921833302538,127.188582690116,0.764901892211693,16.2921833302538,127.188582690116
400,0.764823479851655,16.2905131702527,127.175544211535,0.764823479851655,16.2905131702527,127.175544211535
401,0.752706283926181,16.0324204926472,125.160685846518,0.752706283926181,16.0324204926472,125.160685846518
402,0.753457229608522,16.0484154128486,125.285553777931,0.753457229608522,16.0484154128486,125.285553777931
403,0.764792723028807,16.2898580590527,127.170429939043,0.764792723028807,16.2898580590527,127.170429939043
404,0.812274791664759,17.301212031364,135.065791520042,0.812274791664759,17.301212031364,135.065791520042
405,0.859995344434551,18.3176456449591,143.000808459834,0.859995344434551,18.3176456449591,143.000808459834
406,0.844424143169186,17.9859836785413,140.41161494379,0.844424143169186,17.9859836785413,140.41161494379
407,0.827505551288348,17.6256226918331,137.598376090093,0.827505551288348,17.6256226918331,137.598376090093
408,0.819510330769064,17.4553268672414,136.268923546575,0.819510330769064,17.4553268672414,136.268923546575
409,0.812024498749877,17.2958808665478,135.024172586391,0.812024498749877,17.2958808665478,135.024172586391
410,0.826033971710847,17.5942784835028,137.353680498823,0.826033971710847,17.5942784835028,137.353680498823
411,0.863883276053664,18.4004574347572,143.64729726744,0.863883276053664,18.4004574347572,143.64729726744
412,0.898048816750565,19.1281733134586,149.328374464824,0.898048816750565,19.1281733134586,149.328374464824
413,0.895151394869675,19.0664590871648,148.846588517845,0.895151394869675,19.0664590871648,148.846588517845
414,0.860357281790508,18.3253548032411,143.060991732742,0.860357281790508,18.3253548032411,143.060991732742
415,0.840296251735425,17.8980608158957,139.725225399844,0.840296251735425,17.8980608158957,139.725225399844
416,0.875701030639782,18.6521721006895,145.612364254059,0.875701030639782,18.6521721006895,145.612364254059
417,0.888355406120877,18.9217065434292,147.716545324412,0.888355406120877,18.9217065434292,147.716545324412
418,0.900134829975728,19.1726047761596,149.675238642156,0.900134829975728,19.1726047761596,149.675238642156
419,0.914926897163386,19.4876714179193,152.134877034755,0.914926897163386,19.4876714179193,152.134877034755
420,0.921562624334981,19.6290104376157,153.238271787294,0.921562624334981,19.6290104376157,153.238271787294
421,0.930945087134627,19.8288541111346,154.798396239567,0.930945087134627,19.8288541111346,154.798396239567
422,0.974845123557582,20.7639118602265,162.098134244575,0.974845123557582,20.7639118602265,162.098134244575
423,1.02977587655359,21.9339205991148,171.232069839193,1.02977587655359,21.9339205991148,171.232069839193
424,1.01677201616354,21.656942231519,169.069776100152,1.01677201616354,21.656942231519,169.069776100152
425,0.952333750047759,20.2844262844001,158.354922572234,0.952333750047759,20.2844262844001,158.354922572234
426,0.940507600431316,20.032532806813,156.388459652333,0.940507600431316,20.032532806813,156.388459652333
427,0.96887965938398,20.6368492434962,161.106191433275,0.96887965938398,20.6368492434962,161.106191433275
428,0.958984344319615,20.4260819689205,159.460789439734,0.958984344319615,20.4260819689205,159.460789439734
429,0.986919460219945,21.0210916482456,164.105865932319,0.986919460219945,21.0210916482456,164.105865932319
430,1.06007948309469,22.5793784262721,176.27098111083,1.06007948309469,22.5793784262721,176.27098111083
431,1.08494987568941,23.1091104086012,180.406452623291,1.08494987568941,23.1091104086012,180.406452623291
432,1.09746408791233,23.3756594155333,182.487327219527,1.09746408791233,23.3756594155333,182.487327219527
433,1.12939878964333,24.055859086231,187.79745848362,1.12939878964333,24.055859086231,187.79745848362
434,1.19802552970632,25.5175882855548,199.208775270949,1.19802552970632,25.5175882855548,199.208775270949
435,1.25465962229188,26.7238776522585,208.62594372254,1.25465962229188,26.7238776522585,208.62594372254
436,1.26508371470705,26.9459077274992,210.359271295156,1.26508371470705,26.9459077274992,210.359271295156
437,1.28770058340035,27.4276403194293,214.120024802603,1.28770058340035,27.4276403194293,214.120024802603
438,1.30623245955861,27.8223637825273,217.201522034024,1.30623245955861,27.8223637825273,217.201522034024
439,1.31368624838394,27.9811272727001,218.440944822774,1.31368624838394,27.9811272727001,218.440944822774
440,1.31166056068527,27.9379807258127,218.104111628883,1.31166056068527,27.9379807258127,218.104111628883
441,1.31294944768626,27.9654336364746,218.318428932281,1.31294944768626,27.9654336364746,218.318428932281
442,1.32371608106623,28.1947597326214,220.108714528234,1.32371608106623,28.1947597326214,220.108714528234
443,1.3248519930001,28.2189543197468,220.297594998265,1.3248519930001,28.2189543197468,220.297594998265
444,1.32490071878297,28.2199921644633,220.305697165781,1.32490071878297,28.2199921644633,220.305697165781
445,1.32249100219197,28.1686659161244,219.905007298212,1.32249100219197,28.1686659161244,219.905007298212
446,1.32390975917342,28.1988850188332,220.140919500142,1.32390975917342,28.1988850188332,220.140919500142
447,1.33544280734429,28.4445355226032,222.058645244954,1.33544280734429,28.4445355226032,222.058645244954
448,1.33540053001627,28.4436350280618,222.051615332379,1.33540053001627,28.4436350280618,222.051615332379
449,1.33542605670468,28.4441787389501,222.055859933357,1.33542605670468,28.4441787389501,222.055859933357
450,1.34106197564595,28.5642221400196,222.993005663541,1.34106197564595,28.5642221400196,222.993005663541
451,1.34429265206996,28.6330345891933,223.530205479209,1.34429265206996,28.6330345891933,223.530205479209
452,1.34757793451268,28.7030101303621,224.07648523336,1.34757793451268,28.7030101303621,224.07648523336
453,1.3465786213085,28.6817250556451,223.910318524403,1.3465786213085,28.6817250556451,223.910318524403
454,1.34724693925113,28.6959600295092,224.021447040066,1.34724693925113,28.6959600295092,224.021447040066
455,1.35206257919672,28.7985317313771,224.822196032405,1.35206257919672,28.7985317313771,224.822196032405
456,1.35093951219907,28.7746107375813,224.635451430055,1.35093951219907,28.7746107375813,224.635451430055
457,1.35018763068183,28.7585958843745,224.510427887164,1.35018763068183,28.7585958843745,224.510427887164
458,1.35238793871666,28.8054617926059,224.876297109454,1.35238793871666,28.8054617926059,224.876297109454
459,1.3566165675661,28.8955303323128,225.579437362548,1.3566165675661,28.8955303323128,225.579437362548
460,1.35002367302944,28.7551036350306,224.483164859524,1.35002367302944,28.7551036350306,224.483164859524
