"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.673413997721405,14.3435183253538,111.975892341192,0.673413997721405,14.3435183253538,111.975892341192
290,0.677730706468783,14.4354629407505,112.693678599868,0.677730706468783,14.4354629407505,112.693678599868
291,0.676609598278762,14.4115836689761,112.507259709834,0.676609598278762,14.4115836689761,112.507259709834
292,0.669962343295664,14.2699991103153,111.401948102309,0.669962343295664,14.2699991103153,111.401948102309
293,0.651259895501248,13.8716425219821,108.292088064011,0.651259895501248,13.8716425219821,108.292088064011
294,0.647369238714898,13.7887726869304,107.645146113117,0.647369238714898,13.7887726869304,107.645146113117
295,0.650447538497631,13.8543395588605,108.157008602212,0.650447538497631,13.8543395588605,108.157008602212
296,0.649781520055323,13.8401535636709,108.046262449555,0.649781520055323,13.8401535636709,108.046262449555
297,0.649920597361411,13.8431158690214,108.06938835057,0.649920597361411,13.8431158690214,108.06938835057
298,0.650048731386562,13.8458450857352,108.090694592874,0.650048731386562,13.8458450857352,108.090694592874
299,0.649285677746192,13.8295922696207,107.963813339181,0.649285677746192,13.8295922696207,107.963813339181
300,0.647782243933724,13.7975695755379,107.713820996734,0.647782243933724,13.7975695755379,107.713820996734
301,0.646798084008113,13.776607261158,107.550173988728,0.646798084008113,13.776607261158,107.550173988728
302,0.648166964325918,13.8057640057313,107.77779265364,0.648166964325918,13.8057640057313,107.77779265364
303,0.646783959694468,13.7763064174685,107.547825385002,0.646783959694468,13.7763064174685,107.547825385002
304,0.647502019561442,13.7916008795609,107.66722503311,0.647502019561442,13.7916008795609,107.66722503311
305,0.644849313259085,13.7350990224739,107.226130615217,0.644849313259085,13.7350990224739,107.226130615217
306,0.641558543914344,13.6650066119203,106.678938494006,0.641558543914344,13.6650066119203,106.678938494006
307,0.641646816405176,13.6668867897815,106.693616524109,0.641646816405176,13.6668867897815,106.693616524109
308,0.638325351953442,13.5961405825573,106.141320392575,0.638325351953442,13.5961405825573,106.141320392575
309,0.636154139235719,13.5498943959465,105.780289166089,0.636154139235719,13.5498943959465,105.780289166089
310,0.637021125024736,13.5683609359868,105.924452352036,0.637021125024736,13.5683609359868,105.924452352036
311,0.634502670616715,13.5147186044118,105.505681461302,0.634502670616715,13.5147186044118,105.505681461302
312,0.636666177171744,13.5608006520439,105.865431300041,0.636666177171744,13.5608006520439,105.865431300041
313,0.647374740641044,13.7888898763246,107.646060978403,0.647374740641044,13.7888898763246,107.646060978403
314,0.632569668648957,13.4735462360896,105.18426013509,0.632569668648957,13.4735462360896,105.18426013509
315,0.617900810099779,13.1611039017692,102.745108987017,0.617900810099779,13.1611039017692,102.745108987017
316,0.629174211498338,13.4012240063355,104.619660430253,0.629174211498338,13.4012240063355,104.619660430253
317,0.635409328888598,13.5340301565649,105.6564414238,0.635409328888598,13.5340301565649,105.6564414238
318,0.631389876919135,13.448417022331,104.988083292657,0.631389876919135,13.448417022331,104.988083292657
319,0.622585685495641,13.2608903575303,103.524114331031,0.622585685495641,13.2608903575303,103.524114331031
320,0.615497984909384,13.1099244382183,102.345565027811,0.615497984909384,13.1099244382183,102.345565027811
321,0.611275944088698,13.0199962215688,101.643520238132,0.611275944088698,13.0199962215688,101.643520238132
322,0.613503152609216,13.0674351021631,102.013862497661,0.613503152609216,13.0674351021631,102.013862497661
323,0.617104157000379,13.1441354271476,102.612640784702,0.617104157000379,13.1441354271476,102.612640784702
324,0.611518611087799,13.0251649566416,101.683871127566,0.611518611087799,13.0251649566416,101.683871127566
325,0.620230829918283,13.2107326325028,103.132546802732,0.620230829918283,13.2107326325028,103.132546802732
326,0.628834240819687,13.3939827317618,104.563129796437,0.628834240819687,13.3939827317618,104.563129796437
327,0.621318713039579,13.2339042201724,103.313440998104,0.621318713039579,13.2339042201724,103.313440998104
328,0.614820066583083,13.0954849790308,102.232840151615,0.614820066583083,13.0954849790308,102.232840151615
329,0.604179387186054,12.8688416653457,100.463498298563,0.604179387186054,12.8688416653457,100.463498298563
330,0.598212012639234,12.7417383582327,99.4712378286661,0.598212012639234,12.7417383582327,99.4712378286661
331,0.601846200630934,12.8191454840619,100.075533915001,0.601846200630934,12.8191454840619,100.075533915001
332,0.59536444877656,12.6810860929322,98.9977423183261,0.59536444877656,12.6810860929322,98.9977423183261
333,0.613221234881433,13.0614303382164,101.966984961343,0.613221234881433,13.0614303382164,101.966984961343
334,0.618766943029098,13.1795522761509,102.889130358676,0.618766943029098,13.1795522761509,102.889130358676
335,0.605721258102104,12.9016830583291,100.719881997571,0.605721258102104,12.9016830583291,100.719881997571
336,0.587981342051497,12.5238281105212,97.7700726135281,0.587981342051497,12.5238281105212,97.7700726135281
337,0.593798448062374,12.6477307424087,98.7373462945258,0.593798448062374,12.6477307424087,98.7373462945258
338,0.634229069802817,13.5088909882629,105.460186868993,0.634229069802817,13.5088909882629,105.460186868993
339,0.626772381962115,13.350065749923,104.220282029329,0.626772381962115,13.350065749923,104.220282029329
340,0.622890930769997,13.2673919912968,103.574870793021,0.622890930769997,13.2673919912968,103.574870793021
341,0.634828582502216,13.5216604308632,105.559874386199,0.634828582502216,13.5216604308632,105.559874386199
342,0.651865020695397,13.8845315090551,108.392708831952,0.651865020695397,13.8845315090551,108.392708831952
343,0.644105349374167,13.719252812486,107.102423623433,0.644105349374167,13.719252812486,107.102423623433
344,0.632470280435161,13.4714292966278,105.167733772458,0.632470280435161,13.4714292966278,105.167733772458
345,0.622343386895464,13.2557294692452,103.483824699304,0.622343386895464,13.2557294692452,103.483824699304
346,0.624646624011803,13.3047877363701,103.866809062932,0.624646624011803,13.3047877363701,103.866809062932
347,0.624088128769848,13.292891953442,103.773941965875,0.624088128769848,13.292891953442,103.773941965875
348,0.616789427906536,13.1374317908401,102.560307344578,0.616789427906536,13.1374317908401,102.560307344578
349,0.623391285104403,13.2780493901466,103.658070167063,0.623391285104403,13.2780493901466,103.658070167063
350,0.624993719770186,13.3121807730279,103.92452446149,0.624993719770186,13.3121807730279,103.92452446149
351,0.608256090770524,12.9556742419906,101.141376280349,0.608256090770524,12.9556742419906,101.141376280349
352,0.617007257954519,13.1420715062242,102.596528323179,0.617007257954519,13.1420715062242,102.596528323179
353,0.636698563090442,13.5614904625021,105.870816460073,0.636698563090442,13.5614904625021,105.870816460073
354,0.652684831116704,13.9019932277617,108.529027654826,0.652684831116704,13.9019932277617,108.529027654826
355,0.652852140790265,13.9055568741618,108.556848059596,0.652852140790265,13.9055568741618,108.556848059596
356,0.641412272819414,13.6618910810022,106.654616403236,0.641412272819414,13.6618910810022,106.654616403236
357,0.65580401384695,13.9684308943425,109.047688197637,0.65580401384695,13.9684308943425,109.047688197637
358,0.678531014547213,14.4525092653409,112.826754555423,0.678531014547213,14.4525092653409,112.826754555423
359,0.677314018080679,14.4265876017303,112.624391275512,0.677314018080679,14.4265876017303,112.624391275512
360,0.660648492670963,14.0716168557631,109.853232544921,0.660648492670963,14.0716168557631,109.853232544921
361,0.642128444967621,13.677145335245,106.773702159749,0.642128444967621,13.677145335245,106.773702159749
362,0.633973891892947,13.5034557745032,105.41775565393,0.633973891892947,13.5034557745032,105.41775565393
363,0.626993204605126,13.3547692066932,104.257000619355,0.626993204605126,13.3547692066932,104.257000619355
364,0.625820668537366,13.3297945363834,104.062030255011,0.625820668537366,13.3297945363834,104.062030255011
365,0.64185928709705,13.6714123524707,106.7289463441,0.64185928709705,13.6714123524707,106.7289463441
366,0.63922903520508,13.6153887676619,106.291585666,0.63922903520508,13.6153887676619,106.291585666
367,0.642313655760643,13.6810902701777,106.804499178953,0.642313655760643,13.6810902701777,106.804499178953
368,0.649836874717445,13.8413326015484,108.055466873145,0.649836874717445,13.8413326015484,108.055466873145
369,0.655066779299309,13.9527280172417,108.925100166179,0.655066779299309,13.9527280172417,108.925100166179
370,0.652384254807517,13.8955910415678,108.479047552613,0.652384254807517,13.8955910415678,108.479047552613
371,0.649478131512002,13.8336914777245,107.995814726491,0.649478131512002,13.8336914777245,107.995814726491
372,0.651452155308093,13.8757375988175,108.324057199647,0.651452155308093,13.8757375988175,108.324057199647
373,0.656371727716446,13.9805230313016,109.142088176471,0.656371727716446,13.9805230313016,109.142088176471
374,0.671545618572872,14.3037224039053,111.665216556167,0.671545618572872,14.3037224039053,111.665216556167
375,0.675253643448843,14.3827022334593,112.28179030681,0.675253643448843,14.3827022334593,112.28179030681
376,0.687004931412466,14.6330011800554,114.235805162957,0.687004931412466,14.6330011800554,114.235805162957
377,0.690789570549634,14.7136128706388,114.86511840267,0.690789570549634,14.7136128706388,114.86511840267
378,0.674390574213862,14.3643191148579,112.138278369033,0.674390574213862,14.3643191148579,112.138278369033
379,0.679260494996486,14.4680469824474,112.948053228348,0.679260494996486,14.4680469824474,112.948053228348
380,0.696747142721212,14.8405073900678,115.855748924691,0.696747142721212,14.8405073900678,115.855748924691
381,0.688683567400987,14.6687556284993,114.51493028267,0.688683567400987,14.6687556284993,114.51493028267
382,0.682946797997104,14.5465641425021,113.561015045789,0.682946797997104,14.5465641425021,113.561015045789
383,0.707238835202261,15.0639773266523,117.600317097776,0.707238835202261,15.0639773266523,117.600317097776
384,0.746834403747258,15.9073511872339,124.184304267014,0.746834403747258,15.9073511872339,124.184304267014
385,0.742008008130882,15.80455039277,123.381766811951,0.742008008130882,15.80455039277,123.381766811951
386,0.731930480030566,15.5899020345977,121.70606626898,0.731930480030566,15.5899020345977,121.70606626898
387,0.72204688197177,15.3793843287637,120.062612589786,0.72204688197177,15.3793843287637,120.062612589786
388,0.722252007086622,15.3837534328421,120.096720980546,0.722252007086622,15.3837534328421,120.096720980546
389,0.738527660222341,15.7304200150622,122.803051394636,0.738527660222341,15.7304200150622,122.803051394636
390,0.770024304303645,16.4012891878088,128.040342034111,0.770024304303645,16.4012891878088,128.040342034111
391,0.756713936031709,16.1177822932807,125.827081885549,0.756713936031709,16.1177822932807,125.827081885549
392,0.770804400895035,16.4179050137227,128.170057205207,0.770804400895035,16.4179050137227,128.170057205207
393,0.769937844553085,16.3994476207776,128.02596542811,0.769937844553085,16.3994476207776,128.02596542811
394,0.750793057919548,15.9916693464288,124.842552885119,0.750793057919548,15.9916693464288,124.842552885119
395,0.751094484718004,15.9980896477918,124.892674407462,0.751094484718004,15.9980896477918,124.892674407462
396,0.761190150794239,16.213124339469,126.571390949574,0.761190150794239,16.213124339469,126.571390949574
397,0.751244280613522,16.0012802559165,124.917582605281,0.751244280613522,16.0012802559165,124.917582605281
398,0.753893204648692,16.0577015518348,125.358048104344,0.753893204648692,16.0577015518348,125.358048104344
399,0.765741728343392,16.3100715906495,127.328231406338,0.765741728343392,16.3100715906495,127.328231406338
400,0.767401450210981,16.34542317393,127.604211468811,0.767401450210981,16.34542317393,127.604211468811
401,0.75038333959356,15.9829424676634,124.774424549034,0.75038333959356,15.9829424676634,124.774424549034
402,0.752159629224924,16.0207769097225,125.069787605343,0.752159629224924,16.0207769097225,125.069787605343
403,0.77585303739053,16.5254394729651,129.009549075887,0.77585303739053,16.5254394729651,129.009549075887
404,0.817489354246728,17.4122806670119,135.932873731372,0.817489354246728,17.4122806670119,135.932873731372
405,0.856823774582398,18.2500921482269,142.473436938721,0.856823774582398,18.2500921482269,142.473436938721
406,0.842113116813989,17.9367595029401,140.027335378437,0.842113116813989,17.9367595029401,140.027335378437
407,0.832358931203694,17.7289982438579,138.405400518945,0.832358931203694,17.7289982438579,138.405400518945
408,0.828135759170035,17.6390459327078,137.703167630143,0.828135759170035,17.6390459327078,137.703167630143
409,0.820050067004283,17.4668230888924,136.358671378922,0.820050067004283,17.4668230888924,136.358671378922
410,0.830940643231736,17.6987891309121,138.169566304339,0.830940643231736,17.6987891309121,138.169566304339
411,0.865513679274722,18.4351845395666,143.918402198687,0.865513679274722,18.4351845395666,143.918402198687
412,0.897101273701549,19.1079909276846,149.170816144379,0.897101273701549,19.1079909276846,149.170816144379
413,0.877113118341505,18.6822491497191,145.847167482087,0.877113118341505,18.6822491497191,145.847167482087
414,0.848154795867345,18.0654454739935,141.031951269297,0.848154795867345,18.0654454739935,141.031951269297
415,0.84514045123555,18.0012408278005,140.530723300899,0.84514045123555,18.0012408278005,140.530723300899
416,0.881183648763055,18.7689502398256,146.524018984725,0.881183648763055,18.7689502398256,146.524018984725
417,0.897210146257131,19.1103098808121,149.188919571994,0.897210146257131,19.1103098808121,149.188919571994
418,0.891964491436855,18.9985789897144,148.316667314985,0.891964491436855,18.9985789897144,148.316667314985
419,0.906659092367124,19.3115696291134,150.760098929611,0.906659092367124,19.3115696291134,150.760098929611
420,0.928468828413581,19.7761105351712,154.386641686061,0.928468828413581,19.7761105351712,154.386641686061
421,0.944315095942715,20.1136313313851,157.021573470751,0.944315095942715,20.1136313313851,157.021573470751
422,0.997312679875202,21.2424641428611,165.834059954322,0.997312679875202,21.2424641428611,165.834059954322
423,1.04170741484106,22.188058824122,173.216056883215,1.04170741484106,22.188058824122,173.216056883215
424,1.02828786458273,21.902226385682,170.984641854602,1.02828786458273,21.902226385682,170.984641854602
425,0.975597907474234,20.7799459342732,162.223307839261,0.975597907474234,20.7799459342732,162.223307839261
426,0.978216221616838,20.8357152485628,162.658683497534,0.978216221616838,20.8357152485628,162.658683497534
427,0.991501261523587,21.1186826564282,164.867732022483,0.991501261523587,21.1186826564282,164.867732022483
428,0.990197859894939,21.090920588504,164.651001213589,0.990197859894939,21.090920588504,164.651001213589
429,1.01982040961314,21.7218721074276,169.576665736958,1.01982040961314,21.7218721074276,169.576665736958
430,1.06181504395985,22.6163453576967,176.559571750831,1.06181504395985,22.6163453576967,176.559571750831
431,1.0851965953556,23.1143654642803,180.447477393896,1.0851965953556,23.1143654642803,180.447477393896
432,1.08295975183573,23.0667213610589,180.075533017907,1.08295975183573,23.0667213610589,180.075533017907
433,1.11576234360603,23.7654068320595,185.529977827507,1.11576234360603,23.7654068320595,185.529977827507
434,1.19121241012481,25.3724708601659,198.075883547065,1.19121241012481,25.3724708601659,198.075883547065
435,1.24160553209071,26.4458294045908,206.455297724796,1.24160553209071,26.4458294045908,206.455297724796
436,1.26293856174808,26.900216606017,210.00257330907,1.26293856174808,26.900216606017,210.00257330907
437,1.28591552910509,27.38961919263,213.823204350006,1.28591552910509,27.38961919263,213.823204350006
438,1.29551371697656,27.5940577461653,215.41919976353,1.29551371697656,27.5940577461653,215.41919976353
439,1.28474678612312,27.3647253139222,213.62886470342,1.28474678612312,27.3647253139222,213.62886470342
440,1.29214654635795,27.5223380111494,214.859303568976,1.29214654635795,27.5223380111494,214.859303568976
441,1.31568392930243,28.0236772834803,218.773121023771,1.31568392930243,28.0236772834803,218.773121023771
442,1.32664444940356,28.2571331092546,220.595646280152,1.32664444940356,28.2571331092546,220.595646280152
443,1.32207834912313,28.1598765282072,219.836390970415,1.32207834912313,28.1598765282072,219.836390970415
444,1.31603443287317,28.03114290553,218.831403076468,1.31603443287317,28.03114290553,218.831403076468
445,1.31336376293999,27.9742584284369,218.387321649695,1.31336376293999,27.9742584284369,218.387321649695
446,1.31455954171465,27.9997281615067,218.586156832492,1.31455954171465,27.9997281615067,218.586156832492
447,1.33523624327623,28.4401357692486,222.024297583746,1.33523624327623,28.4401357692486,222.024297583746
448,1.33861241294839,28.5120471814349,222.585690149114,1.33861241294839,28.5120471814349,222.585690149114
449,1.34113040533813,28.5656796721575,223.004384215027,1.34113040533813,28.5656796721575,223.004384215027
450,1.34634780228206,28.6768086788743,223.871937726644,1.34634780228206,28.6768086788743,223.871937726644
451,1.34810447150611,28.7142252120796,224.16403828377,1.34810447150611,28.7142252120796,224.16403828377
452,1.35093298790025,28.7744717719524,224.634366563709,1.35093298790025,28.7744717719524,224.634366563709
453,1.34508560208357,28.6499241891866,223.66205792905,1.34508560208357,28.6499241891866,223.66205792905
454,1.34114252119693,28.5659377363548,223.006398851054,1.34114252119693,28.5659377363548,223.006398851054
455,1.34954159029444,28.7448354158263,224.403003703657,1.34954159029444,28.7448354158263,224.403003703657
456,1.35195703263436,28.7962836209182,224.804645653969,1.35195703263436,28.7962836209182,224.804645653969
457,1.34255603083314,28.5960450721671,223.241438519644,1.34255603083314,28.5960450721671,223.241438519644
458,1.33712229876082,28.48030819141,222.337912606016,1.33712229876082,28.48030819141,222.337912606016
