"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.70610922361157,15.0399169349669,117.412484254541,0.70610922361157,15.0399169349669,117.412484254541
290,0.721922575192587,15.3767366312534,120.041942745426,0.721922575192587,15.3767366312534,120.041942745426
291,0.713480398063461,15.1969207635001,118.638169850097,0.713480398063461,15.1969207635001,118.638169850097
292,0.723275014112354,15.4055431789272,120.266827519711,0.723275014112354,15.4055431789272,120.266827519711
293,0.697443527127356,14.8553401712764,115.971544357448,0.697443527127356,14.8553401712764,115.971544357448
294,0.68683427270376,14.6293662002005,114.207427877575,0.68683427270376,14.6293662002005,114.207427877575
295,0.692646118770724,14.7531567968435,115.173826930313,0.692646118770724,14.7531567968435,115.173826930313
296,0.693240264190025,14.7658119179703,115.2726219713,0.693240264190025,14.7658119179703,115.2726219713
297,0.690836905387148,14.7146210886319,114.872989282525,0.690836905387148,14.7146210886319,114.872989282525
298,0.69217112369436,14.743039542665,115.094844316774,0.69217112369436,14.743039542665,115.094844316774
299,0.689760049514443,14.6916843780851,114.693928708084,0.689760049514443,14.6916843780851,114.693928708084
300,0.692584936069243,14.751853623457,115.163653415035,0.692584936069243,14.751853623457,115.163653415035
301,0.686428237553007,14.6207177719747,114.13991198322,0.686428237553007,14.6207177719747,114.13991198322
302,0.690733448135669,14.7124174798749,114.855786316604,0.690733448135669,14.7124174798749,114.855786316604
303,0.687560887429588,14.644842878248,114.328250035398,0.687560887429588,14.644842878248,114.328250035398
304,0.687373516771846,14.6408519388377,114.297093871924,0.687373516771846,14.6408519388377,114.297093871924
305,0.689430102298925,14.6846566003017,114.639064784839,0.689430102298925,14.6846566003017,114.639064784839
306,0.681020138952603,14.5055268765632,113.240648426629,0.681020138952603,14.5055268765632,113.240648426629
307,0.683797801353544,14.564690261471,113.702520658303,0.683797801353544,14.564690261471,113.702520658303
308,0.683595365926946,14.5603784469544,113.668859511354,0.683595365926946,14.5603784469544,113.668859511354
309,0.680401690303098,14.4923541038446,113.137812222407,0.680401690303098,14.4923541038446,113.137812222407
310,0.678696361392043,14.4560311040714,112.854248579245,0.678696361392043,14.4560311040714,112.854248579245
311,0.679220833352849,14.467202201207,112.941458254152,0.679220833352849,14.467202201207,112.941458254152
312,0.670086092179451,14.2726349248193,111.422525179315,0.670086092179451,14.2726349248193,111.422525179315
313,0.689992961645823,14.6966453373701,114.732657549237,0.689992961645823,14.6966453373701,114.732657549237
314,0.693552970951429,14.7724724791969,115.324619136147,0.693552970951429,14.7724724791969,115.324619136147
315,0.656176401772207,13.9763626466496,109.109609200718,0.656176401772207,13.9763626466496,109.109609200718
316,0.666200082373315,14.1898640690672,110.77635593252,0.666200082373315,14.1898640690672,110.77635593252
317,0.675584447193535,14.3897482550599,112.336796654506,0.675584447193535,14.3897482550599,112.336796654506
318,0.673853614107613,14.3528820239301,112.048992153937,0.673853614107613,14.3528820239301,112.048992153937
319,0.664712869027169,14.1581868661039,110.529060743973,0.664712869027169,14.1581868661039,110.529060743973
320,0.660026067297,14.0583593799937,109.749735087338,0.660026067297,14.0583593799937,109.749735087338
321,0.651690181343517,13.8808074827411,108.363636385419,0.651690181343517,13.8808074827411,108.363636385419
322,0.644123574173615,13.7196409953062,107.10545405967,0.644123574173615,13.7196409953062,107.10545405967
323,0.664321177369196,14.1498439500181,110.46392989865,0.664321177369196,14.1498439500181,110.46392989865
324,0.647908392280165,13.8002564978843,107.734797058574,0.647908392280165,13.8002564978843,107.734797058574
325,0.652717773463834,13.9026948899804,108.534505338284,0.652717773463834,13.9026948899804,108.534505338284
326,0.668636144503655,14.2417514695764,111.181426560346,0.668636144503655,14.2417514695764,111.181426560346
327,0.665396209146422,14.1727418078724,110.642687160836,0.665396209146422,14.1727418078724,110.642687160836
328,0.649674373482477,13.8378713734635,108.02844601992,0.649674373482477,13.8378713734635,108.02844601992
329,0.650828536397672,13.8624547010756,108.220361279736,0.650828536397672,13.8624547010756,108.220361279736
330,0.623093018757258,13.2716964054587,103.608474167441,0.623093018757258,13.2716964054587,103.608474167441
331,0.650174485779186,13.8485236169822,108.111605147714,0.650174485779186,13.8485236169822,108.111605147714
332,0.623863148979929,13.2880999506764,103.736532121677,0.623863148979929,13.2880999506764,103.736532121677
333,0.646592402536405,13.7722263068437,107.515973086444,0.646592402536405,13.7722263068437,107.515973086444
334,0.656529550746254,13.9838846150048,109.168331133484,0.656529550746254,13.9838846150048,109.168331133484
335,0.648154332965818,13.8054949615093,107.775692299588,0.648154332965818,13.8054949615093,107.775692299588
336,0.629008478716942,13.3976939472706,104.592102232547,0.629008478716942,13.3976939472706,104.592102232547
337,0.605966906801073,12.9069153027244,100.760728686774,0.605966906801073,12.9069153027244,100.760728686774
338,0.672962179562859,14.3338947326475,111.900763606639,0.672962179562859,14.3338947326475,111.900763606639
339,0.670431664152824,14.2799955053085,111.479987201514,0.670431664152824,14.2799955053085,111.479987201514
340,0.660479534864248,14.068018104616,109.825138087071,0.660479534864248,14.068018104616,109.825138087071
341,0.664613529207202,14.1560709574163,110.512542428311,0.664613529207202,14.1560709574163,110.512542428311
342,0.699736218400102,14.9041738150621,116.352775148606,0.699736218400102,14.9041738150621,116.352775148606
343,0.684274761370307,14.5748493682969,113.781830003919,0.684274761370307,14.5748493682969,113.781830003919
344,0.680220049949631,14.488485218215,113.107608899142,0.680220049949631,14.488485218215,113.107608899142
345,0.661986911271234,14.100124774792,110.075786007722,0.661986911271234,14.100124774792,110.075786007722
346,0.661668476842725,14.0933422159557,110.022836441178,0.661668476842725,14.0933422159557,110.022836441178
347,0.668040662371456,14.2290678768614,111.082409249521,0.668040662371456,14.2290678768614,111.082409249521
348,0.656588493481036,13.9851400777652,109.178132185061,0.656588493481036,13.9851400777652,109.178132185061
349,0.664411714361042,14.1517723610788,110.478984472042,0.664411714361042,14.1517723610788,110.478984472042
350,0.681331353678637,14.5121556578791,113.292397494476,0.681331353678637,14.5121556578791,113.292397494476
351,0.644606848826149,13.7299346020003,107.185813408668,0.644606848826149,13.7299346020003,107.185813408668
352,0.6486470850088,13.8159904338076,107.857627557694,0.6486470850088,13.8159904338076,107.857627557694
353,0.676548411852026,14.4102804162429,112.497085575118,0.676548411852026,14.4102804162429,112.497085575118
354,0.685304037265666,14.5967726394449,113.95297893643,0.685304037265666,14.5967726394449,113.95297893643
355,0.708741472383377,15.0959830527237,117.850176975637,0.708741472383377,15.0959830527237,117.850176975637
356,0.680188380498454,14.4878106683024,113.102342873981,0.680188380498454,14.4878106683024,113.102342873981
357,0.688976597055898,14.6749970731965,114.563655520343,0.688976597055898,14.6749970731965,114.563655520343
358,0.721849557301875,15.3751813718482,120.029801264113,0.721849557301875,15.3751813718482,120.029801264113
359,0.724725835820256,15.4364452507947,120.508071473535,0.724725835820256,15.4364452507947,120.508071473535
360,0.710448551306533,15.1323433272353,118.134031612405,0.710448551306533,15.1323433272353,118.134031612405
361,0.687121249483217,14.6354787204467,114.25514663761,0.687121249483217,14.6354787204467,114.25514663761
362,0.670173971197709,14.2745067218313,111.43713778244,0.670173971197709,14.2745067218313,111.43713778244
363,0.679631519629558,14.4759496970355,113.009747541963,0.679631519629558,14.4759496970355,113.009747541963
364,0.656074135754921,13.9741844108274,109.092604314303,0.656074135754921,13.9741844108274,109.092604314303
365,0.685768760916214,14.6066711153014,114.030253607937,0.685768760916214,14.6066711153014,114.030253607937
366,0.680126156401758,14.4864853135069,113.09199619456,0.680126156401758,14.4864853135069,113.09199619456
367,0.679793314330588,14.4793958761572,113.036650912082,0.679793314330588,14.4793958761572,113.036650912082
368,0.688584272217057,14.6666406705461,114.498419389129,0.688584272217057,14.6666406705461,114.498419389129
369,0.695918377644387,14.8228549398558,115.717941113549,0.695918377644387,14.8228549398558,115.717941113549
370,0.697910081394696,14.8652776387274,116.049123425581,0.697910081394696,14.8652776387274,116.049123425581
371,0.686098584082436,14.6136962508716,114.085096904153,0.686098584082436,14.6136962508716,114.085096904153
372,0.689583211587497,14.6879177827153,114.664523936671,0.689583211587497,14.6879177827153,114.664523936671
373,0.690780335644698,14.713416169904,114.863582814273,0.690780335644698,14.713416169904,114.863582814273
374,0.712864456815734,15.1838013976954,118.535750578925,0.712864456815734,15.1838013976954,118.535750578925
375,0.717251748424876,15.2772494071032,119.265273420085,0.717251748424876,15.2772494071032,119.265273420085
376,0.724016614595193,15.4213390491522,120.390141522847,0.724016614595193,15.4213390491522,120.390141522847
377,0.749135982511268,15.9563741319462,124.567012878308,0.749135982511268,15.9563741319462,124.567012878308
378,0.723475628119255,15.4098161977449,120.300185799336,0.723475628119255,15.4098161977449,120.300185799336
379,0.719251992886407,15.3198540205894,119.597875889351,0.719251992886407,15.3198540205894,119.597875889351
380,0.738712347467021,15.7343537985706,122.833761357746,0.738712347467021,15.7343537985706,122.833761357746
381,0.74162713746016,15.7964379605016,123.318435290235,0.74162713746016,15.7964379605016,123.318435290235
382,0.7215406168514,15.3686010319269,119.978430364875,0.7215406168514,15.3686010319269,119.978430364875
383,0.73706552623092,15.6992769949126,122.559926424016,0.73706552623092,15.6992769949126,122.559926424016
384,0.797673432251205,16.9902074086028,132.637864189664,0.797673432251205,16.9902074086028,132.637864189664
385,0.791716980377823,16.8633367511929,131.647419951846,0.791716980377823,16.8633367511929,131.647419951846
386,0.788231872536148,16.7891049883219,131.067913048518,0.788231872536148,16.7891049883219,131.067913048518
387,0.771640305269211,16.4357095288499,128.30905214521,0.771640305269211,16.4357095288499,128.30905214521
388,0.769775341577298,16.3959863556138,127.99894428542,0.769775341577298,16.3959863556138,127.99894428542
389,0.76790552588078,16.3561598361194,127.688029629889,0.76790552588078,16.3561598361194,127.688029629889
390,0.834879181109249,17.7826788189976,138.824469966643,0.834879181109249,17.7826788189976,138.824469966643
391,0.793791812645001,16.9075300628066,131.992424949309,0.793791812645001,16.9075300628066,131.992424949309
392,0.812721550203426,17.3107278556682,135.140078936398,0.812721550203426,17.3107278556682,135.140078936398
393,0.826819349949932,17.6110068069454,137.484273907105,0.826819349949932,17.6110068069454,137.484273907105
394,0.805717041069003,17.1615338895944,133.975362783492,0.805717041069003,17.1615338895944,133.975362783492
395,0.782315516208772,16.6630883541441,130.084135934576,0.782315516208772,16.6630883541441,130.084135934576
396,0.817011692042843,17.4021066038087,135.853447625442,0.817011692042843,17.4021066038087,135.853447625442
397,0.7992808931358,17.0244458484533,132.905154248328,0.7992808931358,17.0244458484533,132.905154248328
398,0.799901164114651,17.0376574362462,133.008293471132,0.799901164114651,17.0376574362462,133.008293471132
399,0.807201224115067,17.1931465480651,134.222154090983,0.807201224115067,17.1931465480651,134.222154090983
400,0.828026330441783,17.6367151332674,137.68497172163,0.828026330441783,17.6367151332674,137.68497172163
401,0.801807873484688,17.0782697800388,133.325342840268,0.801807873484688,17.0782697800388,133.325342840268
402,0.794087916644563,16.9138369901326,132.041661391808,0.794087916644563,16.9138369901326,132.041661391808
403,0.814767395474636,17.3543037528693,135.480263949793,0.814767395474636,17.3543037528693,135.480263949793
404,0.851922189515351,18.145689840775,141.658396913379,0.851922189515351,18.145689840775,141.658396913379
405,0.915002232153224,19.4892760308482,152.147403805419,0.915002232153224,19.4892760308482,152.147403805419
406,0.908029650905312,19.3407621192829,150.987996650536,0.908029650905312,19.3407621192829,150.987996650536
407,0.886247297207697,18.8768044491301,147.36600705597,0.886247297207697,18.8768044491301,147.36600705597
408,0.889661737581326,18.9495310159013,147.933763308404,0.889661737581326,18.9495310159013,147.933763308404
409,0.872245756761445,18.5785757923847,145.037818169304,0.872245756761445,18.5785757923847,145.037818169304
410,0.873009041305282,18.5948335266746,145.164737817835,0.873009041305282,18.5948335266746,145.164737817835
411,0.904262494464834,19.2605228049513,150.361590449538,0.904262494464834,19.2605228049513,150.361590449538
412,0.958834248543611,20.4228849734304,159.435831377514,0.958834248543611,20.4228849734304,159.435831377514
413,0.948315074877889,20.198829695767,157.686693608034,0.948315074877889,20.198829695767,157.686693608034
414,0.922768782689681,19.6547012526603,153.438832896105,0.922768782689681,19.6547012526603,153.438832896105
415,0.89202048800584,18.9997717000176,148.325978475432,0.89202048800584,18.9997717000176,148.325978475432
416,0.93683755472651,19.954361922335,155.778201112832,0.93683755472651,19.954361922335,155.778201112832
417,0.963479568981669,20.5218289203277,160.208259487149,0.963479568981669,20.5218289203277,160.208259487149
418,0.94934521415684,20.2207713567294,157.857986104754,0.94934521415684,20.2207713567294,157.857986104754
419,0.95383263678719,20.3163521271764,158.604158823239,0.95383263678719,20.3163521271764,158.604158823239
420,0.994012023293342,21.1721611370908,165.285223774326,0.994012023293342,21.1721611370908,165.285223774326
421,0.995955254878184,21.2135513932214,165.608346090575,0.995955254878184,21.2135513932214,165.608346090575
422,1.04966418804902,22.3575357323912,174.53911637282,1.04966418804902,22.3575357323912,174.53911637282
423,1.0906875477011,23.2313211198769,181.360517946619,1.0906875477011,23.2313211198769,181.360517946619
424,1.13721502623832,24.2223426063461,189.097149417333,1.13721502623832,24.2223426063461,189.097149417333
425,1.04545862561427,22.2679585004725,173.83981162415,1.04545862561427,22.2679585004725,173.83981162415
426,1.02332397275092,21.7964969626294,170.159241403716,1.02332397275092,21.7964969626294,170.159241403716
427,1.06206711278513,22.6217143488773,176.601485984478,1.06206711278513,22.6217143488773,176.601485984478
428,1.04177130172131,22.1894195957138,173.226680051799,1.04177130172131,22.1894195957138,173.226680051799
429,1.06712921171008,22.7295355538722,177.443216400179,1.06712921171008,22.7295355538722,177.443216400179
430,1.10748032700831,23.5890023360998,184.152836571084,1.10748032700831,23.5890023360998,184.152836571084
431,1.16187910592034,24.7476801848553,193.198315030929,1.16187910592034,24.7476801848553,193.198315030929
432,1.1522089288949,24.541708283702,191.590349195372,1.1522089288949,24.541708283702,191.590349195372
433,1.16826471262307,24.8836917127845,194.260119524297,1.16826471262307,24.8836917127845,194.260119524297
434,1.2603868718469,26.8458663682998,209.578275990289,1.2603868718469,26.8458663682998,209.578275990289
435,1.32064898527949,28.1294315024812,219.598715049787,1.32064898527949,28.1294315024812,219.598715049787
436,1.34132693126058,28.5698656159895,223.03706272425,1.34132693126058,28.5698656159895,223.03706272425
437,1.37086656522824,29.1990510540306,227.948939941166,1.37086656522824,29.1990510540306,227.948939941166
438,1.39859104822326,29.789574314975,232.558992202584,1.39859104822326,29.789574314975,232.558992202584
439,1.37598214081756,29.3080112961082,228.799562505282,1.37598214081756,29.3080112961082,228.799562505282
440,1.36995984601747,29.1797382038973,227.798169845694,1.36995984601747,29.1797382038973,227.798169845694
441,1.39714010676902,29.758669692546,232.317728337231,1.39714010676902,29.758669692546,232.317728337231
