"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.672973110966516,14.3341275683016,111.902581290387,0.672973110966516,14.3341275683016,111.902581290387
290,0.678033017296256,14.4419020716692,112.743947119361,0.678033017296256,14.4419020716692,112.743947119361
291,0.677322521710045,14.4267687265125,112.625805266742,0.677322521710045,14.4267687265125,112.625805266742
292,0.671385227222822,14.3003061157431,111.638546536527,0.671385227222822,14.3003061157431,111.638546536527
293,0.654755896383315,13.9461063033811,108.873406272007,0.654755896383315,13.9461063033811,108.873406272007
294,0.651499635739357,13.8767489179143,108.331952288965,0.651499635739357,13.8767489179143,108.331952288965
295,0.653296856634555,13.915029189682,108.630795814871,0.653296856634555,13.915029189682,108.630795814871
296,0.652366369246427,13.8952100844239,108.476073525239,0.652366369246427,13.8952100844239,108.476073525239
297,0.650990093054659,13.8658958099298,108.247225067674,0.650990093054659,13.8658958099298,108.247225067674
298,0.650705390427905,13.8598317284614,108.199884455821,0.650705390427905,13.8598317284614,108.199884455821
299,0.650365381951104,13.8525896487983,108.143347536894,0.650365381951104,13.8525896487983,108.143347536894
300,0.649352135213442,13.8310077939528,107.974863947311,0.649352135213442,13.8310077939528,107.974863947311
301,0.647885936464421,13.7997781956725,107.731063085098,0.647885936464421,13.7997781956725,107.731063085098
302,0.64897143594606,13.8228990125246,107.911560926698,0.64897143594606,13.8228990125246,107.911560926698
303,0.647634888573838,13.7944309500979,107.6893186134,0.647634888573838,13.7944309500979,107.6893186134
304,0.648145268086023,13.8053018822596,107.774184983127,0.648145268086023,13.8053018822596,107.774184983127
305,0.645666701074724,13.7525091403987,107.362046605017,0.645666701074724,13.7525091403987,107.362046605017
306,0.642970100008683,13.6950723378704,106.913653325875,0.642970100008683,13.6950723378704,106.913653325875
307,0.644715871137821,13.732256744888,107.203941737862,0.644715871137821,13.732256744888,107.203941737862
308,0.644334602724824,13.7241358408273,107.140544079199,0.644334602724824,13.7241358408273,107.140544079199
309,0.642120966044856,13.6769860364094,106.772458557666,0.642120966044856,13.6769860364094,106.772458557666
310,0.6398320263401,13.6282322999087,106.391851580647,0.6398320263401,13.6282322999087,106.391851580647
311,0.634590473018138,13.516588769508,105.52028132451,0.634590473018138,13.516588769508,105.52028132451
312,0.635771783858681,13.5417503398742,105.716710766056,0.635771783858681,13.5417503398742,105.716710766056
313,0.651997567791402,13.8873547228685,108.414748883692,0.651997567791402,13.8873547228685,108.414748883692
314,0.639934312892871,13.6304109731306,106.408859881721,0.639934312892871,13.6304109731306,106.408859881721
315,0.624012575867171,13.2912826990343,103.761378960465,0.624012575867171,13.2912826990343,103.761378960465
316,0.631922714316461,13.4597663007821,105.076683979961,0.631922714316461,13.4597663007821,105.076683979961
317,0.636336456748066,13.5537777048594,105.81060508795,0.636336456748066,13.5537777048594,105.81060508795
318,0.631566756442088,13.4521845036834,105.017494980692,0.631566756442088,13.4521845036834,105.017494980692
319,0.624414750777103,13.2998489052761,103.828252970464,0.624414750777103,13.2998489052761,103.828252970464
320,0.617954902189726,13.162256047234,102.754103468957,0.617954902189726,13.162256047234,102.754103468957
321,0.611284394188586,13.0201762061889,101.64492532843,0.611284394188586,13.0201762061889,101.64492532843
322,0.613731071903024,13.0722897154893,102.05176112524,0.613731071903024,13.0722897154893,102.05176112524
323,0.618285038379786,13.169287850119,102.80899881506,0.618285038379786,13.169287850119,102.80899881506
324,0.611702736938052,13.0290867826152,101.714487741499,0.611702736938052,13.0290867826152,101.714487741499
325,0.619549212276122,13.1962143789852,103.019206800929,0.619549212276122,13.1962143789852,103.019206800929
326,0.629231435962078,13.4024428704326,104.629175766157,0.629231435962078,13.4024428704326,104.629175766157
327,0.622153199574581,13.2516785357458,103.452200178519,0.622153199574581,13.2516785357458,103.452200178519
328,0.615448279698641,13.1088657319788,102.337300000137,0.615448279698641,13.1088657319788,102.337300000137
329,0.604133966396386,12.8678742160037,100.455945688325,0.604133966396386,12.8678742160037,100.455945688325
330,0.598324023741176,12.7441241614663,99.4898631366262,0.598324023741176,12.7441241614663,99.4898631366262
331,0.604549331926429,12.8767213785398,100.525013046639,0.604549331926429,12.8767213785398,100.525013046639
332,0.598895032964841,12.7562864884915,99.5848110699498,0.598895032964841,12.7562864884915,99.5848110699498
333,0.614527570017294,13.0892548889737,102.184203556486,0.614527570017294,13.0892548889737,102.184203556486
334,0.613288671062032,13.0628667088524,101.978198310819,0.613288671062032,13.0628667088524,101.978198310819
335,0.600115729153327,12.7822869550818,99.7877895429929,0.600115729153327,12.7822869550818,99.7877895429929
336,0.583618869969135,12.430908749669,97.0446767858668,0.583618869969135,12.430908749669,97.0446767858668
337,0.588223791398042,12.5289922096592,97.8103873114982,0.588223791398042,12.5289922096592,97.8103873114982
338,0.629993997340046,13.418685201504,104.755975166009,0.629993997340046,13.418685201504,104.755975166009
339,0.624324637805818,13.2979295257275,103.813268903597,0.624324637805818,13.2979295257275,103.813268903597
340,0.622604725078154,13.2612958949881,103.527280250137,0.622604725078154,13.2612958949881,103.527280250137
341,0.637034707102618,13.5686502302154,105.926710792306,0.637034707102618,13.5686502302154,105.926710792306
342,0.651542827067383,13.8776688803848,108.339134182293,0.651542827067383,13.8776688803848,108.339134182293
343,0.640827669443923,13.6494392025771,106.557408021976,0.640827669443923,13.6494392025771,106.557408021976
344,0.63129188124715,13.4463297435966,104.971788483144,0.63129188124715,13.4463297435966,104.971788483144
345,0.621722541285327,13.2425056419765,103.380589926287,0.621722541285327,13.2425056419765,103.380589926287
346,0.625132665616693,13.3151402783282,103.947628503286,0.625132665616693,13.3151402783282,103.947628503286
347,0.627095530343043,13.3569487145471,104.274015436171,0.627095530343043,13.3569487145471,104.274015436171
348,0.62289971994947,13.2675791982115,103.576332265782,0.62289971994947,13.2675791982115,103.576332265782
349,0.631421250561697,13.4490852716079,104.993300130491,0.631421250561697,13.4490852716079,104.993300130491
350,0.626990142115041,13.3547039765631,104.256491385717,0.626990142115041,13.3547039765631,104.256491385717
351,0.609720606287702,12.9868679879321,101.38489725324,0.609720606287702,12.9868679879321,101.38489725324
352,0.620465952146285,13.21574066619,103.171643140764,0.620465952146285,13.21574066619,103.171643140764
353,0.643252318889845,13.7010835162947,106.960580938251,0.643252318889845,13.7010835162947,106.960580938251
354,0.654401206562991,13.9385515154574,108.814428125919,0.654401206562991,13.9385515154574,108.814428125919
355,0.653329965530012,13.9157343993306,108.636301192137,0.653329965530012,13.9157343993306,108.636301192137
356,0.642281905873792,13.6804140070091,106.799219778876,0.642281905873792,13.6804140070091,106.799219778876
357,0.659439448742012,14.0458645788432,109.652191620197,0.659439448742012,14.0458645788432,109.652191620197
358,0.679990594219193,14.4835978792444,113.069454791482,0.679990594219193,14.4835978792444,113.069454791482
359,0.67533003487879,14.3843293482491,112.294492743297,0.67533003487879,14.3843293482491,112.294492743297
360,0.660222329662285,14.0625397101362,109.782369772034,0.660222329662285,14.0625397101362,109.782369772034
361,0.641880008954595,13.6718537218875,106.732391993429,0.641880008954595,13.6718537218875,106.732391993429
362,0.635045661869952,13.5262841569808,105.595970541007,0.635045661869952,13.5262841569808,105.595970541007
363,0.630440099588955,13.4281870470312,104.830153453906,0.630440099588955,13.4281870470312,104.830153453906
364,0.62949898955834,13.4081416826403,104.673664821615,0.62949898955834,13.4081416826403,104.673664821615
365,0.644463424614463,13.7268797088505,107.161964700235,0.644463424614463,13.7268797088505,107.161964700235
366,0.640052720961383,13.632933029854,106.428548883104,0.640052720961383,13.632933029854,106.428548883104
367,0.643096925552889,13.6977736843283,106.934741992776,0.643096925552889,13.6977736843283,106.934741992776
368,0.650577883110523,13.8571158604372,108.178682423056,0.650577883110523,13.8571158604372,108.178682423056
369,0.655340925747653,13.9585672552423,108.97068548708,0.655340925747653,13.9585672552423,108.97068548708
370,0.652346535049655,13.8947876219182,108.472775476951,0.652346535049655,13.8947876219182,108.472775476951
371,0.64792764923036,13.8006666652093,107.737999121776,0.64792764923036,13.8006666652093,107.737999121776
372,0.650097369670537,13.8468810667511,108.098782210993,0.650097369670537,13.8468810667511,108.098782210993
373,0.657847024058746,14.0119464056192,109.387401794773,0.657847024058746,14.0119464056192,109.387401794773
374,0.672770922491761,14.3298210137859,111.868961206815,0.672770922491761,14.3298210137859,111.868961206815
375,0.677124525276824,14.4225514612375,112.592882239651,0.677124525276824,14.4225514612375,112.592882239651
376,0.689970237266239,14.6961613148281,114.728878918721,0.689970237266239,14.6961613148281,114.728878918721
377,0.693544351171402,14.7722888804401,115.32318583128,0.693544351171402,14.7722888804401,115.32318583128
378,0.678496137228095,14.4517663887931,112.820955123061,0.678496137228095,14.4517663887931,112.820955123061
379,0.6823800777467,14.5344931693348,113.466780286842,0.6823800777467,14.5344931693348,113.466780286842
380,0.695854127372414,14.8214864281281,115.707257519858,0.695854127372414,14.8214864281281,115.707257519858
381,0.688802684282577,14.671292782731,114.534737146137,0.688802684282577,14.671292782731,114.534737146137
382,0.683167561833208,14.5512663467026,113.597723857349,0.683167561833208,14.5512663467026,113.597723857349
383,0.707052601575729,15.0600106056694,117.569350000886,0.707052601575729,15.0600106056694,117.569350000886
384,0.747367856477872,15.9187135721014,124.273007272498,0.747367856477872,15.9187135721014,124.273007272498
385,0.742743284359577,15.8202115582583,123.504029212353,0.742743284359577,15.8202115582583,123.504029212353
386,0.73248188825077,15.6016468660654,121.797754929611,0.73248188825077,15.6016468660654,121.797754929611
387,0.72298379380552,15.3993402728072,120.218403142083,0.72298379380552,15.3993402728072,120.218403142083
388,0.723937485694146,15.4196536270403,120.376983897174,0.723937485694146,15.4196536270403,120.376983897174
389,0.739789985685512,15.7573071728505,123.012952021356,0.739789985685512,15.7573071728505,123.012952021356
390,0.767124614860014,16.3395266631014,127.558179034735,0.767124614860014,16.3395266631014,127.558179034735
391,0.755443648620861,16.0907255483695,125.615857338924,0.755443648620861,16.0907255483695,125.615857338924
392,0.770964701857073,16.4213193766471,128.196712195047,0.770964701857073,16.4213193766471,128.196712195047
393,0.768976848416769,16.3789786882361,127.866170116066,0.768976848416769,16.3789786882361,127.866170116066
394,0.748939330866169,15.9521855102592,124.53431346381,0.748939330866169,15.9521855102592,124.53431346381
395,0.750875840729175,15.9934325957092,124.856318086035,0.750875840729175,15.9934325957092,124.856318086035
396,0.762736158478978,16.2460538443979,126.828462514244,0.762736158478978,16.2460538443979,126.828462514244
397,0.75217603147219,16.0211262727222,125.072514985944,0.75217603147219,16.0211262727222,125.072514985944
398,0.754775796827789,16.0765005033527,125.504806335034,0.754775796827789,16.0765005033527,125.504806335034
399,0.76657621603292,16.327845930814,127.466990778728,0.76657621603292,16.327845930814,127.466990778728
400,0.767176544364849,16.340632746145,127.566813920054,0.767176544364849,16.340632746145,127.566813920054
401,0.750791144913739,15.9916285999727,124.842234788772,0.750791144913739,15.9916285999727,124.842234788772
402,0.753735309753873,16.0543384374282,125.33179319755,0.753735309753873,16.0543384374282,125.33179319755
403,0.777321162412153,16.5567101002802,129.253670240462,0.777321162412153,16.5567101002802,129.253670240462
404,0.817620116933831,17.4150658734452,135.954617069976,0.817620116933831,17.4150658734452,135.954617069976
405,0.854242394019462,18.1951095082246,142.044202629685,0.854242394019462,18.1951095082246,142.044202629685
406,0.841470756102134,17.923077410389,139.920523054728,0.841470756102134,17.923077410389,139.920523054728
407,0.832657997221469,17.7353682612928,138.455129488528,0.832657997221469,17.7353682612928,138.455129488528
408,0.828925325225272,17.6558634553917,137.834457392305,0.828925325225272,17.6558634553917,137.834457392305
409,0.820806270812557,17.4829300056158,136.484413636299,0.820806270812557,17.4829300056158,136.484413636299
410,0.832584633361014,17.7338056328349,138.44293047905,0.832584633361014,17.7338056328349,138.44293047905
411,0.867829607022928,18.4845131133845,144.303496772131,0.867829607022928,18.4845131133845,144.303496772131
412,0.895171689902885,19.0668913653499,148.849963194435,0.895171689902885,19.0668913653499,148.849963194435
413,0.877962757544438,18.7003462126231,145.988446261914,0.877962757544438,18.7003462126231,145.988446261914
414,0.848786661742236,18.0789040296314,141.137018501966,0.848786661742236,18.0789040296314,141.137018501966
415,0.846670941849325,18.0338398237224,140.785214672888,0.846670941849325,18.0338398237224,140.785214672888
416,0.88899716660629,18.9353758513352,147.823257841922,0.88899716660629,18.9353758513352,147.823257841922
417,0.90093794696412,19.1897109296987,149.808781665814,0.90093794696412,19.1897109296987,149.808781665814
418,0.896260293905957,19.0900783075874,149.030977258685,0.896260293905957,19.0900783075874,149.030977258685
419,0.910322665074183,19.3896026406602,151.369281133156,0.910322665074183,19.3896026406602,151.369281133156
420,0.931940075508928,19.8500470682584,154.963843811875,0.931940075508928,19.8500470682584,154.963843811875
421,0.947874228001974,20.1894397881251,157.61338918834,0.947874228001974,20.1894397881251,157.61338918834
422,0.99289385835641,21.1483445557338,165.099294291094,0.99289385835641,21.1483445557338,165.099294291094
423,1.02698458245158,21.874466863019,170.76793091586,1.02698458245158,21.874466863019,170.76793091586
424,1.01283341691899,21.5730512363338,168.414862233681,1.01283341691899,21.5730512363338,168.414862233681
425,0.973738922775691,20.7403501118217,161.91419417193,0.973738922775691,20.7403501118217,161.91419417193
426,0.983237371661508,20.9426642545588,163.493604896158,0.983237371661508,20.9426642545588,163.493604896158
427,0.994481388958097,21.1821584864724,165.36327032418,0.994481388958097,21.1821584864724,165.36327032418
428,0.991373251320351,21.1159560770845,164.846446369401,0.991373251320351,21.1159560770845,164.846446369401
429,1.02414322318038,21.8139467536759,170.295467110637,1.02414322318038,21.8139467536759,170.295467110637
430,1.07258254620207,22.8456899603515,178.350001821988,1.07258254620207,22.8456899603515,178.350001821988
431,1.09861831066314,23.4002440176262,182.679252428863,1.09861831066314,23.4002440176262,182.679252428863
432,1.09332840368674,23.2875705687342,181.799641883064,1.09332840368674,23.2875705687342,181.799641883064
433,1.12430452079208,23.9473526713518,186.950378823301,1.12430452079208,23.9473526713518,186.950378823301
434,1.20618766740381,25.6914393965121,200.565982954753,1.20618766740381,25.6914393965121,200.565982954753
435,1.24419476650584,26.5009793293144,206.885837979522,1.24419476650584,26.5009793293144,206.885837979522
436,1.26240944925018,26.8889466668185,209.914592001433,1.26240944925018,26.8889466668185,209.914592001433
437,1.29191277799376,27.5173588143598,214.820432352652,1.29191277799376,27.5173588143598,214.820432352652
438,1.3022221428865,27.7369452274163,216.534682928437,1.3022221428865,27.7369452274163,216.534682928437
439,1.2899534037512,27.4756247244098,214.494625820588,1.2899534037512,27.4756247244098,214.494625820588
440,1.2969137994768,27.6238790879657,215.652006755731,1.2969137994768,27.6238790879657,215.652006755731
441,1.32044094633144,28.1250003346205,219.564122144193,1.32044094633144,28.1250003346205,219.564122144193
442,1.33176965246895,28.3662984137155,221.447869709748,1.33176965246895,28.3662984137155,221.447869709748
443,1.3286798437466,28.3004864047866,220.9340935037,1.3286798437466,28.3004864047866,220.9340935037
444,1.3230512310407,28.1805986243625,219.998162660982,1.3230512310407,28.1805986243625,219.998162660982
445,1.31573580807167,28.0247822858707,218.781747472728,1.31573580807167,28.0247822858707,218.781747472728
446,1.31603338548886,28.031120596555,218.831228916451,1.31603338548886,28.031120596555,218.831228916451
447,1.33656211802293,28.4683765079186,222.244765243159,1.33656211802293,28.4683765079186,222.244765243159
448,1.3399216895365,28.5399343842523,222.803397851614,1.3399216895365,28.5399343842523,222.803397851614
449,1.34257761036166,28.5965047097211,223.245026783283,1.34257761036166,28.5965047097211,223.245026783283
450,1.34711350213941,28.6931178586252,223.999258995704,1.34711350213941,28.6931178586252,223.999258995704
451,1.34835413281161,28.7195429238034,224.205552192838,1.34835413281161,28.7195429238034,224.205552192838
452,1.3525443674088,28.8087936773304,224.902308214731,1.3525443674088,28.8087936773304,224.902308214731
453,1.35000726813497,28.7547542156462,224.480437038743,1.35000726813497,28.7547542156462,224.480437038743
454,1.34908248587037,28.7350566278264,224.326663402243,1.34908248587037,28.7350566278264,224.326663402243
455,1.35362911310002,28.8318984386704,225.082680715375,1.35362911310002,28.8318984386704,225.082680715375
456,1.35443065581973,28.8489710607538,225.215961968205,1.35443065581973,28.8489710607538,225.215961968205
457,1.34950242477844,28.7440012019575,224.396491226018,1.34950242477844,28.7440012019575,224.396491226018
