"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.56554684688894,12.045980020679,94.0396443427294,0.56554684688894,12.045980020679,94.0396443427294
290,0.563987964641771,12.0127762913906,93.7804319841028,0.563987964641771,12.0127762913906,93.7804319841028
291,0.556700677170875,11.8575592306604,92.5686951920829,0.556700677170875,11.8575592306604,92.5686951920829
292,0.552629696840137,11.7708485576217,91.8917688781359,0.552629696840137,11.7708485576217,91.8917688781359
293,0.540959039269988,11.5222670144806,89.9511613171885,0.540959039269988,11.5222670144806,89.9511613171885
294,0.530755642618981,11.3049376935283,88.2545312370692,0.530755642618981,11.3049376935283,88.2545312370692
295,0.548785941200858,11.6889777030853,91.252625692657,0.548785941200858,11.6889777030853,91.252625692657
296,0.562796640441969,11.9874014394435,93.5823375120667,0.562796640441969,11.9874014394435,93.5823375120667
297,0.561369098000019,11.9569952090331,93.3449644557696,0.561369098000019,11.9569952090331,93.3449644557696
298,0.556197404411486,11.8468396702244,92.4850105396782,0.556197404411486,11.8468396702244,92.4850105396782
299,0.555491383434328,11.8318016329128,92.3676127291244,0.555491383434328,11.8318016329128,92.3676127291244
300,0.553598169637072,11.7914767408157,92.0528074161109,0.553598169637072,11.7914767408157,92.0528074161109
301,0.54690602294279,11.6489360020277,90.9400311739986,0.54690602294279,11.6489360020277,90.9400311739986
302,0.550863677820483,11.7332328765443,91.5981136284883,0.550863677820483,11.7332328765443,91.5981136284883
303,0.548279077746783,11.6781816619181,91.1683439762726,0.548279077746783,11.6781816619181,91.1683439762726
304,0.545495866449552,11.6189000871658,90.7055490690742,0.545495866449552,11.6189000871658,90.7055490690742
305,0.545071143368518,11.6098536115704,90.6349257286664,0.545071143368518,11.6098536115704,90.6349257286664
306,0.547765407228704,11.6672406323075,91.0829303750914,0.547765407228704,11.6672406323075,91.0829303750914
307,0.555976496410982,11.8421343953651,92.4482777563305,0.555976496410982,11.8421343953651,92.4482777563305
308,0.559548401354564,11.9182149107509,93.0422173607472,0.559548401354564,11.9182149107509,93.0422173607472
309,0.551806873709952,11.7533226691099,91.754949099288,0.551806873709952,11.7533226691099,91.754949099288
310,0.546782518627115,11.646305396752,90.9194947640003,0.546782518627115,11.646305396752,90.9194947640003
311,0.542100080246386,11.5465708486901,90.1408946490801,0.542100080246386,11.5465708486901,90.1408946490801
312,0.536758844425685,11.4328041106456,89.2527490963419,0.536758844425685,11.4328041106456,89.2527490963419
313,0.531020741155809,11.3105842136985,88.2986120630098,0.531020741155809,11.3105842136985,88.2986120630098
314,0.533721376174249,11.3681069382159,88.7476761114272,0.533721376174249,11.3681069382159,88.7476761114272
315,0.556739105532533,11.8583777433606,92.5750850950289,0.556739105532533,11.8583777433606,92.5750850950289
316,0.563291911179835,11.9979505591954,93.6646915810504,0.563291911179835,11.9979505591954,93.6646915810504
317,0.564198436510357,12.0172592797369,93.8154294379388,0.564198436510357,12.0172592797369,93.8154294379388
318,0.565798567914361,12.0513416038258,94.0815007439001,0.565798567914361,12.0513416038258,94.0815007439001
319,0.555664860363364,11.8354966400244,92.396458630747,0.555664860363364,11.8354966400244,92.396458630747
320,0.536119603757084,11.41918847409,89.1464555762643,0.536119603757084,11.41918847409,89.1464555762643
321,0.522217770460838,11.1230835500531,86.834846085234,0.522217770460838,11.1230835500531,86.834846085234
322,0.525963982195719,11.2028767483705,87.4577695815256,0.525963982195719,11.2028767483705,87.4577695815256
323,0.54451266187274,11.5979581214318,90.5420609173358,0.54451266187274,11.5979581214318,90.5420609173358
324,0.549009852971826,11.6937469573643,91.2898579456913,0.549009852971826,11.6937469573643,91.2898579456913
325,0.546532025918446,11.6409699763876,90.8778426084569,0.546532025918446,11.6409699763876,90.8778426084569
326,0.546633695994699,11.6431355188426,90.8947484012552,0.546633695994699,11.6431355188426,90.8947484012552
327,0.550921594583403,11.7344664864085,91.60774408053,0.550921594583403,11.7344664864085,91.60774408053
328,0.550585698161271,11.7273119922896,91.5518909177957,0.550585698161271,11.7273119922896,91.5518909177957
329,0.54562414468989,11.6216323756202,90.7268792916094,0.54562414468989,11.6216323756202,90.7268792916094
330,0.541610352513578,11.5361397933011,90.0594622760216,0.541610352513578,11.5361397933011,90.0594622760216
331,0.536344995788706,11.4239892574817,89.1839339683871,0.536344995788706,11.4239892574817,89.1839339683871
332,0.536584415196568,11.4290888198248,89.2237448453954,0.536584415196568,11.4290888198248,89.2237448453954
333,0.545874374343474,11.6269621929895,90.7684877061142,0.545874374343474,11.6269621929895,90.7684877061142
334,0.553403885820609,11.7873385531761,92.0205017263132,0.553403885820609,11.7873385531761,92.0205017263132
335,0.538696903379062,11.4740841912608,89.5750113027241,0.538696903379062,11.4740841912608,89.5750113027241
336,0.522814533739226,11.1357944308017,86.9340764262128,0.522814533739226,11.1357944308017,86.9340764262128
337,0.536024860531531,11.4171704714995,89.130701586504,0.536024860531531,11.4171704714995,89.130701586504
338,0.548089872593375,11.6741516482945,91.1368827711891,0.548089872593375,11.6741516482945,91.1368827711891
339,0.548943709760393,11.6923381265878,91.2788595923042,0.548943709760393,11.6923381265878,91.2788595923042
340,0.545581451636517,11.620723026252,90.7197802518447,0.545581451636517,11.620723026252,90.7197802518447
341,0.539812771787699,11.4978518572466,89.7605589171416,0.539812771787699,11.4978518572466,89.7605589171416
342,0.538788200550562,11.4760287939226,89.5901922794804,0.538788200550562,11.4760287939226,89.5901922794804
343,0.553236887162922,11.7837815313219,91.9927330375458,0.553236887162922,11.7837815313219,91.9927330375458
344,0.557950138055563,11.8841723767443,92.7764566849859,0.557950138055563,11.8841723767443,92.7764566849859
345,0.552246460700879,11.7626857415754,91.8280440241592,0.552246460700879,11.7626857415754,91.8280440241592
346,0.553611839883889,11.7917679130165,92.0550805171915,0.553611839883889,11.7917679130165,92.0550805171915
347,0.547386477926159,11.6591695506053,91.0199216658423,0.547386477926159,11.6591695506053,91.0199216658423
348,0.55029283275165,11.7210740459684,91.503192990979,0.55029283275165,11.7210740459684,91.503192990979
349,0.567192888573027,12.0810402201103,94.3133496518413,0.567192888573027,12.0810402201103,94.3133496518413
350,0.558867452925313,11.9037109112697,92.9289886362753,0.558867452925313,11.9037109112697,92.9289886362753
351,0.571301572005334,12.1685539580246,94.9965452718267,0.571301572005334,12.1685539580246,94.9965452718267
352,0.583053307974085,12.418862446997,96.9506346226739,0.583053307974085,12.418862446997,96.9506346226739
353,0.586532890158642,12.4929765150111,97.5292227147077,0.586532890158642,12.4929765150111,97.5292227147077
354,0.58139406486245,12.3835210610762,96.6747341681765,0.58139406486245,12.3835210610762,96.6747341681765
355,0.573408826223204,12.2134378475672,95.3469414207545,0.573408826223204,12.2134378475672,95.3469414207545
356,0.573727710089019,12.2202299792848,95.3999657201432,0.573727710089019,12.2202299792848,95.3999657201432
357,0.586834776023963,12.499406594362,97.5794205711061,0.586834776023963,12.499406594362,97.5794205711061
358,0.59382656738422,12.64832967562,98.7420220009508,0.59382656738422,12.64832967562,98.7420220009508
359,0.605392304258276,12.8946764390679,100.665183253075,0.605392304258276,12.8946764390679,100.665183253075
360,0.600180018796396,12.7836563054022,99.7984796833451,0.600180018796396,12.7836563054022,99.7984796833451
361,0.593627742078397,12.6440947556045,98.7089611481694,0.593627742078397,12.6440947556045,98.7089611481694
362,0.597196934656281,12.7201174984059,99.3024497379502,0.597196934656281,12.7201174984059,99.3024497379502
363,0.585614211883178,12.4734089403485,97.3764640550752,0.585614211883178,12.4734089403485,97.3764640550752
364,0.581764547872818,12.3914122392614,96.7363384202762,0.581764547872818,12.3914122392614,96.7363384202762
365,0.587729110714799,12.5184556578956,97.7281313573342,0.587729110714799,12.5184556578956,97.7281313573342
366,0.582873005069384,12.4150220486292,96.9206536916063,0.582873005069384,12.4150220486292,96.9206536916063
367,0.574821964423766,12.2435372719103,95.5819193266857,0.574821964423766,12.2435372719103,95.5819193266857
368,0.57439641227664,12.2344731374532,95.5111581284133,0.57439641227664,12.2344731374532,95.5111581284133
369,0.581641567121418,12.3887927857494,96.7158890690221,0.581641567121418,12.3887927857494,96.7158890690221
370,0.571304807021846,12.1686228629163,94.9970831933158,0.571304807021846,12.1686228629163,94.9970831933158
371,0.556906635254458,11.8619460767255,92.6029420896411,0.556906635254458,11.8619460767255,92.6029420896411
372,0.573949100920021,12.2249455382905,95.4367787889856,0.573949100920021,12.2249455382905,95.4367787889856
373,0.592688864558226,12.6240969430236,98.552843739746,0.592688864558226,12.6240969430236,98.552843739746
374,0.588123132065323,12.5268481957415,97.7936495860549,0.588123132065323,12.5268481957415,97.7936495860549
375,0.602551552378865,12.8341692669896,100.19282044551,0.602551552378865,12.8341692669896,100.19282044551
376,0.616410879772398,13.1293688279118,102.497362016358,0.616410879772398,13.1293688279118,102.497362016358
377,0.625643775669053,13.3260267707788,104.032616347898,0.625643775669053,13.3260267707788,104.032616347898
378,0.626445836610771,13.3431104308371,104.165983771154,0.626445836610771,13.3431104308371,104.165983771154
379,0.612511303698311,13.046309014678,101.848936958183,0.612511303698311,13.046309014678,101.848936958183
380,0.616957118230475,13.1410035449803,102.588191044239,0.616957118230475,13.1410035449803,102.588191044239
381,0.626979826356777,13.3544842539731,104.254776072045,0.626979826356777,13.3544842539731,104.254776072045
382,0.602204846118137,12.8267845265162,100.135169812977,0.602204846118137,12.8267845265162,100.135169812977
383,0.596899425612569,12.7137806440564,99.2529796634309,0.596899425612569,12.7137806440564,99.2529796634309
384,0.613599473442958,13.0694867073399,102.029878813546,0.613599473442958,13.0694867073399,102.029878813546
385,0.60953528605466,12.9829207219595,101.35408203625,0.60953528605466,12.9829207219595,101.35408203625
386,0.620484067819031,13.2161265246439,103.174655431313,0.620484067819031,13.2161265246439,103.174655431313
387,0.646919305503476,13.7791892430384,107.570330809287,0.646919305503476,13.7791892430384,107.570330809287
388,0.728445506800046,15.5156731389043,121.126581748918,0.728445506800046,15.5156731389043,121.126581748918
389,0.741804542265624,15.8002166302156,123.347934322724,0.741804542265624,15.8002166302156,123.347934322724
390,0.734057416359658,15.6352051472689,122.059735177272,0.734057416359658,15.6352051472689,122.059735177272
391,0.726778059004534,15.4801569956515,120.849317012119,0.726778059004534,15.4801569956515,120.849317012119
392,0.740466539064151,15.7717175590578,123.125449932814,0.740466539064151,15.7717175590578,123.125449932814
393,0.763589988964145,16.2642401803698,126.970438224295,0.763589988964145,16.2642401803698,126.970438224295
394,0.746926417592775,15.9093110548396,124.199604412979,0.746926417592775,15.9093110548396,124.199604412979
395,0.723526235949076,15.4108941295029,120.30860091533,0.723526235949076,15.4108941295029,120.30860091533
396,0.732690848795064,15.6060976636527,121.832501079068,0.732690848795064,15.6060976636527,121.832501079068
397,0.754697389813962,16.0748304572244,125.491768745425,0.754697389813962,16.0748304572244,125.491768745425
398,0.740113367795034,15.7641951158242,123.066724292802,0.740113367795034,15.7641951158242,123.066724292802
399,0.73386286496062,15.6310612601998,122.0273849936,0.73386286496062,15.6310612601998,122.0273849936
400,0.733379925201314,15.6207747866321,121.947081330952,0.733379925201314,15.6207747866321,121.947081330952
401,0.723228828994744,15.4045594496269,120.259147816327,0.723228828994744,15.4045594496269,120.259147816327
402,0.746204513446944,15.8939347107483,124.079565534684,0.746204513446944,15.8939347107483,124.079565534684
403,0.769199229803047,16.3837153457753,127.903147895342,0.769199229803047,16.3837153457753,127.903147895342
404,0.783274107856346,16.6835060717889,130.243531426044,0.783274107856346,16.6835060717889,130.243531426044
405,0.810916100499591,17.2722723127183,134.839867116702,0.810916100499591,17.2722723127183,134.839867116702
406,0.803099012217711,17.105770651925,133.540034563718,0.803099012217711,17.105770651925,133.540034563718
407,0.79307419093632,16.8922449333558,131.87309815856,0.79307419093632,16.8922449333558,131.87309815856
408,0.798444428246503,17.0066293945205,132.76606610536,0.798444428246503,17.0066293945205,132.76606610536
409,0.812380308114082,17.303459500424,135.083336891254,0.812380308114082,17.303459500424,135.083336891254
410,0.837446742911147,17.8373671234902,139.251406479518,0.837446742911147,17.8373671234902,139.251406479518
411,0.878463241285713,18.7110063678007,146.071667153849,0.878463241285713,18.7110063678007,146.071667153849
412,0.883054099416204,18.8087902837077,146.835039221422,0.883054099416204,18.8087902837077,146.835039221422
413,0.894435196135086,19.0512042666399,148.727498340524,0.894435196135086,19.0512042666399,148.727498340524
414,0.917963959835539,19.5523599516305,152.639882579577,0.917963959835539,19.5523599516305,152.639882579577
415,0.941825185127662,20.0605969698705,156.607548834631,0.941825185127662,20.0605969698705,156.607548834631
416,0.948895343189803,20.2111892386244,157.783181150977,0.948895343189803,20.2111892386244,157.783181150977
417,0.944009666345417,20.1071257715946,156.970786359375,0.944009666345417,20.1071257715946,156.970786359375
418,0.923585918081089,19.6721059940239,153.574706912573,0.923585918081089,19.6721059940239,153.574706912573
419,0.927219982622785,19.7495104904046,154.178982471529,0.927219982622785,19.7495104904046,154.178982471529
420,0.980595250044086,20.88638784812,163.054270509309,0.980595250044086,20.88638784812,163.054270509309
421,0.990375154600702,21.0946969131271,164.680481938599,0.990375154600702,21.0946969131271,164.680481938599
422,0.9963094191007,21.2210949860677,165.667236839781,0.9963094191007,21.2210949860677,165.667236839781
423,1.03312428756147,22.0052407599888,171.788846668604,1.03312428756147,22.0052407599888,171.788846668604
424,1.05874399680434,22.5509329645744,176.048915235191,1.05874399680434,22.5509329645744,176.048915235191
425,1.0544441181892,22.4593468260002,175.333927506217,1.0544441181892,22.4593468260002,175.333927506217
426,1.05785541734143,22.5320064856878,175.9011614335,1.05785541734143,22.5320064856878,175.9011614335
427,1.03595674813915,22.0655713298007,172.259830790972,1.03595674813915,22.0655713298007,172.259830790972
428,1.02619700510851,21.8576916993143,170.636971838568,1.02619700510851,21.8576916993143,170.636971838568
429,1.05616734982908,22.4960511485851,175.620468031422,1.05616734982908,22.4960511485851,175.620468031422
430,1.09522176443726,23.3278985908922,182.114471631601,1.09522176443726,23.3278985908922,182.114471631601
431,1.14117385501646,24.306664484594,189.755427069058,1.14117385501646,24.306664484594,189.755427069058
432,1.17144299988684,24.9513882883909,194.788608022727,1.17144299988684,24.9513882883909,194.788608022727
433,1.2086526356916,25.7439424895973,200.975860124743,1.2086526356916,25.7439424895973,200.975860124743
434,1.22087796450335,26.0043383655935,203.008698924488,1.22087796450335,26.0043383655935,203.008698924488
435,1.21475452288452,25.8739108761577,201.990487479839,1.21475452288452,25.8739108761577,201.990487479839
436,1.2204727218635,25.9957068176148,202.941314809568,1.2204727218635,25.9957068176148,202.941314809568
437,1.24415451690896,26.5001220248442,206.879145239926,1.24415451690896,26.5001220248442,206.879145239926
438,1.27388288771758,27.1333275015929,211.822405790508,1.27388288771758,27.1333275015929,211.822405790508
439,1.29000395581677,27.4767014684058,214.503031664052,1.29000395581677,27.4767014684058,214.503031664052
440,1.28915557621139,27.4586312345559,214.361962331253,1.28915557621139,27.4586312345559,214.361962331253
441,1.2884109089292,27.4427700424147,214.23813837793,1.2884109089292,27.4427700424147,214.23813837793
442,1.29291844832754,27.5387792940508,214.987656130903,1.29291844832754,27.5387792940508,214.987656130903
443,1.29217420979565,27.5229272341637,214.86390347057,1.29217420979565,27.5229272341637,214.86390347057
444,1.29207308559379,27.5207733186714,214.847088446264,1.29207308559379,27.5207733186714,214.847088446264
445,1.30091298237146,27.7090604969208,216.316994526672,1.30091298237146,27.7090604969208,216.316994526672
446,1.3022563138135,27.7376730580217,216.540364901274,1.3022563138135,27.7376730580217,216.540364901274
447,1.30361127451142,27.766533318822,216.765668999125,1.30361127451142,27.766533318822,216.765668999125
448,1.30467646601521,27.7892215817721,216.942790011689,1.30467646601521,27.7892215817721,216.942790011689
449,1.30613764629278,27.8203442880995,217.185756397902,1.30613764629278,27.8203442880995,217.185756397902
450,1.31021310592419,27.9071503689136,217.863427534042,1.31021310592419,27.9071503689136,217.863427534042
451,1.31230957486074,27.9518045351643,218.212030296576,1.31230957486074,27.9518045351643,218.212030296576
452,1.31217992891146,27.9490431149154,218.190472650154,1.31217992891146,27.9490431149154,218.190472650154
453,1.31219662911181,27.9493988242271,218.193249574665,1.31219662911181,27.9493988242271,218.193249574665
454,1.31893581388813,28.0929414602047,219.313847351863,1.31893581388813,28.0929414602047,219.313847351863
455,1.32010895438813,28.1179290047417,219.508918221749,1.32010895438813,28.1179290047417,219.508918221749
456,1.32033468849706,28.1227370742786,219.546453494798,1.32033468849706,28.1227370742786,219.546453494798
457,1.32164942240143,28.150740516313,219.765068644812,1.32164942240143,28.150740516313,219.765068644812
458,1.32632826835271,28.2503985466936,220.543071407293,1.32632826835271,28.2503985466936,220.543071407293
459,1.32602426864395,28.2439234431047,220.492522059084,1.32602426864395,28.2439234431047,220.492522059084
460,1.31493894233964,28.0078092822373,218.649243913667,1.31493894233964,28.0078092822373,218.649243913667
461,1.31053179660999,27.913938385954,217.916419711281,1.31053179660999,27.913938385954,217.916419711281
462,1.31006789983757,27.9040575223562,217.839282533822,1.31006789983757,27.9040575223562,217.839282533822
463,1.27554921336185,27.1688197433572,212.099483934977,1.27554921336185,27.1688197433572,212.099483934977
464,1.25435643017615,26.7174197501614,208.575528661634,1.25435643017615,26.7174197501614,208.575528661634
465,1.2694765150238,27.0394730707443,211.08971012923,1.2694765150238,27.0394730707443,211.08971012923
466,1.31893585445047,28.0929423241706,219.313854096606,1.31893585445047,28.0929423241706,219.313854096606
467,1.31045671504462,27.9123391708911,217.903935080269,1.31045671504462,27.9123391708911,217.903935080269
468,1.31157933986234,27.9362507463853,218.090606156535,1.31157933986234,27.9362507463853,218.090606156535
469,1.32490673099681,28.220120222834,220.306696882169,1.32490673099681,28.220120222834,220.306696882169
470,1.33354497365485,28.4041122281736,221.743071732064,1.33354497365485,28.4041122281736,221.743071732064
471,1.33716172278828,28.4811479114964,222.344468069176,1.33716172278828,28.4811479114964,222.344468069176
472,1.33865252694602,28.5129015976811,222.592360341143,1.33865252694602,28.5129015976811,222.592360341143
473,1.33751838301812,28.4887446685579,222.403773856751,1.33751838301812,28.4887446685579,222.403773856751
474,1.33526938969803,28.4408417781973,222.029809200926,1.33526938969803,28.4408417781973,222.029809200926
