"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.616956711749318,13.1409948870522,102.588123454182,0.616956711749318,13.1409948870522,102.588123454182
291,0.604102564175931,12.8672053580262,100.450724098532,0.604102564175931,12.8672053580262,100.450724098532
292,0.596332991757373,12.701715771022,99.1587925265402,0.596332991757373,12.701715771022,99.1587925265402
293,0.589006835051852,12.5456708071282,97.9405925228157,0.589006835051852,12.5456708071282,97.9405925228157
294,0.590669240151371,12.5810795424527,98.217018755536,0.590669240151371,12.5810795424527,98.217018755536
295,0.601473196808391,12.8112006133253,100.013510499959,0.601473196808391,12.8112006133253,100.013510499959
296,0.604689696109074,12.879711093979,100.548352930659,0.604689696109074,12.879711093979,100.548352930659
297,0.593549560720011,12.6424295158701,98.6959610807527,0.593549560720011,12.6424295158701,98.6959610807527
298,0.585700979869789,12.4752570727161,97.3908919148466,0.585700979869789,12.4752570727161,97.3908919148466
299,0.582928829694403,12.4162110965769,96.9299362610544,0.582928829694403,12.4162110965769,96.9299362610544
300,0.581381776969373,12.3832593325999,96.6726909261338,0.581381776969373,12.3832593325999,96.6726909261338
301,0.585100354111982,12.4624639223021,97.2910193172752,0.585100354111982,12.4624639223021,97.2910193172752
302,0.58215836399595,12.3998004058247,96.8018225235996,0.58215836399595,12.3998004058247,96.8018225235996
303,0.576847935267818,12.2866898497104,95.918799602248,0.576847935267818,12.2866898497104,95.918799602248
304,0.572032596997022,12.1841245734262,95.11810077267,0.572032596997022,12.1841245734262,95.11810077267
305,0.567764175012271,12.0932084517451,94.4083436808241,0.567764175012271,12.0932084517451,94.4083436808241
306,0.573001161201506,12.2047547035739,95.2791545099754,0.573001161201506,12.2047547035739,95.2791545099754
307,0.570780032974642,12.1574453314302,94.9098232872079,0.570780032974642,12.1574453314302,94.9098232872079
308,0.558793584352955,11.902137532598,92.916705702844,0.558793584352955,11.902137532598,92.916705702844
309,0.557384016008908,11.8721141451393,92.6823213959026,0.557384016008908,11.8721141451393,92.6823213959026
310,0.571003567005617,12.1622065399594,94.9469927292918,0.571003567005617,12.1622065399594,94.9469927292918
311,0.574319925148987,12.2328439843307,95.4984397792248,0.574319925148987,12.2328439843307,95.4984397792248
312,0.573988705202764,12.225789097761,95.44336422516,0.573988705202764,12.225789097761,95.44336422516
313,0.574698376004648,12.2409048752563,95.5613689318905,0.574698376004648,12.2409048752563,95.5613689318905
314,0.589637737167308,12.5591088349761,98.0454995006886,0.589637737167308,12.5591088349761,98.0454995006886
315,0.569625735311376,12.1328591337242,94.7178856213605,0.569625735311376,12.1328591337242,94.7178856213605
316,0.559426762072697,11.9156240301419,93.0219910702683,0.559426762072697,11.9156240301419,93.0219910702683
317,0.580650592530285,12.367685321016,96.5511089122314,0.580650592530285,12.367685321016,96.5511089122314
318,0.586718122534526,12.4969219096523,97.5600233227293,0.586718122534526,12.4969219096523,97.5600233227293
319,0.582934938224588,12.4163412064572,96.9309519930124,0.582934938224588,12.4163412064572,96.9309519930124
320,0.586572518740398,12.4938205920433,97.5358121913434,0.586572518740398,12.4938205920433,97.5358121913434
321,0.589709578723054,12.5606390387955,98.0574453799531,0.589709578723054,12.5606390387955,98.0574453799531
322,0.576907882063399,12.2879666986679,95.9287676099685,0.576907882063399,12.2879666986679,95.9287676099685
323,0.567469288894366,12.086927464937,94.359309748795,0.567469288894366,12.086927464937,94.359309748795
324,0.556545634421902,11.854256866114,92.5429145426963,0.556545634421902,11.854256866114,92.5429145426963
325,0.561369191494361,11.9569972004348,93.3449800020939,0.561369191494361,11.9569972004348,93.3449800020939
326,0.574326584232036,12.2329858208236,95.4995470576135,0.574326584232036,12.2329858208236,95.4995470576135
327,0.579106709714416,12.3348010751635,96.2943906726912,0.579106709714416,12.3348010751635,96.2943906726912
328,0.572453585123579,12.1930914955995,95.1881030614489,0.572453585123579,12.1930914955995,95.1881030614489
329,0.569251513289423,12.1248883157017,94.6556596430119,0.569251513289423,12.1248883157017,94.6556596430119
330,0.569221182387656,12.1242422764943,94.6506161930653,0.569221182387656,12.1242422764943,94.6506161930653
331,0.575077206256948,12.2489738472177,95.6243611709749,0.575077206256948,12.2489738472177,95.6243611709749
332,0.584864026895134,12.45743022271,97.2517226126026,0.584864026895134,12.45743022271,97.2517226126026
333,0.586461617816467,12.4914584352718,97.5173714847935,0.586461617816467,12.4914584352718,97.5173714847935
334,0.586745596251408,12.4975070916694,97.564591677373,0.586745596251408,12.4975070916694,97.564591677373
335,0.579763901890157,12.3487990734942,96.4036691857112,0.579763901890157,12.3487990734942,96.4036691857112
336,0.565133502434694,12.0371759064577,93.9709130507383,0.565133502434694,12.0371759064577,93.9709130507383
337,0.561112865309918,11.9515375287673,93.3023578508903,0.561112865309918,11.9515375287673,93.3023578508903
338,0.574123340634292,12.2286567925013,95.465751527231,0.574123340634292,12.2286567925013,95.465751527231
339,0.586951249004417,12.501887434284,97.5987878042855,0.586951249004417,12.501887434284,97.5987878042855
340,0.587693297936618,12.5176928563473,97.7221763759889,0.587693297936618,12.5176928563473,97.7221763759889
341,0.612642111241103,13.0490951765241,101.870687755432,0.612642111241103,13.0490951765241,101.870687755432
342,0.610979255510157,13.013676842884,101.594186591308,0.610979255510157,13.013676842884,101.594186591308
343,0.599328739580582,12.7655243107104,99.6569282006839,0.599328739580582,12.7655243107104,99.6569282006839
344,0.587873230352022,12.521525363403,97.7520957017588,0.587873230352022,12.521525363403,97.7520957017588
345,0.584547329345967,12.4506846588883,97.199061855935,0.584547329345967,12.4506846588883,97.199061855935
346,0.587224818827467,12.507714390337,97.6442772434081,0.587224818827467,12.507714390337,97.6442772434081
347,0.591591738098431,12.6007284749868,98.3704125536373,0.591591738098431,12.6007284749868,98.3704125536373
348,0.595951017987601,12.6935798430712,99.09527758051,0.595951017987601,12.6935798430712,99.09527758051
349,0.606504879659835,12.9183739649801,100.850183303279,0.606504879659835,12.9183739649801,100.850183303279
350,0.602678825027759,12.8368801366447,100.213983457385,0.602678825027759,12.8368801366447,100.213983457385
351,0.602690876513422,12.8371368297132,100.215987389388,0.602690876513422,12.8371368297132,100.215987389388
352,0.613059682101298,13.057989311938,101.940121818051,0.613059682101298,13.057989311938,101.940121818051
353,0.625408785414938,13.3210215480962,103.993541954605,0.625408785414938,13.3210215480962,103.993541954605
354,0.635591966896406,13.5379202919359,105.686810637937,0.635591966896406,13.5379202919359,105.686810637937
355,0.634741461161721,13.5198047721627,105.545387770422,0.634741461161721,13.5198047721627,105.545387770422
356,0.647912688253708,13.8003480008461,107.735511396964,0.647912688253708,13.8003480008461,107.735511396964
357,0.669990386522313,14.2705964227215,111.406611155555,0.669990386522313,14.2705964227215,111.406611155555
358,0.672345889342756,14.3207679338347,111.798286308022,0.672345889342756,14.3207679338347,111.798286308022
359,0.659436365868969,14.0457989145622,109.651678997263,0.659436365868969,14.0457989145622,109.651678997263
360,0.649526881816031,13.8347298447343,108.003920971408,0.649526881816031,13.8347298447343,108.003920971408
361,0.655825177864335,13.9688816816326,109.051207369707,0.655825177864335,13.9688816816326,109.051207369707
362,0.661797585985078,14.0960922023765,110.044304826856,0.661797585985078,14.0960922023765,110.044304826856
363,0.662616528279417,14.1135354302364,110.180479296788,0.662616528279417,14.1135354302364,110.180479296788
364,0.666173389703293,14.1892955231164,110.771917451059,0.666173389703293,14.1892955231164,110.771917451059
365,0.666138079065884,14.1885434170175,110.766045966138,0.666138079065884,14.1885434170175,110.766045966138
366,0.648513092532538,13.8131364338236,107.83534716681,0.648513092532538,13.8131364338236,107.83534716681
367,0.637187358005549,13.5719016491508,105.952093723356,0.637187358005549,13.5719016491508,105.952093723356
368,0.626564179222074,13.3456310933414,104.185661888252,0.626564179222074,13.3456310933414,104.185661888252
369,0.627360319824569,13.362588651931,104.318044872115,0.627360319824569,13.362588651931,104.318044872115
370,0.645803466637489,13.7554222063024,107.384788107249,0.645803466637489,13.7554222063024,107.384788107249
371,0.647160735802213,13.7843316367605,107.61047605906,0.647160735802213,13.7843316367605,107.61047605906
372,0.645824336044821,13.7558667184858,107.38825829129,0.645824336044821,13.7558667184858,107.38825829129
373,0.654325229048252,13.9369332169387,108.801794515629,0.654325229048252,13.9369332169387,108.801794515629
374,0.663782030290736,14.1383602772311,110.374280031826,0.663782030290736,14.1383602772311,110.374280031826
375,0.668568279957417,14.2403059748793,111.170141981841,0.668568279957417,14.2403059748793,111.170141981841
376,0.673301448206603,14.3411210540861,111.957177505452,0.673301448206603,14.3411210540861,111.957177505452
377,0.658620799397624,14.0284275907304,109.51606586225,0.658620799397624,14.0284275907304,109.51606586225
378,0.659342870671104,14.043807494591,109.636132530682,0.659342870671104,14.043807494591,109.636132530682
379,0.680361601264642,14.4915002192214,113.131146180612,0.680361601264642,14.4915002192214,113.131146180612
380,0.704178733132609,14.9987980606109,117.091480540972,0.704178733132609,14.9987980606109,117.091480540972
381,0.69671682134587,14.8398615537705,115.850707058807,0.69671682134587,14.8398615537705,115.850707058807
382,0.692828292923455,14.7570370522391,115.204119014206,0.692828292923455,14.7570370522391,115.204119014206
383,0.707853637051723,15.0770724236121,117.702546908769,0.707853637051723,15.0770724236121,117.702546908769
384,0.705329760441993,15.0233146007496,117.2828744094,0.705329760441993,15.0233146007496,117.2828744094
385,0.686698903291456,14.6264828718875,114.184918528513,0.686698903291456,14.6264828718875,114.184918528513
386,0.66628263081458,14.1916223263711,110.790082162452,0.66628263081458,14.1916223263711,110.790082162452
387,0.677335301698367,14.4270409364714,112.627930334829,0.677335301698367,14.4270409364714,112.627930334829
388,0.720042323126257,15.3366878201789,119.729292720826,0.720042323126257,15.3366878201789,119.729292720826
389,0.762096595695457,16.2324313468902,126.722115432605,0.762096595695457,16.2324313468902,126.722115432605
390,0.785680932511243,16.7347707227469,130.643740419847,0.785680932511243,16.7347707227469,130.643740419847
391,0.794753972516582,16.9280237825638,132.152413768311,0.794753972516582,16.9280237825638,132.152413768311
392,0.795393985432531,16.9416558677588,132.258835698381,0.795393985432531,16.9416558677588,132.258835698381
393,0.778562773513504,16.5831560483084,129.460126464249,0.778562773513504,16.5831560483084,129.460126464249
394,0.764007433138831,16.27313161742,127.039851221532,0.764007433138831,16.27313161742,127.039851221532
395,0.78809832508315,16.7862604672013,131.045706656507,0.78809832508315,16.7862604672013,131.045706656507
396,0.797882040683325,16.9946507063054,132.672551789588,0.797882040683325,16.9946507063054,132.672551789588
397,0.793657980428381,16.9046794763054,131.970171206543,0.793657980428381,16.9046794763054,131.970171206543
398,0.787162186442349,16.7663209919382,130.890044671438,0.787162186442349,16.7663209919382,130.890044671438
399,0.784976775239002,16.7197723817969,130.526652507842,0.784976775239002,16.7197723817969,130.526652507842
400,0.778951208736256,16.5914296032903,129.52471582656,0.778951208736256,16.5914296032903,129.52471582656
401,0.773069055202314,16.4661414784636,128.546625984234,0.773069055202314,16.4661414784636,128.546625984234
402,0.777799369151227,16.5668957619214,129.333186892198,0.777799369151227,16.5668957619214,129.333186892198
403,0.798629443187239,17.0105701578576,132.796830558068,0.798629443187239,17.0105701578576,132.796830558068
404,0.818240168284589,17.4282727832249,136.057719772821,0.818240168284589,17.4282727832249,136.057719772821
405,0.830910732553405,17.6981520423393,138.164592729528,0.830910732553405,17.6981520423393,138.164592729528
406,0.806733820874603,17.1831909977386,134.144433854826,0.806733820874603,17.1831909977386,134.144433854826
407,0.796962550412476,16.9750658363821,132.519658110624,0.796962550412476,16.9750658363821,132.519658110624
408,0.803757715716864,17.119800840996,133.649564380971,0.803757715716864,17.119800840996,133.649564380971
409,0.81395532896714,17.3370069772288,135.345232791954,0.81395532896714,17.3370069772288,135.345232791954
410,0.848811875925655,18.0794410842562,141.141211139329,0.848811875925655,18.0794410842562,141.141211139329
411,0.867908643640909,18.4861965698945,144.316639052892,0.867908643640909,18.4861965698945,144.316639052892
412,0.85055272284282,18.11652060702,141.430680748869,0.85055272284282,18.11652060702,141.430680748869
413,0.834904481598345,17.7832177119077,138.828676954993,0.834904481598345,17.7832177119077,138.828676954993
414,0.855412344955129,18.2200291159879,142.238743135911,0.855412344955129,18.2200291159879,142.238743135911
415,0.897385267726367,19.114039916142,149.218038929258,0.897385267726367,19.114039916142,149.218038929258
416,0.894532866742353,19.0532846215923,148.743739097979,0.894532866742353,19.0532846215923,148.743739097979
417,0.901465121660871,19.2009395943078,149.896440754114,0.901465121660871,19.2009395943078,149.896440754114
418,0.903805888043959,19.2507972236782,150.285665518368,0.903805888043959,19.2507972236782,150.285665518368
419,0.905327570682765,19.2832086123468,150.538692292265,0.905327570682765,19.2832086123468,150.538692292265
420,0.915433640748663,19.4984649059166,152.219138819246,0.915433640748663,19.4984649059166,152.219138819246
421,0.939539719799231,20.0119172365546,156.227519580068,0.939539719799231,20.0119172365546,156.227519580068
422,0.980334133340566,20.8808261398178,163.010851786234,0.980334133340566,20.8808261398178,163.010851786234
423,1.00714400341349,21.4518684169199,167.468821378676,1.00714400341349,21.4518684169199,167.468821378676
424,0.979624646270667,20.8657142757591,162.892877630625,0.979624646270667,20.8657142757591,162.892877630625
425,0.967720728119422,20.6121643514577,160.913483287988,0.967720728119422,20.6121643514577,160.913483287988
426,0.991814364408585,21.1253516549698,164.919795055121,0.991814364408585,21.1253516549698,164.919795055121
427,1.00481468177884,21.4022545572952,167.081499657606,1.00481468177884,21.4022545572952,167.081499657606
428,1.00498092317446,21.4057954496922,167.109142428149,1.00498092317446,21.4057954496922,167.109142428149
429,1.02921261273705,21.9219232469629,171.138409819214,1.02921261273705,21.9219232469629,171.138409819214
430,1.07883649004907,22.9788971085228,179.389913295893,1.07883649004907,22.9788971085228,179.389913295893
431,1.10441857074816,23.5237878362917,183.64372495398,1.10441857074816,23.5237878362917,183.64372495398
432,1.11414992734854,23.7310628442369,185.261863784929,1.11414992734854,23.7310628442369,185.261863784929
433,1.13502740041781,24.1757468255164,188.73338900518,1.13502740041781,24.1757468255164,188.73338900518
434,1.17015565767456,24.9239682812699,194.5745475882,1.17015565767456,24.9239682812699,194.5745475882
435,1.23443384264174,26.2930745474256,205.262782677056,1.23443384264174,26.2930745474256,205.262782677056
436,1.25558419684556,26.7435708158974,208.77968282068,1.25558419684556,26.7435708158974,208.77968282068
437,1.29584682580834,27.6011528654369,215.474589403204,1.29584682580834,27.6011528654369,215.474589403204
438,1.30970381381762,27.8963025981688,217.77874197911,1.30970381381762,27.8963025981688,217.77874197911
439,1.31215769839066,27.9485696114188,218.186776138925,1.31215769839066,27.9485696114188,218.186776138925
440,1.31606008057938,28.0316891940616,218.835667800395,1.31606008057938,28.0316891940616,218.835667800395
441,1.31412252442818,27.9904198229836,218.513489200416,1.31412252442818,27.9904198229836,218.513489200416
442,1.31110832905869,27.9262183560334,218.01228605149,1.31110832905869,27.9262183560334,218.01228605149
443,1.31738534581665,28.0599169503618,219.056034110027,1.31738534581665,28.0599169503618,219.056034110027
444,1.323404377617,28.1881205416464,220.056884195048,1.323404377617,28.1881205416464,220.056884195048
445,1.32428607860878,28.2069005111388,220.2034942383,1.32428607860878,28.2069005111388,220.2034942383
446,1.32358718770661,28.1920143423087,220.087282023104,1.32358718770661,28.1920143423087,220.087282023104
447,1.32535977172189,28.2297698558448,220.382028906198,1.32535977172189,28.2297698558448,220.382028906198
448,1.32961970101413,28.3205050856956,221.090373825405,1.32961970101413,28.3205050856956,221.090373825405
449,1.33070144864311,28.3435459891996,221.270247805533,1.33070144864311,28.3435459891996,221.270247805533
450,1.33016294927762,28.3320761125068,221.18070564101,1.33016294927762,28.3320761125068,221.18070564101
451,1.32966188962769,28.3214036906455,221.09738898646,1.32966188962769,28.3214036906455,221.09738898646
452,1.33363138840786,28.4059528367705,221.757440855832,1.33363138840786,28.4059528367705,221.757440855832
453,1.33055208224808,28.3403645293077,221.245411025445,1.33055208224808,28.3403645293077,221.245411025445
454,1.33536960619985,28.4429763599482,222.046473292045,1.33536960619985,28.4429763599482,222.046473292045
455,1.3432504917851,28.6108368843723,223.356914118688,1.3432504917851,28.6108368843723,223.356914118688
456,1.33538364552272,28.4432753933592,222.048807763426,1.33538364552272,28.4432753933592,222.048807763426
457,1.32313994648003,28.182488236895,220.012914344963,1.32313994648003,28.182488236895,220.012914344963
458,1.32909028968228,28.3092287814225,221.002342827386,1.32909028968228,28.3092287814225,221.002342827386
459,1.34083572611151,28.5594030920724,222.95538468507,1.34083572611151,28.5594030920724,222.95538468507
460,1.34231460083146,28.5909026847722,223.201293319265,1.34231460083146,28.5909026847722,223.201293319265
461,1.33205165497093,28.3723049833274,221.494761342396,1.33205165497093,28.3723049833274,221.494761342396
462,1.32880236093747,28.303095984597,220.954465773688,1.32880236093747,28.303095984597,220.954465773688
463,1.34559202743436,28.6607108988837,223.74626679722,1.34559202743436,28.6607108988837,223.74626679722
