"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.577090711432779,12.2918609099836,95.9591686438818,0.577090711432779,12.2918609099836,95.9591686438818
290,0.581469501338354,12.3851278356282,96.6872778140362,0.581469501338354,12.3851278356282,96.6872778140362
291,0.585876278047761,12.4789908718897,97.4200406553999,0.585876278047761,12.4789908718897,97.4200406553999
292,0.580277060424588,12.359729198005,96.4889976537858,0.580277060424588,12.359729198005,96.4889976537858
293,0.58534449258202,12.4676639992692,97.3316148842368,0.58534449258202,12.4676639992692,97.3316148842368
294,0.562606526910387,11.9833520776343,93.5507252610336,0.562606526910387,11.9833520776343,93.5507252610336
295,0.572150097647832,12.1866273024218,95.1376388878112,0.572150097647832,12.1866273024218,95.1376388878112
296,0.590529490569828,12.5781029178345,98.1937810679465,0.590529490569828,12.5781029178345,98.1937810679465
297,0.589592063919742,12.5581360083558,98.0379049115207,0.589592063919742,12.5581360083558,98.0379049115207
298,0.584628442506129,12.4524123451306,97.2125494260194,0.584628442506129,12.4524123451306,97.2125494260194
299,0.577018562855834,12.2903241667038,95.947171712853,0.577018562855834,12.2903241667038,95.947171712853
300,0.579390972937403,12.3408557974619,96.3416582200859,0.579390972937403,12.3408557974619,96.3416582200859
301,0.567854259421782,12.0951272229363,94.4233229984133,0.567854259421782,12.0951272229363,94.4233229984133
302,0.579465655856645,12.3424465214807,96.354076563858,0.579465655856645,12.3424465214807,96.354076563858
303,0.581178917640838,12.3789384890978,96.6389592923853,0.581178917640838,12.3789384890978,96.6389592923853
304,0.581558369246668,12.387020695705,96.7020548506997,0.581558369246668,12.387020695705,96.7020548506997
305,0.575274367237343,12.2531733175954,95.6571452782092,0.575274367237343,12.2531733175954,95.6571452782092
306,0.574309721582488,12.232626651392,95.4967431209022,0.574309721582488,12.232626651392,95.4967431209022
307,0.581331679594935,12.38219227339,96.6643606891238,0.581331679594935,12.38219227339,96.6643606891238
308,0.594503909966391,12.6627568716283,98.8546511418891,0.594503909966391,12.6627568716283,98.8546511418891
309,0.586122470242034,12.4842346925736,97.460977717496,0.586122470242034,12.4842346925736,97.460977717496
310,0.576467031727859,12.278576717337,95.8554626150053,0.576467031727859,12.278576717337,95.8554626150053
311,0.570192159283157,12.1449237962448,94.8120711148284,0.570192159283157,12.1449237962448,94.8120711148284
312,0.556760771679175,11.858839225855,92.5786877616086,0.556760771679175,11.858839225855,92.5786877616086
313,0.565585556926336,12.0468045329888,94.0460810829737,0.565585556926336,12.0468045329888,94.0460810829737
314,0.56723517104837,12.0819408242884,94.3203804203178,0.56723517104837,12.0819408242884,94.3203804203178
315,0.572863111972933,12.2018142959695,95.2561995586249,0.572863111972933,12.2018142959695,95.2561995586249
316,0.589282399511274,12.551540248344,97.9864136318896,0.589282399511274,12.551540248344,97.9864136318896
317,0.588983433011972,12.545172350623,97.9367012103288,0.588983433011972,12.545172350623,97.9367012103288
318,0.592746516558392,12.6253249135197,98.5624301667962,0.592746516558392,12.6253249135197,98.5624301667962
319,0.588387280643096,12.5324744820657,97.8375724519397,0.588387280643096,12.5324744820657,97.8375724519397
320,0.571350565120404,12.1695974968376,95.0046918915837,0.571350565120404,12.1695974968376,95.0046918915837
321,0.55656139353868,11.854592530625,92.5455349829744,0.55656139353868,11.854592530625,92.5455349829744
322,0.549722433344469,11.7089247078534,91.4083464584951,0.549722433344469,11.7089247078534,91.4083464584951
323,0.56502783134761,12.0349251436592,93.9533419662183,0.56502783134761,12.0349251436592,93.9533419662183
324,0.570633990981198,12.1543346803057,94.8855392916409,0.570633990981198,12.1543346803057,94.8855392916409
325,0.556490444821601,11.8530813440043,92.5337375657364,0.556490444821601,11.8530813440043,92.5337375657364
326,0.566636482672892,12.0691889395431,94.2208299724429,0.566636482672892,12.0691889395431,94.2208299724429
327,0.576253633858836,12.2740314060496,95.819978623154,0.576253633858836,12.2740314060496,95.819978623154
328,0.579266438127762,12.3382032429706,96.3209504586134,0.579266438127762,12.3382032429706,96.3209504586134
329,0.573593929939777,12.2173805018033,95.3777206351891,0.573593929939777,12.2173805018033,95.3777206351891
330,0.567944282801097,12.0970446942026,94.4382921678463,0.567944282801097,12.0970446942026,94.4382921678463
331,0.560352004505362,11.935331419405,93.1758412239331,0.560352004505362,11.935331419405,93.1758412239331
332,0.544404161420034,11.5956470939852,90.5240193633254,0.544404161420034,11.5956470939852,90.5240193633254
333,0.549842152157799,11.7114746830525,91.4282534117188,0.549842152157799,11.7114746830525,91.4282534117188
334,0.569135107606982,12.1224089092074,94.6363036002072,0.569135107606982,12.1224089092074,94.6363036002072
335,0.578117268090499,12.3137262621768,96.1298654190838,0.578117268090499,12.3137262621768,96.1298654190838
336,0.535310052788662,11.4019452786855,89.011842704552,0.535310052788662,11.4019452786855,89.011842704552
337,0.539389804834986,11.4888427866633,89.6902275873484,0.539389804834986,11.4888427866633,89.6902275873484
338,0.56501052427422,12.0345565081316,93.9504641303056,0.56501052427422,12.0345565081316,93.9504641303056
339,0.562672326053381,11.9847535798551,93.5616664024071,0.562672326053381,11.9847535798551,93.5616664024071
340,0.576922396185869,12.2882758451696,95.9311810314603,0.576922396185869,12.2882758451696,95.9311810314603
341,0.573898422339183,12.2238660995568,95.428351908447,0.573898422339183,12.2238660995568,95.428351908447
342,0.565572239389488,12.0465208734058,94.043866630828,0.565572239389488,12.0465208734058,94.043866630828
343,0.574515206641637,12.2370034221771,95.5309113635268,0.574515206641637,12.2370034221771,95.5309113635268
344,0.592386023375629,12.6176465156981,98.5024870323214,0.592386023375629,12.6176465156981,98.5024870323214
345,0.580535060060228,12.3652245136864,96.5318980679769,0.580535060060228,12.3652245136864,96.5318980679769
346,0.585582843200993,12.4727407967262,97.3712480420562,0.585582843200993,12.4727407967262,97.3712480420562
347,0.577821273542733,12.3074216661417,96.0806471763292,0.577821273542733,12.3074216661417,96.0806471763292
348,0.573445982004952,12.214229254693,95.3531197179549,0.573445982004952,12.214229254693,95.3531197179549
349,0.613374474944542,13.0646943060888,101.992465858484,0.613374474944542,13.0646943060888,101.992465858484
350,0.59783251014906,12.733655067804,99.4081338092567,0.59783251014906,12.733655067804,99.4081338092567
351,0.605770734216829,12.9027368848914,100.72810893095,0.605770734216829,12.9027368848914,100.72810893095
352,0.614485066408313,13.0883495747148,102.177136017707,0.614485066408313,13.0883495747148,102.177136017707
353,0.634634780545866,13.517532506701,105.52764882054,0.634634780545866,13.517532506701,105.52764882054
354,0.622295471407218,13.2547088835638,103.475857268316,0.622295471407218,13.2547088835638,103.475857268316
355,0.617062898692232,13.1432566374268,102.605780315679,0.617062898692232,13.1432566374268,102.605780315679
356,0.592509226318376,12.6202707018199,98.5229733297549,0.592509226318376,12.6202707018199,98.5229733297549
357,0.597639033465898,12.7295340718641,99.3759623303186,0.597639033465898,12.7295340718641,99.3759623303186
358,0.619546610675007,13.1961589656534,103.018774204328,0.619546610675007,13.1961589656534,103.018774204328
359,0.634814379896355,13.5213579195728,105.557512763973,0.634814379896355,13.5213579195728,105.557512763973
360,0.639521296340151,13.6216138431146,106.340183113495,0.639521296340151,13.6216138431146,106.340183113495
361,0.613715702578933,13.0719623534468,102.049205500044,0.613715702578933,13.0719623534468,102.049205500044
362,0.618291019839985,13.1694152534463,102.809993417705,0.618291019839985,13.1694152534463,102.809993417705
363,0.610257327670214,12.9982999941151,101.474143773135,0.610257327670214,12.9982999941151,101.474143773135
364,0.582417691760419,12.405324010256,96.8449437802612,0.582417691760419,12.405324010256,96.8449437802612
365,0.603969423756941,12.8643695066093,100.428585388506,0.603969423756941,12.8643695066093,100.428585388506
366,0.611971031454974,13.0348013762131,101.759099997919,0.611971031454974,13.0348013762131,101.759099997919
367,0.604660894713569,12.8790976328012,100.543563808405,0.604660894713569,12.8790976328012,100.543563808405
368,0.601532628230634,12.8124664849837,100.023392810932,0.601532628230634,12.8124664849837,100.023392810932
369,0.609512987189646,12.9824457627515,101.350374160684,0.609512987189646,12.9824457627515,101.350374160684
370,0.619684155322251,13.1990886258253,103.041645253436,0.619684155322251,13.1990886258253,103.041645253436
371,0.592220767759366,12.614126620109,98.4750081780684,0.592220767759366,12.614126620109,98.4750081780684
372,0.595279853832791,12.6792842457322,98.9836757940955,0.595279853832791,12.6792842457322,98.9836757940955
373,0.624952602207624,13.3113049811463,103.91768739577,0.624952602207624,13.3113049811463,103.91768739577
374,0.607732114726652,12.9445137077386,101.054249066961,0.607732114726652,12.9445137077386,101.054249066961
375,0.624248822395928,13.296314679994,103.800662248249,0.624248822395928,13.296314679994,103.800662248249
376,0.646129258954549,13.7623614859815,107.438961150197,0.646129258954549,13.7623614859815,107.438961150197
377,0.653081640480079,13.910445149454,108.595009476861,0.653081640480079,13.910445149454,108.595009476861
378,0.667451289595685,14.2165144116256,110.984407808042,0.667451289595685,14.2165144116256,110.984407808042
379,0.638719985287251,13.6045461554656,106.206940382433,0.638719985287251,13.6045461554656,106.206940382433
380,0.617720566503324,13.1572647666494,102.715137917778,0.617720566503324,13.1572647666494,102.715137917778
381,0.65617554074056,13.976344306931,109.109466027592,0.65617554074056,13.976344306931,109.109466027592
382,0.655135623959039,13.9541943880652,108.936547718847,0.655135623959039,13.9541943880652,108.936547718847
383,0.629519935406512,13.4085878229909,104.677147716309,0.629519935406512,13.4085878229909,104.677147716309
384,0.669933536157935,14.2693855268298,111.397158025233,0.669933536157935,14.2693855268298,111.397158025233
385,0.643984341030746,13.7166753706786,107.082302245973,0.643984341030746,13.7166753706786,107.082302245973
386,0.652381309335156,13.8955283038806,108.478557776788,0.652381309335156,13.8955283038806,108.478557776788
387,0.661591738961585,14.0917077218583,110.010076396471,0.661591738961585,14.0917077218583,110.010076396471
388,0.740296087448195,15.768086990217,123.097107083003,0.740296087448195,15.768086990217,123.097107083003
389,0.740896712928068,15.7808801347112,123.19697963436,0.740896712928068,15.7808801347112,123.19697963436
390,0.758808670443184,16.1623995146622,126.175396229677,0.758808670443184,16.1623995146622,126.175396229677
391,0.779350268627683,16.5999294605624,129.591071868447,0.779350268627683,16.5999294605624,129.591071868447
392,0.804211004189449,17.1294557509551,133.724937600681,0.804211004189449,17.1294557509551,133.724937600681
393,0.826961871696615,17.6140424778585,137.507972552837,0.826961871696615,17.6140424778585,137.507972552837
394,0.799268684298968,17.0241858038516,132.903124151829,0.799268684298968,17.0241858038516,132.903124151829
395,0.7504004930508,15.9833078312126,124.777276841513,0.7504004930508,15.9833078312126,124.777276841513
396,0.795787652208272,16.950040853267,132.324294968084,0.795787652208272,16.950040853267,132.324294968084
397,0.812758178109098,17.3115080191902,135.146169457884,0.812758178109098,17.3115080191902,135.146169457884
398,0.81188577358245,17.2929260616463,135.001105239313,0.81188577358245,17.2929260616463,135.001105239313
399,0.815908293550048,17.3786045433301,135.669973519979,0.815908293550048,17.3786045433301,135.669973519979
400,0.78094569369927,16.6339115411672,129.856360601171,0.78094569369927,16.6339115411672,129.856360601171
401,0.744935844470606,15.8669124380119,123.868610102823,0.744935844470606,15.8669124380119,123.868610102823
402,0.768561867645775,16.3701397209536,127.797166735837,0.768561867645775,16.3701397209536,127.797166735837
403,0.80557880430107,17.1585894874572,133.952376647926,0.80557880430107,17.1585894874572,133.952376647926
404,0.810385575464434,17.2609722868952,134.751650931084,0.810385575464434,17.2609722868952,134.751650931084
405,0.860718547208672,18.3330496494476,143.121063275222,0.860718547208672,18.3330496494476,143.121063275222
406,0.857412730985404,18.2626367448463,142.571369145357,0.857412730985404,18.2626367448463,142.571369145357
407,0.854926438535875,18.2096794534436,142.157946174348,0.854926438535875,18.2096794534436,142.157946174348
408,0.88256153766601,18.7982988645893,146.753135605374,0.88256153766601,18.7982988645893,146.753135605374
409,0.870038956688022,18.5315716056577,144.670869444929,0.870038956688022,18.5315716056577,144.670869444929
410,0.879312980803835,18.7291055673885,146.212962614177,0.879312980803835,18.7291055673885,146.212962614177
411,0.955525326353118,20.3524059126489,158.885620784592,0.955525326353118,20.3524059126489,158.885620784592
412,0.942207317638108,20.0687362789506,156.671090176204,0.942207317638108,20.0687362789506,156.671090176204
413,0.939028312041964,20.0010244030778,156.142482232813,0.939028312041964,20.0010244030778,156.142482232813
414,0.949445740943829,20.2229125474623,157.874701790373,0.949445740943829,20.2229125474623,157.874701790373
415,0.974368478848613,20.7537594693631,162.018877328625,0.974368478848613,20.7537594693631,162.018877328625
416,0.982330637264516,20.9233510809635,163.342832275507,0.982330637264516,20.9233510809635,163.342832275507
417,0.964740092623783,20.5486776998621,160.417860505424,0.964740092623783,20.5486776998621,160.417860505424
418,0.973540903937127,20.7361323693196,161.881267419259,0.973540903937127,20.7361323693196,161.881267419259
419,0.962700126176867,20.505227019874,160.078653028282,0.962700126176867,20.505227019874,160.078653028282
420,1.02352552979598,21.80079006788,170.192756492584,1.02352552979598,21.80079006788,170.192756492584
421,1.03834991540613,22.1165450824487,172.657768821884,1.03834991540613,22.1165450824487,172.657768821884
422,1.0320513114329,21.9823866868409,171.610431221548,1.0320513114329,21.9823866868409,171.610431221548
423,1.03674003843941,22.0822551807659,172.390077014886,1.03674003843941,22.0822551807659,172.390077014886
424,1.1177498358546,23.8077398271937,185.860459847197,1.1177498358546,23.8077398271937,185.860459847197
425,1.10059453259306,23.4423369583176,183.007860409713,1.10059453259306,23.4423369583176,183.007860409713
426,1.11679198104476,23.7873378039741,185.701186877779,1.11679198104476,23.7873378039741,185.701186877779
427,1.12077131762728,23.8720964923698,186.362874585877,1.12077131762728,23.8720964923698,186.362874585877
428,1.1076150156817,23.591871164876,184.175232726261,1.1076150156817,23.591871164876,184.175232726261
429,1.1423520460776,24.3317596045847,189.951337750846,1.1423520460776,24.3317596045847,189.951337750846
430,1.16599384341972,24.8353228726016,193.882517326695,1.16599384341972,24.8353228726016,193.882517326695
431,1.20747249793835,25.7188059056424,200.779625745219,1.20747249793835,25.7188059056424,200.779625745219
432,1.23046243780624,26.2084848028878,204.602413867069,1.23046243780624,26.2084848028878,204.602413867069
433,1.27338249081415,27.1226691960354,211.739199338048,1.27338249081415,27.1226691960354,211.739199338048
434,1.29124070074193,27.5030437683251,214.708678735633,1.29124070074193,27.5030437683251,214.708678735633
435,1.28554442521695,27.3817147899326,213.761496857786,1.28554442521695,27.3817147899326,213.761496857786
436,1.31163776347257,27.9374951519469,218.10032088761,1.31163776347257,27.9374951519469,218.10032088761
437,1.31181144883442,27.9411945986156,218.129201447631,1.31181144883442,27.9411945986156,218.129201447631
438,1.33643537049219,28.4656768231244,222.223689548409,1.33643537049219,28.4656768231244,222.223689548409
439,1.35996309410054,28.966810354462,226.135900840002,1.35996309410054,28.966810354462,226.135900840002
440,1.35705103119459,28.9047842786789,225.651680370053,1.35705103119459,28.9047842786789,225.651680370053
441,1.35190549901146,28.7951859700423,224.796076596258,1.35190549901146,28.7951859700423,224.796076596258
442,1.35988490244139,28.9651448953243,226.122899059765,1.35988490244139,28.9651448953243,226.122899059765
443,1.36909739899154,29.1613683381641,227.654761369405,1.36909739899154,29.1613683381641,227.654761369405
444,1.37144827583583,29.2114413173578,228.045667310347,1.37144827583583,29.2114413173578,228.045667310347
445,1.37367665990489,29.2589052367873,228.416205041159,1.37367665990489,29.2589052367873,228.416205041159
446,1.37168610781479,29.2165070679363,228.085214228233,1.37168610781479,29.2165070679363,228.085214228233
447,1.36409181983391,29.0547509874416,226.822429112047,1.36409181983391,29.0547509874416,226.822429112047
448,1.36666894177209,29.1096429200003,227.250955293083,1.36666894177209,29.1096429200003,227.250955293083
449,1.34942534252579,28.742359372849,224.383673918902,1.34942534252579,28.742359372849,224.383673918902
450,1.38049652135531,29.4041662619834,229.55021780914,1.38049652135531,29.4041662619834,229.55021780914
451,1.38076546100432,29.4098945967032,229.59493733871,1.38076546100432,29.4098945967032,229.59493733871
452,1.38711921559307,29.5452276840565,230.651445433582,1.38711921559307,29.5452276840565,230.651445433582
453,1.38607107223546,29.5229025415613,230.477159202278,1.38607107223546,29.5229025415613,230.477159202278
454,1.39102618726037,29.6284450212313,231.301100237725,1.39102618726037,29.6284450212313,231.301100237725
455,1.39070295323901,29.6215602324914,231.247352590513,1.39070295323901,29.6215602324914,231.247352590513
456,1.37768426799716,29.3442660999513,229.082593761625,1.37768426799716,29.3442660999513,229.082593761625
457,1.38501806858918,29.5004738763595,230.302064797752,1.38501806858918,29.5004738763595,230.302064797752
458,1.39776546735209,29.7719896873984,232.421713864055,1.39776546735209,29.7719896873984,232.421713864055
