"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.505091471571298,10.7582984656937,83.9870695211185,0.505091471571298,10.7582984656937,83.9870695211185
289,0.508487410649469,10.8306309603617,84.5517493613077,0.508487410649469,10.8306309603617,84.5517493613077
290,0.51103866817265,10.8849719885557,84.9759747838813,0.51103866817265,10.8849719885557,84.9759747838813
291,0.510383595121816,10.8710191269567,84.867048640879,0.510383595121816,10.8710191269567,84.867048640879
292,0.505413262375969,10.7651525143463,84.0405771889458,0.505413262375969,10.7651525143463,84.0405771889458
293,0.495822311081793,10.56086809776,82.4457850800793,0.495822311081793,10.56086809776,82.4457850800793
294,0.492890892620903,10.4984297544001,81.9583461508408,0.492890892620903,10.4984297544001,81.9583461508408
295,0.500340487107916,10.6571039064113,83.1970715011986,0.500340487107916,10.6571039064113,83.1970715011986
296,0.502066961842441,10.6938773059497,83.4841512911302,0.502066961842441,10.6938773059497,83.4841512911302
297,0.502848961389213,10.7105336642486,83.6141828873796,0.502848961389213,10.7105336642486,83.6141828873796
298,0.504803600049347,10.752166887698,83.9392019824884,0.504803600049347,10.752166887698,83.9392019824884
299,0.50678278530359,10.794322946318,84.2683027076032,0.50678278530359,10.794322946318,84.2683027076032
300,0.507453880369354,10.8086170720808,84.3798930058279,0.507453880369354,10.8086170720808,84.3798930058279
301,0.509395683101176,10.849976894066,84.7027777310966,0.509395683101176,10.849976894066,84.7027777310966
302,0.508713654370613,10.8354498844874,84.5893693731391,0.508713654370613,10.8354498844874,84.5893693731391
303,0.50449578531961,10.7456105252942,83.8880182691192,0.50449578531961,10.7456105252942,83.8880182691192
304,0.500319842298104,10.6566641780884,83.1936386634365,0.500319842298104,10.6566641780884,83.1936386634365
305,0.488989057575747,10.4153218257528,81.3095454689009,0.488989057575747,10.4153218257528,81.3095454689009
306,0.484205784629618,10.3134395313691,80.5141784906874,0.484205784629618,10.3134395313691,80.5141784906874
307,0.489733227534498,10.4311724250523,81.4332867268293,0.489733227534498,10.4311724250523,81.4332867268293
308,0.497048792800632,10.5869917944301,82.6497255763741,0.497048792800632,10.5869917944301,82.6497255763741
309,0.502446253150636,10.7019560982649,83.5472201950083,0.502446253150636,10.7019560982649,83.5472201950083
310,0.498975021747491,10.6280198994169,82.9700206785072,0.498975021747491,10.6280198994169,82.9700206785072
311,0.48171934859157,10.2604791815736,80.1007316436487,0.48171934859157,10.2604791815736,80.1007316436487
312,0.464648497092964,9.89687511018781,77.2621749221544,0.464648497092964,9.89687511018781,77.2621749221544
313,0.458378932586665,9.76333524660855,76.2196660308054,0.458378932586665,9.76333524660855,76.2196660308054
314,0.460068455137574,9.79932157560091,76.5006013780194,0.460068455137574,9.79932157560091,76.5006013780194
315,0.471404471904403,10.0407753689312,78.3855645616709,0.471404471904403,10.0407753689312,78.3855645616709
316,0.479554892945234,10.2143769185783,79.7408239891427,0.479554892945234,10.2143769185783,79.7408239891427
317,0.488384175905832,10.4024380256738,81.2089651943912,0.488384175905832,10.4024380256738,81.2089651943912
318,0.504761737347857,10.7512752245784,83.9322410143901,0.504761737347857,10.7512752245784,83.9322410143901
319,0.500051136460723,10.6509408234869,83.1489580122771,0.500051136460723,10.6509408234869,83.1489580122771
320,0.487844562766092,10.3909444259199,81.1192378304724,0.487844562766092,10.3909444259199,81.1192378304724
321,0.47888418391494,10.2000910152565,79.6292978812469,0.47888418391494,10.2000910152565,79.6292978812469
322,0.477995551522054,10.1811634089772,79.4815352783111,0.477995551522054,10.1811634089772,79.4815352783111
323,0.490219108699113,10.4415215496802,81.5140794890287,0.490219108699113,10.4415215496802,81.5140794890287
324,0.493924008160482,10.5204348088307,82.1301335428868,0.493924008160482,10.5204348088307,82.1301335428868
325,0.490464893832289,10.4467567000836,81.5549488646351,0.490464893832289,10.4467567000836,81.5549488646351
326,0.495870404403722,10.5618924712461,82.4537820814143,0.495870404403722,10.5618924712461,82.4537820814143
327,0.492733703195968,10.4950816662928,81.9322085502218,0.492733703195968,10.4950816662928,81.9322085502218
328,0.482529782573838,10.277741184911,80.2354913437072,0.482529782573838,10.277741184911,80.2354913437072
329,0.472920083953994,10.073057455851,78.6375819124688,0.472920083953994,10.073057455851,78.6375819124688
330,0.477684821566487,10.1745449531283,79.4298668185383,0.477684821566487,10.1745449531283,79.4298668185383
331,0.494241293714941,10.5271928969906,82.182892073609,0.494241293714941,10.5271928969906,82.182892073609
332,0.501305124858846,10.6776504042635,83.3574723442339,0.501305124858846,10.6776504042635,83.3574723442339
333,0.503417710130865,10.7226478436776,83.7087549456971,0.503417710130865,10.7226478436776,83.7087549456971
334,0.490330459467889,10.4438932880134,81.5325949961888,0.490330459467889,10.4438932880134,81.5325949961888
335,0.478534890217226,10.1926511631432,79.5712170073372,0.478534890217226,10.1926511631432,79.5712170073372
336,0.465723902421656,9.91978092457757,77.4409942988175,0.465723902421656,9.91978092457757,77.4409942988175
337,0.47440987049035,10.1047894670022,78.8853049734251,0.47440987049035,10.1047894670022,78.8853049734251
338,0.503312222773914,10.7204009942764,83.6912144119908,0.503312222773914,10.7204009942764,83.6912144119908
339,0.503754880996745,10.7298294830702,83.7648200240979,0.503754880996745,10.7298294830702,83.7648200240979
340,0.498460764715783,10.61706637724,82.8845095513058,0.498460764715783,10.61706637724,82.8845095513058
341,0.502294383956486,10.6987213294945,83.5219672472054,0.502294383956486,10.6987213294945,83.5219672472054
342,0.511892008416233,10.9031478825274,85.1178689761155,0.511892008416233,10.9031478825274,85.1178689761155
343,0.522880073105567,11.1371903998569,86.9449743716881,0.522880073105567,11.1371903998569,86.9449743716881
344,0.501423570795645,10.6801732675702,83.3771676423898,0.501423570795645,10.6801732675702,83.3771676423898
345,0.480336192192141,10.2310183606979,79.870739138893,0.480336192192141,10.2310183606979,79.870739138893
346,0.474478456516939,10.1062503290166,78.8967095203388,0.474478456516939,10.1062503290166,78.8967095203388
347,0.474331773267794,10.103126019336,78.8723188961907,0.474331773267794,10.103126019336,78.8723188961907
348,0.478880247593942,10.2000071727873,79.6286433462093,0.478880247593942,10.2000071727873,79.6286433462093
349,0.491140361517975,10.4611439613532,81.6672662460799,0.491140361517975,10.4611439613532,81.6672662460799
350,0.497856893009296,10.6042040890823,82.7840972144341,0.497856893009296,10.6042040890823,82.7840972144341
351,0.50705692238386,10.8001619847815,84.3138864707723,0.50705692238386,10.8001619847815,84.3138864707723
352,0.48879104567869,10.4111042311028,81.2766198704694,0.48879104567869,10.4111042311028,81.2766198704694
353,0.490908582648995,10.456207140221,81.6287258448295,0.490908582648995,10.456207140221,81.6287258448295
354,0.498645527428835,10.6210017682023,82.9152320633644,0.498645527428835,10.6210017682023,82.9152320633644
355,0.488806531017939,10.4114340642337,81.2791947867711,0.488806531017939,10.4114340642337,81.2791947867711
356,0.489343335073877,10.4228678313362,81.3684550536791,0.489343335073877,10.4228678313362,81.3684550536791
357,0.514488042298472,10.9584426338826,85.5495398524195,0.514488042298472,10.9584426338826,85.5495398524195
358,0.509294388110323,10.8478193408187,84.6859343078401,0.509294388110323,10.8478193408187,84.6859343078401
359,0.504849001437955,10.7531339238031,83.946751366701,0.504849001437955,10.7531339238031,83.946751366701
360,0.490676493875511,10.4512637182149,81.590133912376,0.490676493875511,10.4512637182149,81.590133912376
361,0.481105345335246,10.2474010944107,79.9986346234502,0.481105345335246,10.2474010944107,79.9986346234502
362,0.485298621035107,10.3367166225222,80.6958963226624,0.485298621035107,10.3367166225222,80.6958963226624
363,0.478128401413278,10.1839930722389,79.5036256791158,0.478128401413278,10.1839930722389,79.5036256791158
364,0.482490124022807,10.2768964695422,80.2288968837528,0.482490124022807,10.2768964695422,80.2288968837528
365,0.501533294856605,10.6825103575095,83.3954126590937,0.501533294856605,10.6825103575095,83.3954126590937
366,0.475615276967217,10.1304642672721,79.0857410593065,0.475615276967217,10.1304642672721,79.0857410593065
367,0.461257908870478,9.82465658715813,76.6983848271177,0.461257908870478,9.82465658715813,76.6983848271177
368,0.465862344787264,9.92272970588422,77.4640146213521,0.465862344787264,9.92272970588422,77.4640146213521
369,0.469154718049015,9.99285627939416,78.0114734433432,0.469154718049015,9.99285627939416,78.0114734433432
370,0.4782271775933,10.1860969755629,79.5200502722153,0.4782271775933,10.1860969755629,79.5200502722153
371,0.483365632799998,10.2955445467014,80.3744772799285,0.483365632799998,10.2955445467014,80.3744772799285
372,0.487072209352682,10.3744935273993,80.9908102020567,0.487072209352682,10.3744935273993,80.9908102020567
373,0.495302683187942,10.5498001778132,82.3593808810333,0.495302683187942,10.5498001778132,82.3593808810333
374,0.50346711850315,10.723700227346,83.7169706148017,0.50346711850315,10.723700227346,83.7169706148017
375,0.505791586139571,10.7732106982488,84.1034852086284,0.505791586139571,10.7732106982488,84.1034852086284
376,0.514840278977338,10.9659451706212,85.6081100879132,0.514840278977338,10.9659451706212,85.6081100879132
377,0.516624132068016,11.0039407121194,85.9047308031199,0.516624132068016,11.0039407121194,85.9047308031199
378,0.503374322913792,10.7217237088285,83.7015404797604,0.503374322913792,10.7217237088285,83.7015404797604
379,0.497988821743299,10.6070141319685,82.8060344443778,0.497988821743299,10.6070141319685,82.8060344443778
380,0.512498901601812,10.9160745272932,85.2187837272806,0.512498901601812,10.9160745272932,85.2187837272806
381,0.528038333469299,11.2470598149633,87.8026945989357,0.528038333469299,11.2470598149633,87.8026945989357
382,0.53381290634388,11.3700565036688,88.7628958313251,0.53381290634388,11.3700565036688,88.7628958313251
383,0.52207150454214,11.1199681293872,86.8105248551721,0.52207150454214,11.1199681293872,86.8105248551721
384,0.517665231447477,11.0261158199703,86.0778457553268,0.517665231447477,11.0261158199703,86.0778457553268
385,0.523474072965979,11.1498424206226,87.0437452090116,0.523474072965979,11.1498424206226,87.0437452090116
386,0.533596504935912,11.3654472178931,88.7269124082848,0.533596504935912,11.3654472178931,88.7269124082848
387,0.540164068312861,11.5053343689903,89.8189728230219,0.540164068312861,11.5053343689903,89.8189728230219
388,0.54838549945208,11.6804484126618,91.1860398742722,0.54838549945208,11.6804484126618,91.1860398742722
389,0.575357366226292,12.2549411714312,95.6709464256201,0.575357366226292,12.2549411714312,95.6709464256201
390,0.616708315969728,13.1357041306549,102.546819977914,0.616708315969728,13.1357041306549,102.546819977914
391,0.622099111803878,13.2505264822796,103.443206414787,0.622099111803878,13.2505264822796,103.443206414787
392,0.695135782950804,14.8061859051064,115.587810555746,0.695135782950804,14.8061859051064,115.587810555746
393,0.676616671689905,14.4117343305345,112.508435883076,0.676616671689905,14.4117343305345,112.508435883076
394,0.635391105944054,13.5336420132535,105.653411295999,0.635391105944054,13.5336420132535,105.653411295999
395,0.624269112757605,13.2967468586768,103.804036148052,0.624269112757605,13.2967468586768,103.804036148052
396,0.647093429702571,13.7828980368102,107.599284339564,0.647093429702571,13.7828980368102,107.599284339564
397,0.648645042695573,13.8159469331419,107.857287959993,0.648645042695573,13.8159469331419,107.857287959993
398,0.655690857409798,13.9660206958087,109.028872442296,0.655690857409798,13.9660206958087,109.028872442296
399,0.658278926675917,14.021145803204,109.459218954984,0.658278926675917,14.021145803204,109.459218954984
400,0.641829055723268,13.6707684331799,106.723919443757,0.641829055723268,13.6707684331799,106.723919443757
401,0.621903573084622,13.2463615655829,103.410692058611,0.621903573084622,13.2463615655829,103.410692058611
402,0.615588658013794,13.1118557484362,102.360642234124,0.615588658013794,13.1118557484362,102.360642234124
403,0.642811378462311,13.6916916160311,106.887260962709,0.642811378462311,13.6916916160311,106.887260962709
404,0.683907577675704,14.5670284645585,113.720774365047,0.683907577675704,14.5670284645585,113.720774365047
405,0.693570088591779,14.7728370798569,115.327465472961,0.693570088591779,14.7728370798569,115.327465472961
406,0.699845739915261,14.9065065908361,116.370986485811,0.699845739915261,14.9065065908361,116.370986485811
407,0.726888927127966,15.482518453782,120.867752264572,0.726888927127966,15.482518453782,120.867752264572
408,0.726860711239742,15.4819174637355,120.863060501002,0.726860711239742,15.4819174637355,120.863060501002
409,0.733030105541263,15.6133237316771,121.888912999547,0.733030105541263,15.6133237316771,121.888912999547
410,0.759178840476278,16.1702840265244,126.236948439631,0.759178840476278,16.1702840265244,126.236948439631
411,0.798011817473936,16.997414913436,132.694131192427,0.798011817473936,16.997414913436,132.694131192427
412,0.82420645899646,17.555353004975,137.049800021656,0.82420645899646,17.555353004975,137.049800021656
413,0.820194835046349,17.4699066052305,136.382743540694,0.820194835046349,17.4699066052305,136.382743540694
414,0.829052198319424,17.6585658146493,137.855553965854,0.829052198319424,17.6585658146493,137.855553965854
415,0.858220449112604,18.2798409012767,142.705677250564,0.858220449112604,18.2798409012767,142.705677250564
416,0.850139729643362,18.1077239744215,141.362007863844,0.850139729643362,18.1077239744215,141.362007863844
417,0.844667749262166,17.9911724160351,140.45212198661,0.844667749262166,17.9911724160351,140.45212198661
418,0.857347235438614,18.2612417091347,142.560478486237,0.857347235438614,18.2612417091347,142.560478486237
419,0.87184962402759,18.5701382827004,144.971948857842,0.87184962402759,18.5701382827004,144.971948857842
420,0.899272284149347,19.1542328060059,149.531813737237,0.899272284149347,19.1542328060059,149.531813737237
421,0.977936719868989,20.8297619442718,162.612207692557,0.977936719868989,20.8297619442718,162.612207692557
422,0.995963381055762,21.2137244783925,165.609697318778,0.995963381055762,21.2137244783925,165.609697318778
423,1.01023921666009,21.5177955406118,167.983496253935,1.01023921666009,21.5177955406118,167.983496253935
424,1.00850854447098,21.4809327365362,167.695718507435,1.00850854447098,21.4809327365362,167.695718507435
425,0.984341181725358,20.9661750813787,163.677147438032,0.984341181725358,20.9661750813787,163.677147438032
426,0.986000706997315,21.0015224772306,163.953094810404,0.986000706997315,21.0015224772306,163.953094810404
427,1.02714695472115,21.8779253441793,170.794930324602,1.02714695472115,21.8779253441793,170.794930324602
428,1.03697966209494,22.0873590935237,172.429921854383,1.03697966209494,22.0873590935237,172.429921854383
429,1.05266337752917,22.4214175783513,175.037824328812,1.05266337752917,22.4214175783513,175.037824328812
430,1.08908958311525,23.1972849483717,181.094806941152,1.08908958311525,23.1972849483717,181.094806941152
431,1.14099428316837,24.3028396575151,189.725567698749,1.14099428316837,24.3028396575151,189.725567698749
432,1.16327158491251,24.7773395741899,193.429857704888,1.16327158491251,24.7773395741899,193.429857704888
433,1.1738967822405,25.0036531243985,195.19662518541,1.1738967822405,25.0036531243985,195.19662518541
434,1.1947234621059,25.447255225508,198.659704465503,1.1947234621059,25.447255225508,198.659704465503
435,1.21595295554512,25.8994371362104,202.189763953205,1.21595295554512,25.8994371362104,202.189763953205
436,1.2152695291621,25.8848803570491,202.076123192325,1.2152695291621,25.8848803570491,202.076123192325
437,1.22213844647129,26.0311862574805,203.218293013144,1.22213844647129,26.0311862574805,203.218293013144
438,1.23214521654731,26.2443274907318,204.882227847447,1.23214521654731,26.2443274907318,204.882227847447
439,1.23051090765514,26.2095171962865,204.61047347765,1.23051090765514,26.2095171962865,204.61047347765
440,1.23146487184077,26.2298363503652,204.769099510536,1.23146487184077,26.2298363503652,204.769099510536
441,1.23026159855055,26.2042069863377,204.569018132871,1.23026159855055,26.2042069863377,204.569018132871
442,1.22311241818058,26.0519315658761,203.38024591527,1.22311241818058,26.0519315658761,203.38024591527
443,1.22517094344426,26.0957775431541,203.722539369352,1.22517094344426,26.0957775431541,203.722539369352
444,1.24053937859663,26.4231206515329,206.278016751612,1.24053937859663,26.4231206515329,206.278016751612
445,1.24133891189485,26.4401504735348,206.410963876007,1.24133891189485,26.4401504735348,206.410963876007
446,1.23371958377393,26.2778610454874,205.144015062547,1.23371958377393,26.2778610454874,205.144015062547
447,1.21725016432067,25.9270672982011,202.40546500885,1.21725016432067,25.9270672982011,202.40546500885
448,1.21828187681003,25.9490424680782,202.577019100429,1.21828187681003,25.9490424680782,202.577019100429
449,1.23691542501817,26.3459315156689,205.675422452823,1.23691542501817,26.3459315156689,205.675422452823
450,1.24138222149808,26.4410729552321,206.418165436244,1.24138222149808,26.4410729552321,206.418165436244
451,1.22697414649383,26.1341852330347,204.022377613331,1.22697414649383,26.1341852330347,204.022377613331
452,1.21411856560348,25.8603651747827,201.884739924432,1.21411856560348,25.8603651747827,201.884739924432
453,1.21639206989187,25.9087901414951,202.262780286372,1.21639206989187,25.9087901414951,202.262780286372
454,1.2243166192322,26.0775806909458,203.580481561944,1.2243166192322,26.0775806909458,203.580481561944
455,1.22072209785252,26.0010184521821,202.982781275951,1.22072209785252,26.0010184521821,202.982781275951
456,1.21863861336619,25.9566408508679,202.636337579614,1.21863861336619,25.9566408508679,202.636337579614
457,1.21769345857085,25.9365093341885,202.479176380163,1.21769345857085,25.9365093341885,202.479176380163
458,1.1840894835328,25.220754637384,196.891476831551,1.1840894835328,25.220754637384,196.891476831551
459,1.19912915610578,25.5410952003777,199.392287272941,1.19912915610578,25.5410952003777,199.392287272941
460,1.21522099747405,25.8838466464949,202.068053299074,1.21522099747405,25.8838466464949,202.068053299074
461,1.19312431792362,25.4131939289488,198.393797315667,1.19312431792362,25.4131939289488,198.393797315667
462,1.19036991596181,25.3545259844923,197.93579285098,1.19036991596181,25.3545259844923,197.93579285098
463,1.18182908667961,25.172608855152,196.515615985864,1.18182908667961,25.172608855152,196.515615985864
464,1.19443161789972,25.4410390305169,198.611176345324,1.19443161789972,25.4410390305169,198.611176345324
465,1.23628001436936,26.3323974573984,205.569765791922,1.23628001436936,26.3323974573984,205.569765791922
466,1.26069102774939,26.8523447987689,209.628851310534,1.26069102774939,26.8523447987689,209.628851310534
467,1.26239190567565,26.8885729938866,209.911674839894,1.26239190567565,26.8885729938866,209.911674839894
468,1.26523083330133,26.949041309902,210.383734308889,1.26523083330133,26.949041309902,210.383734308889
469,1.26579310000058,26.9610174237512,210.477228527297,1.26579310000058,26.9610174237512,210.477228527297
470,1.27028955576343,27.05679059724,211.224903283274,1.27028955576343,27.05679059724,211.224903283274
471,1.28319443493356,27.3316606942228,213.370738334995,1.28319443493356,27.3316606942228,213.370738334995
472,1.28794125660544,27.4327665872815,214.160044162157,1.28794125660544,27.4327665872815,214.160044162157
473,1.28462664313525,27.3621663039312,213.608887218068,1.28462664313525,27.3621663039312,213.608887218068
474,1.27694494198238,27.1985483488117,212.331566960097,1.27694494198238,27.1985483488117,212.331566960097
475,1.27592279051188,27.176776825799,212.161602683434,1.27592279051188,27.176776825799,212.161602683434
476,1.26476763655824,26.9391753567212,210.306713532943,1.26476763655824,26.9391753567212,210.306713532943
477,1.23786556964293,26.3661693142343,205.833413365651,1.23786556964293,26.3661693142343,205.833413365651
478,1.23774120272026,26.3635203356855,205.812733520577,1.23774120272026,26.3635203356855,205.812733520577
479,1.26861479347246,27.0211186574045,210.946422285515,1.26861479347246,27.0211186574045,210.946422285515
480,1.26228334989658,26.8862607880048,209.893624086165,1.26228334989658,26.8862607880048,209.893624086165
481,1.24755502984725,26.5725519413755,207.444585625737,1.24755502984725,26.5725519413755,207.444585625737
482,1.25097132879789,26.6453180952856,208.012650924048,1.25097132879789,26.6453180952856,208.012650924048
483,1.24697465759454,26.5601901846101,207.348080799425,1.24697465759454,26.5601901846101,207.348080799425
484,1.22688091872731,26.1321995092719,204.006875615478,1.22688091872731,26.1321995092719,204.006875615478
485,1.2091052121154,25.7535822331286,201.051114944332,1.2091052121154,25.7535822331286,201.051114944332
486,1.18736720236151,25.2905690758188,197.436498901082,1.18736720236151,25.2905690758188,197.436498901082
487,1.18721958883181,25.2874249514384,197.411953589036,1.18721958883181,25.2874249514384,197.411953589036
488,1.1844677391081,25.2288113688961,196.954373512822,1.1844677391081,25.2288113688961,196.954373512822
489,1.19254753539837,25.4009086323131,198.297889392503,1.19254753539837,25.4009086323131,198.297889392503
490,1.24792170119728,26.5803619323266,207.505556071488,1.24792170119728,26.5803619323266,207.505556071488
491,1.28796524574927,27.4332775489265,214.164033098823,1.28796524574927,27.4332775489265,214.164033098823
492,1.27419473234139,27.1399696995445,211.87425959833,1.27419473234139,27.1399696995445,211.87425959833
493,1.25989784023231,26.8354501400224,209.496959368402,1.25989784023231,26.8354501400224,209.496959368402
494,1.23947212040804,26.4003883688098,206.100552088819,1.23947212040804,26.4003883688098,206.100552088819
495,1.18734876549881,25.290176376114,197.433433202774,1.18734876549881,25.290176376114,197.433433202774
496,1.15554262000035,24.6127149150223,192.144678386013,1.15554262000035,24.6127149150223,192.144678386013
497,1.1763802413834,25.0565500672109,195.609577031616,1.1763802413834,25.0565500672109,195.609577031616
498,1.1921607228573,25.3926696399693,198.233569851177,1.1921607228573,25.3926696399693,198.233569851177
499,1.18236903891906,25.1841096776291,196.605399735591,1.18236903891906,25.1841096776291,196.605399735591
500,1.20042594449827,25.568716408334,199.607918426908,1.20042594449827,25.568716408334,199.607918426908
501,1.22535159579654,26.0996253846516,203.752578406881,1.22535159579654,26.0996253846516,203.752578406881
502,1.28826151479733,27.4395879917366,214.213296985736,1.28826151479733,27.4395879917366,214.213296985736
503,1.28863393948925,27.4475205271628,214.275224102411,1.28863393948925,27.4475205271628,214.275224102411
504,1.27322611583049,27.1193384552857,211.713197163466,1.27322611583049,27.1193384552857,211.713197163466
