"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.557045825714542,11.8649107922225,92.6260868060055,0.557045825714542,11.8649107922225,92.6260868060055
290,0.557382007551417,11.8720713655907,92.6819874277636,0.557382007551417,11.8720713655907,92.6819874277636
291,0.551192031424395,11.7402267108733,91.6527125645452,0.551192031424395,11.7402267108733,91.6527125645452
292,0.547802929832765,11.6680398526397,91.0891696678401,0.547802929832765,11.6680398526397,91.0891696678401
293,0.53634891020264,11.4240726333369,89.1845848606981,0.53634891020264,11.4240726333369,89.1845848606981
294,0.525792687836852,11.1992282293558,87.4292865996569,0.525792687836852,11.1992282293558,87.4292865996569
295,0.542875920687062,11.5630960198568,90.2699021035629,0.542875920687062,11.5630960198568,90.2699021035629
296,0.55775068710657,11.879924130715,92.7432917996887,0.55775068710657,11.879924130715,92.7432917996887
297,0.555893173552301,11.8403596432,92.434422755566,0.555893173552301,11.8403596432,92.434422755566
298,0.549896221767013,11.7126263496843,91.4372441555415,0.549896221767013,11.7126263496843,91.4372441555415
299,0.545743903095016,11.6241831941128,90.746792828193,0.545743903095016,11.6241831941128,90.746792828193
300,0.541655643011863,11.5371044674752,90.06699322129,0.541655643011863,11.5371044674752,90.06699322129
301,0.539831140865729,11.4982431131579,89.763613344152,0.539831140865729,11.4982431131579,89.763613344152
302,0.548170876121088,11.6758769993981,91.15035211149,0.548170876121088,11.6758769993981,91.15035211149
303,0.548007985167098,11.6724074704137,91.1232664554311,0.548007985167098,11.6724074704137,91.1232664554311
304,0.546574639154923,11.6418776256796,90.8849283761961,0.546574639154923,11.6418776256796,90.8849283761961
305,0.544409683322928,11.5957647088783,90.5249375503637,0.544409683322928,11.5957647088783,90.5249375503637
306,0.545693210630548,11.6231034596619,90.7383636390716,0.545693210630548,11.6231034596619,90.7383636390716
307,0.554307849468566,11.8065927106391,92.1708136242933,0.554307849468566,11.8065927106391,92.1708136242933
308,0.558235181807702,11.8902437240821,92.8238540194785,0.558235181807702,11.8902437240821,92.8238540194785
309,0.5504856382392,11.7251807456409,91.5352528629,0.5504856382392,11.7251807456409,91.5352528629
310,0.545079547207867,11.6100326108548,90.6363231267206,0.545079547207867,11.6100326108548,90.6363231267206
311,0.539578398363704,11.4928597728625,89.7215870909221,0.539578398363704,11.4928597728625,89.7215870909221
312,0.534140005986966,11.3770236290043,88.8172862576347,0.534140005986966,11.3770236290043,88.8172862576347
313,0.530647801250333,11.3026407043765,88.2365992761558,0.530647801250333,11.3026407043765,88.2365992761558
314,0.536635847171004,11.4301843056186,89.2322970009072,0.536635847171004,11.4301843056186,89.2322970009072
315,0.558608780507508,11.8982012655279,92.8859763512533,0.558608780507508,11.8982012655279,92.8859763512533
316,0.567273949386689,12.0827667913877,94.3268285177015,0.567273949386689,12.0827667913877,94.3268285177015
317,0.564354867232466,12.0205912076993,93.8414408807616,0.564354867232466,12.0205912076993,93.8414408807616
318,0.563708482850805,12.0068234121753,93.7339594975757,0.563708482850805,12.0068234121753,93.7339594975757
319,0.554296998250093,11.8063615829055,92.1690092738112,0.554296998250093,11.8063615829055,92.1690092738112
320,0.537663767619126,11.4520787061427,89.4032205484188,0.537663767619126,11.4520787061427,89.4032205484188
321,0.524335081677558,11.168181650687,87.1869145210826,0.524335081677558,11.168181650687,87.1869145210826
322,0.527166448512343,11.2284889240997,87.6577167748861,0.527166448512343,11.2284889240997,87.6577167748861
323,0.54446575633523,11.5969590474014,90.5342614218746,0.54446575633523,11.5969590474014,90.5342614218746
324,0.54372183304152,11.5811137019942,90.4105611796341,0.54372183304152,11.5811137019942,90.4105611796341
325,0.54052039517965,11.5129240255179,89.8782231786854,0.54052039517965,11.5129240255179,89.8782231786854
326,0.547712305257757,11.6661095760836,91.07410053104,0.547712305257757,11.6661095760836,91.07410053104
327,0.552300260009221,11.7638316508789,91.8369898221068,0.552300260009221,11.7638316508789,91.8369898221068
328,0.550787813040267,11.7316169792375,91.5854987637978,0.550787813040267,11.7316169792375,91.5854987637978
329,0.545525308017452,11.6195271838257,90.7104446397763,0.545525308017452,11.6195271838257,90.7104446397763
330,0.541785308007894,11.5398662934144,90.088554034824,0.541785308007894,11.5398662934144,90.088554034824
331,0.536880300603438,11.4353910911913,89.272944940103,0.536880300603438,11.4353910911913,89.272944940103
332,0.537510433265021,11.4488127299001,89.3777239724854,0.537510433265021,11.4488127299001,89.3777239724854
333,0.548089949479903,11.6741532859547,91.1368955559512,0.548089949479903,11.6741532859547,91.1368955559512
334,0.556845184594151,11.8606371958956,92.5927240179255,0.556845184594151,11.8606371958956,92.5927240179255
335,0.540965078440815,11.5223956470272,89.952165516009,0.540965078440815,11.5223956470272,89.952165516009
336,0.523992014328267,11.1608744179475,87.1298689700544,0.523992014328267,11.1608744179475,87.1298689700544
337,0.533750716011046,11.3687318680335,88.7525547661887,0.533750716011046,11.3687318680335,88.7525547661887
338,0.551180363786457,11.7399781936474,91.6507724590913,0.551180363786457,11.7399781936474,91.6507724590913
339,0.565553095344601,12.0461131109304,94.0406833416232,0.565553095344601,12.0461131109304,94.0406833416232
340,0.556000880104705,11.8426537608058,92.4523322991119,0.556000880104705,11.8426537608058,92.4523322991119
341,0.549395855517674,11.7019686970501,91.3540428002732,0.549395855517674,11.7019686970501,91.3540428002732
342,0.556792829675161,11.8595220516567,92.5840183943533,0.556792829675161,11.8595220516567,92.5840183943533
343,0.573896398128348,12.2238229844667,95.4280153208275,0.573896398128348,12.2238229844667,95.4280153208275
344,0.563312919573443,11.9983980317453,93.6681848758569,0.563312919573443,11.9983980317453,93.6681848758569
345,0.552880091907549,11.7761818982564,91.9334047978024,0.552880091907549,11.7761818982564,91.9334047978024
346,0.554078614821608,11.801710080681,92.1326962785961,0.554078614821608,11.801710080681,92.1326962785961
347,0.551006669564863,11.7362785582688,91.6218904258647,0.551006669564863,11.7362785582688,91.6218904258647
348,0.557192902188003,11.8680434774644,92.650542815851,0.557192902188003,11.8680434774644,92.650542815851
349,0.574288849492239,12.2321820820632,95.4932724907423,0.574288849492239,12.2321820820632,95.4932724907423
350,0.572254419469004,12.1888493262567,95.1549856151674,0.572254419469004,12.1888493262567,95.1549856151674
351,0.584913153281519,12.4584766001624,97.2598913928349,0.584913153281519,12.4584766001624,97.2598913928349
352,0.586207475163428,12.4860452721753,97.4751124131787,0.586207475163428,12.4860452721753,97.4751124131787
353,0.585977383400847,12.4811443859089,97.4368525455157,0.585977383400847,12.4811443859089,97.4368525455157
354,0.582170492408734,12.4000587374181,96.8038392471137,0.582170492408734,12.4000587374181,96.8038392471137
355,0.575501243400097,12.2580057125398,95.6948704530073,0.575501243400097,12.2580057125398,95.6948704530073
356,0.579098251492908,12.3346209175552,96.2929842319214,0.579098251492908,12.3346209175552,96.2929842319214
357,0.593744310905389,12.6465776370293,98.7283443187982,0.593744310905389,12.6465776370293,98.7283443187982
358,0.595279186835945,12.6792700388974,98.983564885253,0.595279186835945,12.6792700388974,98.983564885253
359,0.608123364346408,12.9528472085416,101.119306409767,0.608123364346408,12.9528472085416,101.119306409767
360,0.598267004844615,12.7429096758891,99.4803819826193,0.598267004844615,12.7429096758891,99.4803819826193
361,0.588018373520434,12.524616869821,97.7762302398813,0.588018373520434,12.524616869821,97.7762302398813
362,0.590488466182561,12.5772291105591,98.1869594954998,0.590488466182561,12.5772291105591,98.1869594954998
363,0.576704972063292,12.2836447758763,95.8950275505043,0.576704972063292,12.2836447758763,95.8950275505043
364,0.570920343327892,12.1604339003193,94.9331542204273,0.570920343327892,12.1604339003193,94.9331542204273
365,0.584436261249913,12.4483189414002,97.1805933518523,0.584436261249913,12.4483189414002,97.1805933518523
366,0.581879677128686,12.3938644582484,96.7554822177086,0.581879677128686,12.3938644582484,96.7554822177086
367,0.572798472640213,12.2004374973633,95.2454512715591,0.572798472640213,12.2004374973633,95.2454512715591
368,0.572881682643631,12.2022098457448,95.2592875066479,0.572881682643631,12.2022098457448,95.2592875066479
369,0.581017955565274,12.3755100446514,96.6121943719864,0.581017955565274,12.3755100446514,96.6121943719864
370,0.57526682572909,12.2530126857075,95.6558912693544,0.57526682572909,12.2530126857075,95.6558912693544
371,0.562561531569861,11.9823936902328,93.5432433948657,0.562561531569861,11.9823936902328,93.5432433948657
372,0.577331822717976,12.296996508812,95.999260847793,0.577331822717976,12.296996508812,95.999260847793
373,0.59966345212794,12.7726535886479,99.7125845076437,0.59966345212794,12.7726535886479,99.7125845076437
374,0.596995481383103,12.7158266034656,99.2689519043653,0.596995481383103,12.7158266034656,99.2689519043653
375,0.604317161604765,12.8717762195816,100.48640755428,0.604317161604765,12.8717762195816,100.48640755428
376,0.613800353553189,13.0737653940795,102.063281341075,0.613800353553189,13.0737653940795,102.063281341075
377,0.620851939860153,13.223962089959,103.23582552907,0.620851939860153,13.223962089959,103.23582552907
378,0.622710458557292,13.2635479867188,103.544861709265,0.622710458557292,13.2635479867188,103.544861709265
379,0.612073636987188,13.0369868436025,101.776161339185,0.612073636987188,13.0369868436025,101.776161339185
380,0.617273165629984,13.1477352608072,102.640743693429,0.617273165629984,13.1477352608072,102.640743693429
381,0.629788761584805,13.4143137408182,104.721848377865,0.629788761584805,13.4143137408182,104.721848377865
382,0.610288185705488,12.9989572611098,101.479274875321,0.610288185705488,12.9989572611098,101.479274875321
383,0.6080545731338,12.9513819761259,101.107867744335,0.6080545731338,12.9513819761259,101.107867744335
384,0.624863621571642,13.3094097200037,103.902891614647,0.624863621571642,13.3094097200037,103.902891614647
385,0.613449340755461,13.066288925646,102.00491461365,0.613449340755461,13.066288925646,102.00491461365
386,0.621155957435481,13.2304375741005,103.286377848149,0.621155957435481,13.2304375741005,103.286377848149
387,0.646571829737853,13.7717881123392,107.51255222278,0.646571829737853,13.7717881123392,107.51255222278
388,0.725203975331478,15.4466294805025,120.587576946563,0.725203975331478,15.4466294805025,120.587576946563
389,0.735231519969208,15.6602132057536,122.254966193891,0.735231519969208,15.6602132057536,122.254966193891
390,0.728406584011919,15.5148440950669,121.120109632288,0.728406584011919,15.5148440950669,121.120109632288
391,0.73246651066414,15.6013193280332,121.795197930513,0.73246651066414,15.6013193280332,121.795197930513
392,0.773542529276936,16.4762263357562,128.62535568422,0.773542529276936,16.4762263357562,128.62535568422
393,0.799820857839893,17.0359469364236,132.994940070687,0.799820857839893,17.0359469364236,132.994940070687
394,0.781021236258113,16.6355205752544,129.868921886599,0.781021236258113,16.6355205752544,129.868921886599
395,0.780604708363304,16.6266486546937,129.799661249214,0.780604708363304,16.6266486546937,129.799661249214
396,0.800476453933706,17.0499109386829,133.103953185752,0.800476453933706,17.0499109386829,133.103953185752
397,0.784801738418307,16.7160441494558,130.497547226015,0.784801738418307,16.7160441494558,130.497547226015
398,0.772069621876413,16.4448538451896,128.380439301329,0.772069621876413,16.4448538451896,128.380439301329
399,0.76836741084712,16.3659978488446,127.764832282403,0.76836741084712,16.3659978488446,127.764832282403
400,0.766308043001733,16.3221339248262,127.422398723068,0.766308043001733,16.3221339248262,127.422398723068
401,0.761693271438572,16.2238406598993,126.655050308149,0.761693271438572,16.2238406598993,126.655050308149
402,0.761980834356096,16.2299656647123,126.702866531754,0.761980834356096,16.2299656647123,126.702866531754
403,0.770880367997541,16.4195230904639,128.182689084141,0.770880367997541,16.4195230904639,128.182689084141
404,0.787129649901021,16.7656279732627,130.884634465737,0.787129649901021,16.7656279732627,130.884634465737
405,0.823291608352238,17.5358669577222,136.89767782403,0.823291608352238,17.5358669577222,136.89767782403
406,0.813247276099079,17.3219256612439,135.227497116732,0.813247276099079,17.3219256612439,135.227497116732
407,0.81691147011594,17.3999719065051,135.836782632236,0.81691147011594,17.3999719065051,135.836782632236
408,0.830696825060075,17.6935958762054,138.129023996883,0.830696825060075,17.6935958762054,138.129023996883
409,0.839694145160103,17.885236124508,139.625106570588,0.839694145160103,17.885236124508,139.625106570588
410,0.869904015716942,18.5286974030154,144.648431337463,0.869904015716942,18.5286974030154,144.648431337463
411,0.886731044613665,18.887108125332,147.44644501484,0.886731044613665,18.887108125332,147.44644501484
412,0.884523354668276,18.8400849845961,147.079348321745,0.884523354668276,18.8400849845961,147.079348321745
413,0.894503037285104,19.0526492630044,148.738779028683,0.894503037285104,19.0526492630044,148.738779028683
414,0.921052005450779,19.6181344069011,153.15336561457,0.921052005450779,19.6181344069011,153.15336561457
415,0.949637808650238,20.2270035326154,157.906638983374,0.949637808650238,20.2270035326154,157.906638983374
416,0.95859353687397,20.4177578862948,159.395805622041,0.95859353687397,20.4177578862948,159.395805622041
417,0.953335452679091,20.3057622532063,158.521486597312,0.953335452679091,20.3057622532063,158.521486597312
418,0.928337927500512,19.7733223845658,154.364875363117,0.928337927500512,19.7733223845658,154.364875363117
419,0.93267253279434,19.8656481910913,155.085637475822,0.93267253279434,19.8656481910913,155.085637475822
420,0.98717693543464,21.0265757939164,164.148679145319,0.98717693543464,21.0265757939164,164.148679145319
421,1.01064012657032,21.5263348027352,168.050159918632,1.01064012657032,21.5263348027352,168.050159918632
422,1.0308391333633,21.956567653655,171.408869149065,1.0308391333633,21.956567653655,171.408869149065
423,1.0755682171348,22.9092838652628,178.846461901613,1.0755682171348,22.9092838652628,178.846461901613
424,1.10754436330559,23.5903662902302,184.16348458487,1.10754436330559,23.5903662902302,184.16348458487
425,1.08246134082757,23.0561053544816,179.992656781921,1.08246134082757,23.0561053544816,179.992656781921
426,1.07245587276994,22.8429918538357,178.328938448422,1.07245587276994,22.8429918538357,178.328938448422
427,1.07353151656958,22.8659027475858,178.507797478251,1.07353151656958,22.8659027475858,178.507797478251
428,1.07409622838423,22.8779309416678,178.601698272674,1.07409622838423,22.8779309416678,178.601698272674
429,1.07575404711642,22.913241988729,178.877361880061,1.07575404711642,22.913241988729,178.877361880061
430,1.1234758265126,23.9297017291022,186.812582784405,1.1234758265126,23.9297017291022,186.812582784405
431,1.16756779059267,24.8688474803387,194.14423469489,1.16756779059267,24.8688474803387,194.14423469489
432,1.2037583332649,25.6396953002239,200.162031063465,1.2037583332649,25.6396953002239,200.162031063465
433,1.23594504277176,26.3252626617677,205.514066409852,1.23594504277176,26.3252626617677,205.514066409852
434,1.23939792077922,26.3988079387337,206.088214107018,1.23939792077922,26.3988079387337,206.088214107018
435,1.2460357635595,26.5401920202672,207.191960644893,1.2460357635595,26.5401920202672,207.191960644893
436,1.25220784316026,26.6716554842858,208.218259657439,1.25220784316026,26.6716554842858,208.218259657439
437,1.26107788318206,26.8605847046908,209.693177983913,1.26107788318206,26.8605847046908,209.693177983913
438,1.28048963753129,27.2740493121649,212.920982161607,1.28048963753129,27.2740493121649,212.920982161607
439,1.28600376100879,27.3914985059972,213.837875631243,1.28600376100879,27.3914985059972,213.837875631243
440,1.28808201335543,27.4357646642886,214.183449322632,1.28808201335543,27.4357646642886,214.183449322632
441,1.28860461713091,27.4468959696311,214.270348353983,1.28860461713091,27.4468959696311,214.270348353983
442,1.29000422806366,27.4767072671837,214.503076933513,1.29000422806366,27.4767072671837,214.503076933513
443,1.29350291787246,27.5512283219244,215.084842258694,1.29350291787246,27.5512283219244,215.084842258694
444,1.29531907916236,27.5899120184791,215.386835210668,1.29531907916236,27.5899120184791,215.386835210668
445,1.29549844290733,27.5937324130233,215.4166599774,1.29549844290733,27.5937324130233,215.4166599774
446,1.290362721097,27.4843430624163,214.562687481322,1.290362721097,27.4843430624163,214.562687481322
447,1.28849144027456,27.4444853361744,214.251529203319,1.28849144027456,27.4444853361744,214.251529203319
448,1.28021259123533,27.2681483082708,212.874914651407,1.28021259123533,27.2681483082708,212.874914651407
449,1.27942657635103,27.2514064244737,212.744215381178,1.27942657635103,27.2514064244737,212.744215381178
450,1.30263680425701,27.7457773915631,216.603633198462,1.30263680425701,27.7457773915631,216.603633198462
451,1.30484178997998,27.792742933164,216.970280230993,1.30484178997998,27.792742933164,216.970280230993
452,1.30853365923694,27.8713786528273,217.584167610606,1.30853365923694,27.8713786528273,217.584167610606
453,1.30948007907106,27.8915371144571,217.741539161855,1.30948007907106,27.8915371144571,217.741539161855
454,1.31352293660718,27.9776487803155,218.413789191922,1.31352293660718,27.9776487803155,218.413789191922
455,1.31414762980971,27.9909545601605,218.517663746103,1.31414762980971,27.9909545601605,218.517663746103
456,1.31603807436261,28.0312204681745,218.832008586645,1.31603807436261,28.0312204681745,218.832008586645
457,1.31571237154458,28.0242830947983,218.777850425677,1.31571237154458,28.0242830947983,218.777850425677
458,1.30922414857042,27.8860858707374,217.698982805316,1.30922414857042,27.8860858707374,217.698982805316
459,1.29990568935444,27.6876054545584,216.149500927175,1.29990568935444,27.6876054545584,216.149500927175
460,1.28605900486846,27.3926751838154,213.8470616305,1.28605900486846,27.3926751838154,213.8470616305
461,1.27448588328153,27.1461711281744,211.922672441599,1.27448588328153,27.1461711281744,211.922672441599
462,1.26192898169732,26.8787128505145,209.834699419522,1.26192898169732,26.8787128505145,209.834699419522
463,1.24240990010589,26.4629622046294,206.589048770328,1.24240990010589,26.4629622046294,206.589048770328
464,1.2369421072975,26.346499840301,205.679859206511,1.2369421072975,26.346499840301,205.679859206511
465,1.26017864251824,26.8414311453884,209.543651428032,1.26017864251824,26.8414311453884,209.543651428032
466,1.31063957343816,27.9162340004127,217.934340940345,1.31063957343816,27.9162340004127,217.934340940345
467,1.30376427225914,27.7697921254484,216.791109603842,1.30376427225914,27.7697921254484,216.791109603842
468,1.30130463018533,27.7174024791404,216.382118081559,1.30130463018533,27.7174024791404,216.382118081559
469,1.30627040495012,27.8231720081066,217.207831628253,1.30627040495012,27.8231720081066,217.207831628253
470,1.32441615478215,28.2096710950335,220.225123422777,1.32441615478215,28.2096710950335,220.225123422777
471,1.32984730088749,28.3253528954611,221.128219339461,1.32984730088749,28.3253528954611,221.128219339461
472,1.33085078731294,28.3467268585528,221.295079975449,1.33085078731294,28.3467268585528,221.295079975449
473,1.32677964817848,28.260012803042,220.618127255474,1.32677964817848,28.260012803042,220.618127255474
474,1.32443575974836,28.2100886749962,220.228383354398,1.32443575974836,28.2100886749962,220.228383354398
475,1.33393142679279,28.4123435653372,221.807331511509,1.33393142679279,28.4123435653372,221.807331511509
476,1.33128749683972,28.3560286418858,221.367696432963,1.33128749683972,28.3560286418858,221.367696432963
