"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.81456470928348,17.3499865971419,135.446561105486,0.81456470928348,17.3499865971419,135.446561105486
291,0.822111445184721,17.5107298324508,136.701439218599,0.822111445184721,17.5107298324508,136.701439218599
292,0.825896924736195,17.5913594236095,137.330892203167,0.825896924736195,17.5913594236095,137.330892203167
293,0.819070765101118,17.445964248949,136.195832167308,0.819070765101118,17.445964248949,136.195832167308
294,0.809538487833387,17.2429295717153,134.610796428952,0.809538487833387,17.2429295717153,134.610796428952
295,0.816384104912997,17.3887391841706,135.749091866394,0.816384104912997,17.3887391841706,135.749091866394
296,0.83059407350381,17.691407298547,138.111938374605,0.83059407350381,17.691407298547,138.111938374605
297,0.835370100847701,17.7931352637531,138.906100547485,0.835370100847701,17.7931352637531,138.906100547485
298,0.836346240259074,17.8139267435598,139.068413897085,0.836346240259074,17.8139267435598,139.068413897085
299,0.834018482385119,17.7643461915739,138.681352199567,0.834018482385119,17.7643461915739,138.681352199567
300,0.82573178243394,17.5878419415752,137.30343219087,0.82573178243394,17.5878419415752,137.30343219087
301,0.823691240769891,17.5443790096328,136.964129066099,0.823691240769891,17.5443790096328,136.964129066099
302,0.83474064374581,17.7797280142653,138.801433847782,0.83474064374581,17.7797280142653,138.801433847782
303,0.843826334783902,17.973250537326,140.312210821486,0.843826334783902,17.973250537326,140.312210821486
304,0.846545331604244,18.0311643627753,140.764328087032,0.846545331604244,18.0311643627753,140.764328087032
305,0.838516666405404,17.8601561764332,139.429314331763,0.838516666405404,17.8601561764332,139.429314331763
306,0.827993320917476,17.6360120401948,137.67948286789,0.827993320917476,17.6360120401948,137.67948286789
307,0.832896626417835,17.7404509923657,138.494808968449,0.832896626417835,17.7404509923657,138.494808968449
308,0.833123328960197,17.7452796892472,138.53250527349,0.833123328960197,17.7452796892472,138.53250527349
309,0.826997223948126,17.6147954703254,137.513850957388,0.826997223948126,17.6147954703254,137.513850957388
310,0.810593179509746,17.2653941914568,134.786171520656,0.810593179509746,17.2653941914568,134.786171520656
311,0.801228133477457,17.0659214899145,133.228943144308,0.801228133477457,17.0659214899145,133.228943144308
312,0.809538208940382,17.242923631377,134.61075005437,0.809538208940382,17.242923631377,134.61075005437
313,0.802426348872906,17.091443122284,133.428183490627,0.802426348872906,17.091443122284,133.428183490627
314,0.795447570757537,16.9427972192807,132.267745914985,0.795447570757537,16.9427972192807,132.267745914985
315,0.805974908886669,17.167026397592,134.01824127887,0.805974908886669,17.167026397592,134.01824127887
316,0.808051627050635,17.2112598782476,134.363559864968,0.808051627050635,17.2112598782476,134.363559864968
317,0.806792339159098,17.1844374198338,134.154164328423,0.806792339159098,17.1844374198338,134.154164328423
318,0.800337340333422,17.0469478602769,133.080821249705,0.800337340333422,17.0469478602769,133.080821249705
319,0.799480221138763,17.0286914757686,132.938298690047,0.799480221138763,17.0286914757686,132.938298690047
320,0.790733902248884,16.8423974787611,131.483952825974,0.790733902248884,16.8423974787611,131.483952825974
321,0.786358418300845,16.749200969031,130.756393373447,0.786358418300845,16.749200969031,130.756393373447
322,0.79517175291155,16.9369223810063,132.221882672562,0.79517175291155,16.9369223810063,132.221882672562
323,0.801533676492487,17.0724294654691,133.279749114888,0.801533676492487,17.0724294654691,133.279749114888
324,0.805481661408888,17.1565203726796,133.936223639414,0.805481661408888,17.1565203726796,133.936223639414
325,0.78523214488707,16.7252116795234,130.569115605307,0.78523214488707,16.7252116795234,130.569115605307
326,0.775928813608657,16.5270534839256,129.022149214393,0.775928813608657,16.5270534839256,129.022149214393
327,0.798368695669743,17.005016313108,132.753473223581,0.798368695669743,17.005016313108,132.753473223581
328,0.804293780500822,17.1312188618246,133.738701721062,0.804293780500822,17.1312188618246,133.738701721062
329,0.803197800829032,17.1078748200321,133.556461223906,0.803197800829032,17.1078748200321,133.556461223906
330,0.800695788877736,17.0545827079062,133.140424399838,0.800695788877736,17.0545827079062,133.140424399838
331,0.799108183798316,17.020767190814,132.876435982527,0.799108183798316,17.020767190814,132.876435982527
332,0.793577439167423,16.9029639713465,131.956778732379,0.793577439167423,16.9029639713465,131.956778732379
333,0.779529688200554,16.6037510442243,129.620905918294,0.779529688200554,16.6037510442243,129.620905918294
334,0.771030322203815,16.4227170705608,128.207623606017,0.771030322203815,16.4227170705608,128.207623606017
335,0.784496580790923,16.7095443825437,130.446805338044,0.784496580790923,16.7095443825437,130.446805338044
336,0.787055538570155,16.7640494239067,130.8723111662,0.787055538570155,16.7640494239067,130.8723111662
337,0.772847770401352,16.4614281778662,128.509830546164,0.772847770401352,16.4614281778662,128.509830546164
338,0.778356768432968,16.5787682012221,129.425871751994,0.778356768432968,16.5787682012221,129.425871751994
339,0.800388445880772,17.0480363932706,133.089319126624,0.800388445880772,17.0480363932706,133.089319126624
340,0.798927402122836,17.0169165947707,132.846375441019,0.798927402122836,17.0169165947707,132.846375441019
341,0.791172998897907,16.8517501070896,131.556966216347,0.791172998897907,16.8517501070896,131.556966216347
342,0.801609094958328,17.0740358564121,133.292289766018,0.801609094958328,17.0740358564121,133.292289766018
343,0.813654864003987,17.3306071626724,135.295271204461,0.813654864003987,17.3306071626724,135.295271204461
344,0.805046755983318,17.1472570161669,133.863907169491,0.805046755983318,17.1472570161669,133.863907169491
345,0.797016497439539,16.9762148920505,132.528628471376,0.797016497439539,16.9762148920505,132.528628471376
346,0.802578240132883,17.09467836105,133.453440107556,0.802578240132883,17.09467836105,133.453440107556
347,0.799909697435358,17.0378391934451,133.009712399464,0.799909697435358,17.0378391934451,133.009712399464
348,0.797591337010371,16.9884588043337,132.624213318312,0.797591337010371,16.9884588043337,132.624213318312
349,0.802004416624556,17.0824560905966,133.358024212418,0.802004416624556,17.0824560905966,133.358024212418
350,0.808037561776832,17.2109602920893,134.36122107844,0.808037561776832,17.2109602920893,134.36122107844
351,0.820443146132057,17.4751955576733,136.424032933986,0.820443146132057,17.4751955576733,136.424032933986
352,0.823206728582125,17.5340590438056,136.883563938616,0.823206728582125,17.5340590438056,136.883563938616
353,0.834489652541174,17.7743819760847,138.759698801876,0.834489652541174,17.7743819760847,138.759698801876
354,0.839386839770382,17.8786906108956,139.574007550741,0.839386839770382,17.8786906108956,139.574007550741
355,0.838898283456483,17.8682845063817,139.492769962284,0.838898283456483,17.8682845063817,139.492769962284
356,0.846872749001037,18.0381382561704,140.818771349717,0.846872749001037,18.0381382561704,140.818771349717
357,0.828624911777156,17.6494647380903,137.784504370779,0.828624911777156,17.6494647380903,137.784504370779
358,0.796910602538707,16.9739593620855,132.511020170902,0.796910602538707,16.9739593620855,132.511020170902
359,0.796980383945205,16.9754456853374,132.522623486675,0.796980383945205,16.9754456853374,132.522623486675
360,0.784408847984507,16.7076756998006,130.432217047157,0.784408847984507,16.7076756998006,130.432217047157
361,0.767044254511815,16.3378150115305,127.544816642909,0.767044254511815,16.3378150115305,127.544816642909
362,0.78300541319745,16.6777829552857,130.198852633653,0.78300541319745,16.6777829552857,130.198852633653
363,0.795975406929147,16.9540399731081,132.355514993926,0.795975406929147,16.9540399731081,132.355514993926
364,0.785714255177266,16.7354804856452,130.649281343076,0.785714255177266,16.7354804856452,130.649281343076
365,0.80016735944768,17.04332731785,133.052556673343,0.80016735944768,17.04332731785,133.052556673343
366,0.827012364582875,17.6151179613528,137.516368555912,0.827012364582875,17.6151179613528,137.516368555912
367,0.81560673545593,17.3721814454085,135.619830165674,0.81560673545593,17.3721814454085,135.619830165674
368,0.788756282487947,16.8002747646839,131.155112412511,0.788756282487947,16.8002747646839,131.155112412511
369,0.782735994219809,16.6720444110083,130.154053400883,0.782735994219809,16.6720444110083,130.154053400883
370,0.782749187863647,16.672325431707,130.156247251986,0.782749187863647,16.672325431707,130.156247251986
371,0.795303008941245,16.9397180954903,132.243708044621,0.795303008941245,16.9397180954903,132.243708044621
372,0.793715083066231,16.9058957455472,131.979666285128,0.793715083066231,16.9058957455472,131.979666285128
373,0.799779131512226,17.035058178026,132.988001778952,0.799779131512226,17.035058178026,132.988001778952
374,0.822089409477548,17.5102604784268,136.697775101158,0.822089409477548,17.5102604784268,136.697775101158
375,0.825057809622727,17.5734865206882,137.191363378513,0.825057809622727,17.5734865206882,137.191363378513
376,0.828881794144424,17.6549362562869,137.827219004569,0.828881794144424,17.6549362562869,137.827219004569
377,0.829745893257435,17.6733413109848,137.970902191402,0.829745893257435,17.6733413109848,137.970902191402
378,0.831409268521749,17.7087707105315,138.247489744007,0.831409268521749,17.7087707105315,138.247489744007
379,0.830710948919998,17.6938967102307,138.131372525164,0.830710948919998,17.6938967102307,138.131372525164
380,0.828062605274958,17.63748777645,137.6910035339,0.828062605274958,17.63748777645,137.6910035339
381,0.827121608348027,17.6174448211339,137.534533708592,0.827121608348027,17.6174448211339,137.534533708592
382,0.830590555130682,17.6913323582434,138.111353336319,0.830590555130682,17.6913323582434,138.111353336319
383,0.830890716036449,17.6977256964677,138.161264364874,0.830890716036449,17.6977256964677,138.161264364874
384,0.81674813938211,17.3964930103406,135.809623849185,0.81674813938211,17.3964930103406,135.809623849185
385,0.805715870451726,17.1615089557937,133.975168132186,0.805715870451726,17.1615089557937,133.975168132186
386,0.80973817873162,17.2471829285922,134.644001213227,0.80973817873162,17.2471829285922,134.644001213227
387,0.833461274885975,17.7524778371855,138.588699229556,0.833461274885975,17.7524778371855,138.588699229556
388,0.88764772206311,18.9066330829941,147.598870975301,0.88764772206311,18.9066330829941,147.598870975301
389,0.888037847853228,18.9149426465593,147.663741446693,0.888037847853228,18.9149426465593,147.663741446693
390,0.884338396555821,18.8361454316845,147.048593318496,0.884338396555821,18.8361454316845,147.048593318496
391,0.89243419243208,19.0085834815355,148.394769623894,0.89243419243208,19.0085834815355,148.394769623894
392,0.931436517442293,19.8393214308628,154.880111718322,0.931436517442293,19.8393214308628,154.880111718322
393,0.972872051739806,20.7218860159891,161.770050067239,0.972872051739806,20.7218860159891,161.770050067239
394,0.962114575628939,20.492754966957,159.981287150328,0.962114575628939,20.492754966957,159.981287150328
395,0.954346976883715,20.3273074186092,158.689683762533,0.954346976883715,20.3273074186092,158.689683762533
396,0.954423619214211,20.3289398775063,158.702427918992,0.954423619214211,20.3289398775063,158.702427918992
397,0.955201710444959,20.3455129898336,158.831809636896,0.955201710444959,20.3455129898336,158.831809636896
398,0.926109408776135,19.7258555970181,153.994315241697,0.926109408776135,19.7258555970181,153.994315241697
399,0.899080170691091,19.150140846352,149.499868936577,0.899080170691091,19.150140846352,149.499868936577
400,0.902722531399625,19.2277220486246,150.105523989704,0.902722531399625,19.2277220486246,150.105523989704
401,0.899507031514098,19.1592328552172,149.570847742666,0.899507031514098,19.1592328552172,149.570847742666
402,0.905907307842153,19.295556841813,150.635091514683,0.905907307842153,19.295556841813,150.635091514683
403,0.91713936882979,19.5347964078939,152.502768836771,0.91713936882979,19.5347964078939,152.502768836771
404,0.925679191657342,19.7166921000486,153.922778347691,0.925679191657342,19.7166921000486,153.922778347691
405,0.951949693170741,20.276245986883,158.291061245236,0.951949693170741,20.276245986883,158.291061245236
406,0.991502700050389,21.1187132966222,164.867971222029,0.991502700050389,21.1187132966222,164.867971222029
407,1.01532778072153,21.6261804451606,168.829627316613,1.01532778072153,21.6261804451606,168.829627316613
408,1.06642484158525,22.7145326792253,177.326093094853,1.06642484158525,22.7145326792253,177.326093094853
409,1.05775397793006,22.5298458563264,175.884293995869,1.05775397793006,22.5298458563264,175.884293995869
410,1.03901821725453,22.1307797135104,172.768894661384,1.03901821725453,22.1307797135104,172.768894661384
411,1.06334518625646,22.6489369345664,176.814005204326,1.06334518625646,22.6489369345664,176.814005204326
412,1.06638287886689,22.713638885776,177.319115495858,1.06638287886689,22.713638885776,177.319115495858
413,1.01849523622755,21.6936463075411,169.356314700508,1.01849523622755,21.6936463075411,169.356314700508
414,1.00160209573535,21.3338274278585,166.547307926874,1.00160209573535,21.3338274278585,166.547307926874
415,1.02944603379601,21.9268950462543,171.177223285308,1.02944603379601,21.9268950462543,171.177223285308
416,1.09566914662637,23.3374276987657,182.188862749118,1.09566914662637,23.3374276987657,182.188862749118
417,1.11174445629432,23.6798270245715,184.861879869078,1.11174445629432,23.6798270245715,184.861879869078
418,1.11971447109452,23.8495859748263,186.187141182691,1.11971447109452,23.8495859748263,186.187141182691
419,1.14596593480415,24.4087343620896,190.5522584569,1.14596593480415,24.4087343620896,190.5522584569
420,1.17743335330759,25.0789810386999,195.784689440692,1.17743335330759,25.0789810386999,195.784689440692
421,1.19078405551502,25.3633470340854,198.004656352749,1.19078405551502,25.3633470340854,198.004656352749
422,1.18789423561505,25.3017947277295,197.524134470075,1.18789423561505,25.3017947277295,197.524134470075
423,1.20071722718176,25.5749206430585,199.656353176584,1.20071722718176,25.5749206430585,199.656353176584
424,1.22814025627789,26.1590230254085,204.216279409373,1.22814025627789,26.1590230254085,204.216279409373
425,1.21974693077874,25.9802476828777,202.820629607531,1.21974693077874,25.9802476828777,202.820629607531
426,1.22509915306859,26.094248429455,203.710602000357,1.22509915306859,26.094248429455,203.710602000357
427,1.24305527715409,26.4767085442495,206.69636265319,1.24305527715409,26.4767085442495,206.69636265319
