"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.707574382295908,15.0711243801781,117.656112173853,0.707574382295908,15.0711243801781,117.656112173853
290,0.698350936836011,14.8746677288097,116.122429269537,0.698350936836011,14.8746677288097,116.122429269537
291,0.720797261976797,15.3527677936779,119.854824639881,0.720797261976797,15.3527677936779,119.854824639881
292,0.738147167132356,15.7223156251515,122.739782657389,0.738147167132356,15.7223156251515,122.739782657389
293,0.73756196675465,15.7098510307563,122.642475006058,0.73756196675465,15.7098510307563,122.642475006058
294,0.735854780742457,15.67348847528,122.358602562428,0.735854780742457,15.67348847528,122.358602562428
295,0.746215461111047,15.8941678927451,124.081385922233,0.746215461111047,15.8941678927451,124.081385922233
296,0.762596659418349,16.2430825558009,126.8052664835,0.762596659418349,16.2430825558009,126.8052664835
297,0.766077052563147,16.3172138970275,127.383989422741,0.766077052563147,16.3172138970275,127.383989422741
298,0.768203398470635,16.3625044338938,127.737560155191,0.768203398470635,16.3625044338938,127.737560155191
299,0.761401199970543,16.2176196242984,126.606484398663,0.761401199970543,16.2176196242984,126.606484398663
300,0.757923993210697,16.1435561521257,126.028291294412,0.757923993210697,16.1435561521257,126.028291294412
301,0.755196683976105,16.0854652747195,125.574791833059,0.755196683976105,16.0854652747195,125.574791833059
302,0.754480576768166,16.0702124036852,125.455716874873,0.754480576768166,16.0702124036852,125.455716874873
303,0.755677972205949,16.0957165711997,125.654820877885,0.755677972205949,16.0957165711997,125.654820877885
304,0.756425802066167,16.1116451253144,125.77917070756,0.756425802066167,16.1116451253144,125.77917070756
305,0.754591136308939,16.0725672890966,125.474100815921,0.754591136308939,16.0725672890966,125.474100815921
306,0.75423103526298,16.0648972436726,125.41422288631,0.75423103526298,16.0648972436726,125.41422288631
307,0.764697402365529,16.28782775721,127.154579932412,0.764697402365529,16.28782775721,127.154579932412
308,0.779780492840957,16.6090931086421,129.66260994213,0.779780492840957,16.6090931086421,129.66260994213
309,0.780069372899527,16.6152461681686,129.710645181147,0.780069372899527,16.6152461681686,129.710645181147
310,0.774211899809441,16.4904837294723,128.736659225485,0.774211899809441,16.4904837294723,128.736659225485
311,0.781487488115973,16.6454516014732,129.946450669808,0.781487488115973,16.6454516014732,129.946450669808
312,0.774122602010536,16.4885817128534,128.721810706223,0.774122602010536,16.4885817128534,128.721810706223
313,0.752714114702679,16.032587285863,125.16198795516,0.752714114702679,16.032587285863,125.16198795516
314,0.749507276993458,15.9642825942405,124.628752062681,0.749507276993458,15.9642825942405,124.628752062681
315,0.765097273372389,16.296344891,127.221070847312,0.765097273372389,16.296344891,127.221070847312
316,0.771497981540411,16.432678075659,128.285386426072,0.771497981540411,16.432678075659,128.285386426072
317,0.754978029832288,16.0808080063387,125.538433823052,0.754978029832288,16.0808080063387,125.538433823052
318,0.740826102457766,15.7793761526464,123.185238461103,0.740826102457766,15.7793761526464,123.185238461103
319,0.74090339996836,15.7810225666851,123.198091561504,0.74090339996836,15.7810225666851,123.198091561504
320,0.739753496438915,15.7565299627256,123.006884556227,0.739753496438915,15.7565299627256,123.006884556227
321,0.743841398708698,15.8436010680446,123.686624665598,0.743841398708698,15.8436010680446,123.686624665598
322,0.755317711767459,16.0880431307621,125.59491644434,0.755317711767459,16.0880431307621,125.59491644434
323,0.752601180049309,16.0301818112579,125.143209078229,0.752601180049309,16.0301818112579,125.143209078229
324,0.757807238402356,16.1410693093534,126.008877198635,0.757807238402356,16.1410693093534,126.008877198635
325,0.756038038176688,16.1033858695319,125.714692975156,0.756038038176688,16.1033858695319,125.714692975156
326,0.746997041871842,15.910815331027,124.211347882369,0.746997041871842,15.910815331027,124.211347882369
327,0.763584876200602,16.2641312800235,126.969588069321,0.763584876200602,16.2641312800235,126.969588069321
328,0.757654334895481,16.137812510029,125.983452264371,0.757654334895481,16.137812510029,125.983452264371
329,0.75869615412462,16.1600029504645,126.156686913838,0.75869615412462,16.1600029504645,126.156686913838
330,0.759997827591717,16.1877282090604,126.373130362457,0.759997827591717,16.1877282090604,126.373130362457
331,0.748454092719889,15.941850081731,124.453627623284,0.748454092719889,15.941850081731,124.453627623284
332,0.723437269657401,15.4089991738897,120.293807519392,0.723437269657401,15.4089991738897,120.293807519392
333,0.707312116300328,15.065538192296,117.612502345448,0.707312116300328,15.065538192296,117.612502345448
334,0.713984340162783,15.2076545806779,118.721965800955,0.713984340162783,15.2076545806779,118.721965800955
335,0.732896649649236,15.6104811607781,121.866721832377,0.732896649649236,15.6104811607781,121.866721832377
336,0.736091307741005,15.678526430163,122.397932486984,0.736091307741005,15.678526430163,122.397932486984
337,0.717710373953721,15.2870179947769,119.341534090366,0.717710373953721,15.2870179947769,119.341534090366
338,0.72760300809387,15.4977281664623,120.986490297389,0.72760300809387,15.4977281664623,120.986490297389
339,0.763334225879169,16.258792502554,126.927909705784,0.763334225879169,16.258792502554,126.927909705784
340,0.766818093631771,16.3329978518957,127.507210405971,0.766818093631771,16.3329978518957,127.507210405971
341,0.763261696610977,16.2572476506635,126.915849473067,0.763261696610977,16.2572476506635,126.915849473067
342,0.772447539378914,16.4529033758512,128.443279767546,0.772447539378914,16.4529033758512,128.443279767546
343,0.780790618010956,16.6306084750226,129.830574474601,0.780790618010956,16.6306084750226,129.830574474601
344,0.7734223881435,16.4736673652642,128.605378507224,0.7734223881435,16.4736673652642,128.605378507224
345,0.767933650530018,16.3567588828025,127.692706222158,0.767933650530018,16.3567588828025,127.692706222158
346,0.76877093347869,16.3745927611573,127.831930392782,0.76877093347869,16.3745927611573,127.831930392782
347,0.76269950295719,16.2452730926609,126.822367400725,0.76269950295719,16.2452730926609,126.822367400725
348,0.755300430664403,16.0876750483949,125.592042926798,0.755300430664403,16.0876750483949,125.592042926798
349,0.760751834711779,16.2037883369767,126.49850735252,0.760751834711779,16.2037883369767,126.49850735252
350,0.770570482646436,16.4129226244395,128.131161065967,0.770570482646436,16.4129226244395,128.131161065967
351,0.779035051491441,16.5932154290966,129.538657276188,0.779035051491441,16.5932154290966,129.538657276188
352,0.774226977196488,16.4908048733424,128.739166307123,0.774226977196488,16.4908048733424,128.739166307123
353,0.771370544072737,16.4299636954128,128.26419600798,0.771370544072737,16.4299636954128,128.26419600798
354,0.776764724399788,16.544858135732,129.161145221413,0.776764724399788,16.544858135732,129.161145221413
355,0.784310461043311,16.705580087148,130.415857177043,0.784310461043311,16.705580087148,130.415857177043
356,0.79291581552573,16.8888715841059,131.846763351168,0.79291581552573,16.8888715841059,131.846763351168
357,0.775364749072067,16.5150390766744,128.928356049955,0.775364749072067,16.5150390766744,128.928356049955
358,0.758877948840596,16.1638751239697,126.186915904642,0.758877948840596,16.1638751239697,126.186915904642
359,0.765750816735739,16.3102651707096,127.329742632488,0.765750816735739,16.3102651707096,127.329742632488
360,0.757396674504009,16.1323244201477,125.940608260009,0.757396674504009,16.1323244201477,125.940608260009
361,0.74970077973134,15.9684041451381,124.660927874021,0.74970077973134,15.9684041451381,124.660927874021
362,0.749481393872556,15.9637312914457,124.624448193784,0.749481393872556,15.9637312914457,124.624448193784
363,0.744479218915177,15.8571864491784,123.792681989941,0.744479218915177,15.8571864491784,123.792681989941
364,0.740895473909198,15.7808537439769,123.196773609174,0.740895473909198,15.7808537439769,123.196773609174
365,0.753874487119217,16.0573028740111,125.35493573651,0.753874487119217,16.0573028740111,125.35493573651
366,0.771213435380919,16.4266173268969,128.238071831737,0.771213435380919,16.4266173268969,128.238071831737
367,0.756058359417565,16.1038187059326,125.718072009581,0.756058359417565,16.1038187059326,125.718072009581
368,0.738142607013121,15.7222184959649,122.739024396613,0.738142607013121,15.7222184959649,122.739024396613
369,0.743856531487982,15.8439233917529,123.689140957908,0.743856531487982,15.8439233917529,123.689140957908
370,0.757612648395447,16.1369245999481,125.976520595211,0.757612648395447,16.1369245999481,125.976520595211
371,0.769764592253278,16.3957573982019,127.99715687804,0.769764592253278,16.3957573982019,127.99715687804
372,0.769958397161729,16.399885385243,128.029382934578,0.769958397161729,16.399885385243,128.029382934578
373,0.780201938077281,16.6180697671179,129.732688239537,0.780201938077281,16.6180697671179,129.732688239537
374,0.798257113756372,17.0026396514636,132.734919281487,0.798257113756372,17.0026396514636,132.734919281487
375,0.787794558362835,16.7797903261971,130.995196049828,0.787794558362835,16.7797903261971,130.995196049828
376,0.776651002733458,16.5424358979844,129.14223547925,0.776651002733458,16.5424358979844,129.14223547925
377,0.781424513469241,16.6441102601846,129.935979188243,0.781424513469241,16.6441102601846,129.935979188243
378,0.805750869608025,17.1622544274374,133.980987823744,0.805750869608025,17.1622544274374,133.980987823744
379,0.798731472688057,17.0127433559492,132.81379611631,0.798731472688057,17.0127433559492,132.81379611631
380,0.797005882804259,16.9759888034687,132.526863460162,0.797005882804259,16.9759888034687,132.526863460162
381,0.801036122479985,17.0618317126449,133.19701538092,0.801036122479985,17.0618317126449,133.19701538092
382,0.795265446605552,16.9389180288862,132.237462145262,0.795265446605552,16.9389180288862,132.237462145262
383,0.789652099960541,16.8193554110289,131.304069757039,0.789652099960541,16.8193554110289,131.304069757039
384,0.781765710635969,16.6513776585905,129.992713763613,0.781765710635969,16.6513776585905,129.992713763613
385,0.770367414065084,16.4085973239145,128.097394637469,0.770367414065084,16.4085973239145,128.097394637469
386,0.777408576290921,16.5585719899591,129.268205499769,0.777408576290921,16.5585719899591,129.268205499769
387,0.800981111960337,17.0606600049,133.187868181654,0.800981111960337,17.0606600049,133.187868181654
388,0.849516743130137,18.0944545465523,141.258417099513,0.849516743130137,18.0944545465523,141.258417099513
389,0.864743158195739,18.4187726692256,143.790279252508,0.864743158195739,18.4187726692256,143.790279252508
390,0.861411390922586,18.3478070149623,143.236269958453,0.861411390922586,18.3478070149623,143.236269958453
391,0.859105382477627,18.2986897193603,142.85282477578,0.859105382477627,18.2986897193603,142.85282477578
392,0.893178142717478,19.0244294018577,148.518474354337,0.893178142717478,19.0244294018577,148.518474354337
393,0.910725226919109,19.3981770885026,151.436219483058,0.910725226919109,19.3981770885026,151.436219483058
394,0.916693256212416,19.5252943415215,152.428588824797,0.916693256212416,19.5252943415215,152.428588824797
395,0.922888744902924,19.6572564122053,153.458780322088,0.922888744902924,19.6572564122053,153.458780322088
396,0.936582063068831,19.94892002584,155.735717727499,0.936582063068831,19.94892002584,155.735717727499
397,0.940045067321661,20.0226809888275,156.311549225959,0.940045067321661,20.0226809888275,156.311549225959
398,0.876151299138554,18.6617626861025,145.687235309775,0.876151299138554,18.6617626861025,145.687235309775
399,0.837030481848898,17.8285008863839,139.182190211294,0.837030481848898,17.8285008863839,139.182190211294
400,0.863427159101243,18.390742279017,143.571453725529,0.863427159101243,18.390742279017,143.571453725529
401,0.873266692298289,18.6003214163713,145.207580259412,0.873266692298289,18.6003214163713,145.207580259412
402,0.880040056094381,18.7445920553278,146.33386135512,0.880040056094381,18.7445920553278,146.33386135512
403,0.899891457803134,19.1674210211005,149.63477049583,0.899891457803134,19.1674210211005,149.63477049583
404,0.924744299221019,19.6967791685711,153.767323582637,0.924744299221019,19.6967791685711,153.767323582637
405,0.940718400222867,20.0370227798212,156.423511633498,0.940718400222867,20.0370227798212,156.423511633498
406,0.982059922838749,20.9175849440253,163.297817634443,0.982059922838749,20.9175849440253,163.297817634443
407,1.00475379534203,21.4009576942585,167.071375405489,1.00475379534203,21.4009576942585,167.071375405489
408,1.05401853895369,22.4502821145685,175.263161803665,1.05401853895369,22.4502821145685,175.263161803665
409,1.04527102108347,22.2639625796354,173.808616572049,1.04527102108347,22.2639625796354,173.808616572049
410,1.0445589785602,22.2487962851785,173.690217493329,1.0445589785602,22.2487962851785,173.690217493329
411,1.08510004325518,23.112308933192,180.431422622778,1.08510004325518,23.112308933192,180.431422622778
412,1.07009596600564,22.7927265400252,177.936531004163,1.07009596600564,22.7927265400252,177.936531004163
413,1.02533969307192,21.8394312073301,170.494417212978,1.02533969307192,21.8394312073301,170.494417212978
414,1.01342105066406,21.5855676607319,168.512574507552,1.01342105066406,21.5855676607319,168.512574507552
415,1.04769963482614,22.3156913316975,174.212448675196,1.04769963482614,22.3156913316975,174.212448675196
416,1.10923339984193,23.6263422672564,184.444339117139,1.10923339984193,23.6263422672564,184.444339117139
417,1.12381992480885,23.9370309207059,186.869799762231,1.12381992480885,23.9370309207059,186.869799762231
418,1.14734456221397,24.4380987168306,190.781497877142,1.14734456221397,24.4380987168306,190.781497877142
419,1.17850414263243,25.1017885335774,195.962741264034,1.17850414263243,25.1017885335774,195.962741264034
420,1.20164012476762,25.5945780877804,199.809813426988,1.20164012476762,25.5945780877804,199.809813426988
421,1.19567202578284,25.4674593503538,198.817432496888,1.19567202578284,25.4674593503538,198.817432496888
422,1.19864815902017,25.5308501051833,199.312306639843,1.19864815902017,25.5308501051833,199.312306639843
423,1.21545079423591,25.8887412493334,202.106264113747,1.21545079423591,25.8887412493334,202.106264113747
424,1.22759839464506,26.1474815334192,204.126178163977,1.22759839464506,26.1474815334192,204.126178163977
425,1.22691215129599,26.132864753717,204.012068995419,1.22691215129599,26.132864753717,204.012068995419
426,1.22907143090929,26.1788567687445,204.371115974442,1.22907143090929,26.1788567687445,204.371115974442
427,1.23904137826094,26.3912136888932,206.028927892627,1.23904137826094,26.3912136888932,206.028927892627
428,1.24481753793637,26.5142441759859,206.989392979706,1.24481753793637,26.5142441759859,206.989392979706
429,1.23401043098356,26.2840560047477,205.192377401233,1.23401043098356,26.2840560047477,205.192377401233
430,1.24403399044258,26.497554846875,206.859103989419,1.24403399044258,26.497554846875,206.859103989419
431,1.28613159117034,27.3942212505064,213.859131346831,1.28613159117034,27.3942212505064,213.859131346831
432,1.29084401188521,27.4945944133889,214.642716951556,1.29084401188521,27.4945944133889,214.642716951556
433,1.29880244073062,27.6641065862445,215.966051742062,1.29880244073062,27.6641065862445,215.966051742062
434,1.30942557562085,27.8903762071408,217.732476278557,1.30942557562085,27.8903762071408,217.732476278557
435,1.32844355150848,28.2954534502312,220.894802615323,1.32844355150848,28.2954534502312,220.894802615323
