"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.562389843464637,11.9787367845376,93.5146949404946,0.562389843464637,11.9787367845376,93.5146949404946
290,0.578547691301415,12.3228941488474,96.2014365822759,0.578547691301415,12.3228941488474,96.2014365822759
291,0.580937381108819,12.3737938326383,96.5987963780452,0.580937381108819,12.3737938326383,96.5987963780452
292,0.575356424870176,12.2549211208253,95.6707898960684,0.575356424870176,12.2549211208253,95.6707898960684
293,0.579060024771092,12.3338066997237,96.2866278578322,0.579060024771092,12.3338066997237,96.2866278578322
294,0.574143049051671,12.2290765759433,95.4690286608073,0.574143049051671,12.2290765759433,95.4690286608073
295,0.558779612707313,11.9018399406917,92.9143824848926,0.558779612707313,11.9018399406917,92.9143824848926
296,0.556526343228734,11.8538459694239,92.5397067855416,0.556526343228734,11.8538459694239,92.5397067855416
297,0.55169149079489,11.7508650472573,91.735763123174,0.55169149079489,11.7508650472573,91.735763123174
298,0.552665664928302,11.7716146672266,91.8977496845666,0.552665664928302,11.7716146672266,91.8977496845666
299,0.557527995376534,11.8751808629459,92.7062624161713,0.557527995376534,11.8751808629459,92.7062624161713
300,0.563082320177317,11.993486333035,93.6298405984261,0.563082320177317,11.993486333035,93.6298405984261
301,0.556910091786371,11.8620196998296,92.6035168449128,0.556910091786371,11.8620196998296,92.6035168449128
302,0.563766742056576,12.0080643159706,93.7436468913264,0.563766742056576,12.0080643159706,93.7436468913264
303,0.562149430232198,11.9736160540259,93.474718809431,0.562149430232198,11.9736160540259,93.474718809431
304,0.562490702441979,11.9808850508265,93.5314658630278,0.562490702441979,11.9808850508265,93.5314658630278
305,0.560870211706524,11.9463690790191,93.2620091889056,0.560870211706524,11.9463690790191,93.2620091889056
306,0.567106565670634,12.0792015679045,94.2989958010782,0.567106565670634,12.0792015679045,94.2989958010782
307,0.570750589481801,12.1568181937697,94.9049273964251,0.570750589481801,12.1568181937697,94.9049273964251
308,0.577074076365,12.2915065879762,95.9564025496738,0.577074076365,12.2915065879762,95.9564025496738
309,0.578773468415264,12.3277031343761,96.2389790062214,0.578773468415264,12.3277031343761,96.2389790062214
310,0.576474375651607,12.2787331407336,95.8566837693292,0.576474375651607,12.2787331407336,95.8566837693292
311,0.575505353843541,12.2580932637654,95.6955539412833,0.575505353843541,12.2580932637654,95.6955539412833
312,0.567915527591369,12.0964322167681,94.4335107254057,0.567915527591369,12.0964322167681,94.4335107254057
313,0.547401956771568,11.6594992454193,91.0224955023423,0.547401956771568,11.6594992454193,91.0224955023423
314,0.557417030181201,11.8728173372127,92.6878110225141,0.557417030181201,11.8728173372127,92.6878110225141
315,0.555781047649314,11.8379713947382,92.4157783583837,0.555781047649314,11.8379713947382,92.4157783583837
316,0.552847356161137,11.7754846365716,91.9279614680996,0.552847356161137,11.7754846365716,91.9279614680996
317,0.550562661038127,11.7268213084026,91.5480602839955,0.550562661038127,11.7268213084026,91.5480602839955
318,0.546991158732997,11.6507493690963,90.9541876306666,0.546991158732997,11.6507493690963,90.9541876306666
319,0.544710641497593,11.6021750286935,90.5749811495158,0.544710641497593,11.6021750286935,90.5749811495158
320,0.534783731433495,11.3907347899989,88.9243255106674,0.534783731433495,11.3907347899989,88.9243255106674
321,0.53441679274496,11.382919104817,88.8633106116272,0.53441679274496,11.382919104817,88.8633106116272
322,0.532151144945198,11.3346614789811,88.4865766337658,0.532151144945198,11.3346614789811,88.4865766337658
323,0.534312475624575,11.3806971811074,88.8459646659222,0.534312475624575,11.3806971811074,88.8459646659222
324,0.52700044002866,11.2249529926579,87.6301127331532,0.52700044002866,11.2249529926579,87.6301127331532
325,0.524739980878165,11.1768058835118,87.2542415286135,0.524739980878165,11.1768058835118,87.2542415286135
326,0.538261316795789,11.4648063262913,89.5025815692781,0.538261316795789,11.4648063262913,89.5025815692781
327,0.535981265183061,11.4162419035134,89.1234525122892,0.535981265183061,11.4162419035134,89.1234525122892
328,0.516153018626579,10.993906135613,85.826393631369,0.516153018626579,10.993906135613,85.826393631369
329,0.512054370154435,10.9066061393725,85.1448666336914,0.512054370154435,10.9066061393725,85.1448666336914
330,0.503695128795448,10.7285567789131,83.754884373692,0.503695128795448,10.7285567789131,83.754884373692
331,0.518054342535194,11.0344037706754,86.1425475010794,0.518054342535194,11.0344037706754,86.1425475010794
332,0.501082176624838,10.6729016730359,83.3204003090026,0.501082176624838,10.6729016730359,83.3204003090026
333,0.518489210304742,11.0436663251259,86.2148577095255,0.518489210304742,11.0436663251259,86.2148577095255
334,0.522459074663266,11.1282232579612,86.8749703675983,0.522459074663266,11.1282232579612,86.8749703675983
335,0.53276928363094,11.3478276495635,88.5893612969308,0.53276928363094,11.3478276495635,88.5893612969308
336,0.52670253782901,11.2186077642037,87.5805772843076,0.52670253782901,11.2186077642037,87.5805772843076
337,0.518804046615349,11.0503722451186,86.267208977751,0.518804046615349,11.0503722451186,86.267208977751
338,0.541146945022671,11.5262693512544,89.9824064567372,0.541146945022671,11.5262693512544,89.9824064567372
339,0.531213340217128,11.3146865165535,88.330637610189,0.531213340217128,11.3146865165535,88.330637610189
340,0.552641881519321,11.7711080876726,91.8937949576783,0.552641881519321,11.7711080876726,91.8937949576783
341,0.555528710530436,11.8325966889836,92.3738195126324,0.555528710530436,11.8325966889836,92.3738195126324
342,0.56699357977163,12.0767950017827,94.2802084029759,0.56699357977163,12.0767950017827,94.2802084029759
343,0.556767496354813,11.8589824594506,92.5798059467927,0.556767496354813,11.8589824594506,92.5798059467927
344,0.564283398356858,12.0190689418562,93.8295569710894,0.564283398356858,12.0190689418562,93.8295569710894
345,0.580577802089571,12.3661349062283,96.5390052515113,0.580577802089571,12.3661349062283,96.5390052515113
346,0.586982925910948,12.5025621429934,97.6040550691291,0.586982925910948,12.5025621429934,97.6040550691291
347,0.579895955346937,12.3516117729386,96.4256271546722,0.579895955346937,12.3516117729386,96.4256271546722
348,0.566865330796917,12.0740633366774,94.2588830467553,0.566865330796917,12.0740633366774,94.2588830467553
349,0.596824210857128,12.7121785920845,99.240472885452,0.596824210857128,12.7121785920845,99.240472885452
350,0.608211967547982,12.9547344304434,101.134039430753,0.608211967547982,12.9547344304434,101.134039430753
351,0.581228901071763,12.3800031213445,96.6472705827637,0.581228901071763,12.3800031213445,96.6472705827637
352,0.584250078503761,12.4443533041543,97.1496347153979,0.584250078503761,12.4443533041543,97.1496347153979
353,0.615536019283706,13.1107345591052,102.351889418184,0.615536019283706,13.1107345591052,102.351889418184
354,0.626470421933777,13.3436340909218,104.170071841036,0.626470421933777,13.3436340909218,104.170071841036
355,0.634688783441176,13.5186827523465,105.536628471114,0.634688783441176,13.5186827523465,105.536628471114
356,0.583684206101275,12.432300389896,97.0555409373741,0.583684206101275,12.432300389896,97.0555409373741
357,0.593530615516323,12.6420259886533,98.6928108550436,0.593530615516323,12.6420259886533,98.6928108550436
358,0.613225684214244,13.061525107685,101.967724800451,0.613225684214244,13.061525107685,101.967724800451
359,0.623429728923788,13.2788682320918,103.664462640334,0.623429728923788,13.2788682320918,103.664462640334
360,0.592553299611463,12.6212094498845,98.5303018770354,0.592553299611463,12.6212094498845,98.5303018770354
361,0.554069327985274,11.8015122738228,92.1311520549996,0.554069327985274,11.8015122738228,92.1311520549996
362,0.564867136953468,12.0315024007478,93.9266215561302,0.564867136953468,12.0315024007478,93.9266215561302
363,0.583239413296759,12.4228264351458,96.9815803850824,0.583239413296759,12.4228264351458,96.9815803850824
364,0.558835387975837,11.9030279373607,92.9236568472979,0.558835387975837,11.9030279373607,92.9236568472979
365,0.594048851838683,12.6530642685402,98.7789836623154,0.594048851838683,12.6530642685402,98.7789836623154
366,0.586862818852075,12.5000038982795,97.5840835580836,0.586862818852075,12.5000038982795,97.5840835580836
367,0.585816641917445,12.4777206400102,97.4101243053824,0.585816641917445,12.4777206400102,97.4101243053824
368,0.586126643579668,12.4843235834269,97.4616716638751,0.586126643579668,12.4843235834269,97.4616716638751
369,0.592578738127456,12.6217512827267,98.5345318166238,0.592578738127456,12.6217512827267,98.5345318166238
370,0.597019355165581,12.7163351079482,99.2729216586409,0.597019355165581,12.7163351079482,99.2729216586409
371,0.59734684908842,12.7233106313255,99.3273776461467,0.59734684908842,12.7233106313255,99.3273776461467
372,0.593548877502734,12.6424149635449,98.6958474747619,0.593548877502734,12.6424149635449,98.6958474747619
373,0.592496393357989,12.6199973635716,98.5208394534235,0.592496393357989,12.6199973635716,98.5208394534235
374,0.593496121993091,12.6412912868439,98.6870752406119,0.593496121993091,12.6412912868439,98.6870752406119
375,0.60486234861501,12.8833885411233,100.577061746459,0.60486234861501,12.8833885411233,100.577061746459
376,0.621318925416608,13.2339087437401,103.31347631235,0.621318925416608,13.2339087437401,103.31347631235
377,0.657644123023662,14.0076246737799,109.353663226021,0.657644123023662,14.0076246737799,109.353663226021
378,0.650792208866988,13.8616809354518,108.214320704876,0.650792208866988,13.8616809354518,108.214320704876
379,0.649036850888878,13.8242923313958,107.922438182917,0.649036850888878,13.8242923313958,107.922438182917
380,0.653822637457847,13.9262281652001,108.718223128624,0.653822637457847,13.9262281652001,108.718223128624
381,0.670416953973398,14.2796821828518,111.477541179494,0.670416953973398,14.2796821828518,111.477541179494
382,0.645247459204068,13.7435794129579,107.292334685258,0.645247459204068,13.7435794129579,107.292334685258
383,0.6391531409018,13.6137722415226,106.278965892188,0.6391531409018,13.6137722415226,106.278965892188
384,0.675423789126317,14.3863262859012,112.310082284891,0.675423789126317,14.3863262859012,112.310082284891
385,0.678125353997524,14.4438688160066,112.759300950073,0.678125353997524,14.4438688160066,112.759300950073
386,0.676360537753362,14.4062787536903,112.465845699028,0.676360537753362,14.4062787536903,112.465845699028
387,0.662752419700144,14.116429877174,110.203075445887,0.662752419700144,14.116429877174,110.203075445887
388,0.663922262189356,14.1413471750599,110.397597919538,0.663922262189356,14.1413471750599,110.397597919538
389,0.669534123855127,14.2608781633,111.330743384061,0.669534123855127,14.2608781633,111.330743384061
390,0.696214757781092,14.829167748821,115.767223472383,0.696214757781092,14.829167748821,115.767223472383
391,0.711960416925294,15.1645456162901,118.385426003275,0.711960416925294,15.1645456162901,118.385426003275
392,0.748997170564306,15.9534174786664,124.543931101449,0.748997170564306,15.9534174786664,124.543931101449
393,0.728526330619814,15.517394662282,121.140021207217,0.728526330619814,15.517394662282,121.140021207217
394,0.711342757332472,15.1513896502448,118.282721004117,0.711342757332472,15.1513896502448,118.282721004117
395,0.720340898717791,15.3430473916804,119.778940141887,0.720340898717791,15.3430473916804,119.778940141887
396,0.758439501344368,16.1545363224032,126.114010455986,0.758439501344368,16.1545363224032,126.114010455986
397,0.763836629918916,16.2694935595192,127.011449906695,0.763836629918916,16.2694935595192,127.011449906695
398,0.763687036526421,16.2663072646488,126.986575381263,0.763687036526421,16.2663072646488,126.986575381263
399,0.736720627284756,15.6919307497032,122.502576313393,0.736720627284756,15.6919307497032,122.502576313393
400,0.729487946765868,15.5378768008469,121.299919615044,0.729487946765868,15.5378768008469,121.299919615044
401,0.690853800871397,14.7149809574329,114.875798679021,0.690853800871397,14.7149809574329,114.875798679021
402,0.718886104611548,15.3120607089071,119.537035654053,0.718886104611548,15.3120607089071,119.537035654053
403,0.792288630114382,16.8755127209526,131.742474390236,0.792288630114382,16.8755127209526,131.742474390236
404,0.82477678993958,17.5675008848258,137.144635169874,0.82477678993958,17.5675008848258,137.144635169874
405,0.905346692162269,19.2836158941863,150.541871829277,0.905346692162269,19.2836158941863,150.541871829277
406,0.872886020558844,18.5922132212801,145.14428181617,0.872886020558844,18.5922132212801,145.14428181617
407,0.864623461982218,18.4162231753957,143.770376057201,0.864623461982218,18.4162231753957,143.770376057201
408,0.873018886638468,18.5950432293499,145.166374908796,0.873018886638468,18.5950432293499,145.166374908796
409,0.851404819624822,18.134670015629,141.57236817718,0.851404819624822,18.134670015629,141.57236817718
410,0.852243040679546,18.1525238753643,141.711748336932,0.852243040679546,18.1525238753643,141.711748336932
411,0.912645627841166,19.4390810582905,151.755545495923,0.912645627841166,19.4390810582905,151.755545495923
412,0.932239029126618,19.8564146916049,155.01355409147,0.932239029126618,19.8564146916049,155.01355409147
413,0.9248369737563,19.6987531086728,153.782733588696,0.9248369737563,19.6987531086728,153.782733588696
414,0.932644663342343,19.8650545800336,155.081003317983,0.932644663342343,19.8650545800336,155.081003317983
415,0.91589532197626,19.5082985790671,152.295907593896,0.91589532197626,19.5082985790671,152.295907593896
416,0.904182518483214,19.2588193402745,150.348291970537,0.904182518483214,19.2588193402745,150.348291970537
417,0.908531363713327,19.3514484532174,151.071421912807,0.908531363713327,19.3514484532174,151.071421912807
418,0.924788553210768,19.697721765421,153.774682176323,0.924788553210768,19.697721765421,153.774682176323
419,0.936866891855931,19.9549867944863,155.783079317409,0.936866891855931,19.9549867944863,155.783079317409
420,0.950698365995871,20.249593089372,158.082989423903,0.950698365995871,20.249593089372,158.082989423903
421,0.950067736647052,20.2361608713725,157.978127801915,0.950067736647052,20.2361608713725,157.978127801915
422,0.981032943578894,20.8957105905321,163.127050588573,0.981032943578894,20.8957105905321,163.127050588573
423,1.00180625627705,21.338175986815,166.581255927532,1.00180625627705,21.338175986815,166.581255927532
424,1.03863624900672,22.1226439031758,172.705380633551,1.03863624900672,22.1226439031758,172.705380633551
425,1.02643088772088,21.8626733295563,170.675862052183,1.02643088772088,21.8626733295563,170.675862052183
426,1.03280436756114,21.9984265589136,171.735650079826,1.03280436756114,21.9984265589136,171.735650079826
427,1.06946760629225,22.7793426645868,177.832046779218,1.06946760629225,22.7793426645868,177.832046779218
428,1.05577550640226,22.4877049998677,175.555311949835,1.05577550640226,22.4877049998677,175.555311949835
429,1.0847576194447,23.1050154076382,180.374484079969,1.0847576194447,23.1050154076382,180.374484079969
430,1.10026425647379,23.4353021749818,182.952941796052,1.10026425647379,23.4353021749818,182.952941796052
431,1.13502693540422,24.175736920865,188.733311682298,1.13502693540422,24.175736920865,188.733311682298
432,1.18536343928159,25.2478895168049,197.103311352747,1.18536343928159,25.2478895168049,197.103311352747
433,1.20759027010216,25.7213144177843,200.799209007788,1.20759027010216,25.7213144177843,200.799209007788
434,1.24878859395219,26.5988264907679,207.649703787638,1.24878859395219,26.5988264907679,207.649703787638
435,1.29642332381429,27.613432101896,215.570450016242,1.29642332381429,27.613432101896,215.570450016242
436,1.27594030757626,27.1771499340725,212.16451543684,1.27594030757626,27.1771499340725,212.16451543684
437,1.29654965074076,27.6161228279441,215.591455772531,1.29654965074076,27.6161228279441,215.591455772531
438,1.31960723639154,28.1072425602923,219.425492096718,1.31960723639154,28.1072425602923,219.425492096718
439,1.32771025987881,28.279834556113,220.772870215852,1.32771025987881,28.279834556113,220.772870215852
440,1.32870350468542,28.3009903757624,220.938027866138,1.32870350468542,28.3009903757624,220.938027866138
441,1.3345979487176,28.4265402845547,221.918161383695,1.3345979487176,28.4265402845547,221.918161383695
442,1.35323174693216,28.8234346572079,225.016606307385,1.35323174693216,28.8234346572079,225.016606307385
443,1.36121160155764,28.9934031928211,226.343503796097,1.36121160155764,28.9934031928211,226.343503796097
444,1.36240029007103,29.0187219054298,226.541160003798,1.36240029007103,29.0187219054298,226.541160003798
445,1.3658052724677,29.0912470200983,227.107343575216,1.3658052724677,29.0912470200983,227.107343575216
446,1.36330407979592,29.0379723583831,226.691442981693,1.36330407979592,29.0379723583831,226.691442981693
447,1.36550585898162,29.0848696016916,227.05755682829,1.36550585898162,29.0848696016916,227.05755682829
448,1.36236072755099,29.0178792354926,226.534581511965,1.36236072755099,29.0178792354926,226.534581511965
449,1.35079977199491,28.7716343126987,224.612215301745,1.35079977199491,28.7716343126987,224.612215301745
450,1.36178545290104,29.0056260561533,226.438924319677,1.36178545290104,29.0056260561533,226.438924319677
451,1.29958922872845,27.68086493713,216.096879566311,1.29958922872845,27.68086493713,216.096879566311
452,1.37786623087618,29.3481418552796,229.112850714732,1.37786623087618,29.3481418552796,229.112850714732
453,1.34489857512581,28.6459405704839,223.63095891632,1.34489857512581,28.6459405704839,223.63095891632
454,1.35671919440752,28.897716253582,225.596502247129,1.35671919440752,28.897716253582,225.596502247129
455,1.34150377000446,28.5736322287596,223.066467631503,1.34150377000446,28.5736322287596,223.066467631503
456,1.31644578620513,28.0399046094375,218.899803282833,1.31644578620513,28.0399046094375,218.899803282833
457,1.3276398629601,28.2783351226338,220.761164552149,1.3276398629601,28.2783351226338,220.761164552149
458,1.36291946218646,29.0297801174315,226.627488415595,1.36291946218646,29.0297801174315,226.627488415595
459,1.37681717903919,29.325797362443,228.938413420651,1.37681717903919,29.325797362443,228.938413420651
460,1.36987024831581,29.1778297994387,227.783271458329,1.36987024831581,29.1778297994387,227.783271458329
461,1.39782736836309,29.7733081605645,232.432006820494,1.39782736836309,29.7733081605645,232.432006820494
462,1.40014105745399,29.8225890516462,232.816729147963,1.40014105745399,29.8225890516462,232.816729147963
