"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.752555471186693,16.0292082260477,125.135608566958,0.752555471186693,16.0292082260477,125.135608566958
290,0.7498779782154,15.9721784202675,124.6903925992,0.7498779782154,15.9721784202675,124.6903925992
291,0.76386836878853,16.2701695880239,127.016727474817,0.76386836878853,16.2701695880239,127.016727474817
292,0.766929934855378,16.3353800367713,127.525807466407,0.766929934855378,16.3353800367713,127.525807466407
293,0.768493152748257,16.3686761140267,127.785740760148,0.768493152748257,16.3686761140267,127.785740760148
294,0.750869992477327,15.9933080296803,124.855345633396,0.750869992477327,15.9933080296803,124.855345633396
295,0.750685351915029,15.9893752404928,124.824643432676,0.750685351915029,15.9893752404928,124.824643432676
296,0.771781965659147,16.4387268531197,128.332607563758,0.771781965659147,16.4387268531197,128.332607563758
297,0.771841407370406,16.4399929439311,128.342491585597,0.771841407370406,16.4399929439311,128.342491585597
298,0.772519855452999,16.4544436867704,128.455304550152,0.772519855452999,16.4544436867704,128.455304550152
299,0.772525359179703,16.4545609145161,128.456219714837,0.772525359179703,16.4545609145161,128.456219714837
300,0.771231712824725,16.4270066310263,128.241111021726,0.771231712824725,16.4270066310263,128.241111021726
301,0.770955739147131,16.4211284735849,128.195221867482,0.770955739147131,16.4211284735849,128.195221867482
302,0.770853454669537,16.4189498445636,128.178213911469,0.770853454669537,16.4189498445636,128.178213911469
303,0.771021606104868,16.4225314202396,128.206174285153,0.771021606104868,16.4225314202396,128.206174285153
304,0.771224843626337,16.4268603191391,128.239968805167,0.771224843626337,16.4268603191391,128.239968805167
305,0.766861695177333,16.3339265518781,127.514460510644,0.766861695177333,16.3339265518781,127.514460510644
306,0.763215347185607,16.2562604216566,126.90814244844,0.763215347185607,16.2562604216566,126.90814244844
307,0.770774176798899,16.4172612494436,128.165031514998,0.770774176798899,16.4172612494436,128.165031514998
308,0.77604406442846,16.5295082921884,129.041313225587,0.77604406442846,16.5295082921884,129.041313225587
309,0.770582033422173,16.4131686525352,128.133081739467,0.770582033422173,16.4131686525352,128.133081739467
310,0.767533166136838,16.3482286840659,127.626113312823,0.767533166136838,16.3482286840659,127.626113312823
311,0.781007143474485,16.635220403145,129.866578525713,0.781007143474485,16.635220403145,129.866578525713
312,0.776705050613897,16.5435871017998,129.151222609992,0.776705050613897,16.5435871017998,129.151222609992
313,0.757253817952815,16.1292816179979,125.916853942678,0.757253817952815,16.1292816179979,125.916853942678
314,0.749786264611863,15.9702249477268,124.675142377745,0.749786264611863,15.9702249477268,124.675142377745
315,0.766120867695751,16.3181471463504,127.391275042861,0.766120867695751,16.3181471463504,127.391275042861
316,0.77654337582542,16.54014347678,129.124339179042,0.77654337582542,16.54014347678,129.124339179042
317,0.763906065606995,16.2709725190712,127.022995736095,0.763906065606995,16.2709725190712,127.022995736095
318,0.752893382438184,16.0364056354341,125.191796757352,0.752893382438184,16.0364056354341,125.191796757352
319,0.754661194427372,16.0740595062305,125.485750143606,0.754661194427372,16.0740595062305,125.485750143606
320,0.753097823243007,16.0407601639119,125.225791360417,0.753097823243007,16.0407601639119,125.225791360417
321,0.749515217242738,15.964451719194,124.630072374556,0.749515217242738,15.964451719194,124.630072374556
322,0.755833706426087,16.0990336638767,125.680716505726,0.755833706426087,16.0990336638767,125.680716505726
323,0.761244538683142,16.2142827853638,126.580434617234,0.761244538683142,16.2142827853638,126.580434617234
324,0.767988587117354,16.3579290158112,127.701841127891,0.767988587117354,16.3579290158112,127.701841127891
325,0.755711973642685,16.0964407917127,125.660474667727,0.755711973642685,16.0964407917127,125.660474667727
326,0.753447906252115,16.0482168281237,125.284003481744,0.753447906252115,16.0482168281237,125.284003481744
327,0.772088189074052,16.4452493209897,128.383526671848,0.772088189074052,16.4452493209897,128.383526671848
328,0.768793098192532,16.3750648629851,127.835615961569,0.768793098192532,16.3750648629851,127.835615961569
329,0.767993294668782,16.3580292852597,127.702623903827,0.767993294668782,16.3580292852597,127.702623903827
330,0.769154631277767,16.3827654104208,127.895732011974,0.769154631277767,16.3827654104208,127.895732011974
331,0.762732595007866,16.2459779435207,126.827869977025,0.762732595007866,16.2459779435207,126.827869977025
332,0.739688378093686,15.7551429612952,122.996056618526,0.739688378093686,15.7551429612952,122.996056618526
333,0.726355317887902,15.4711527353097,120.779023234555,0.726355317887902,15.4711527353097,120.779023234555
334,0.735153293259484,15.6585470000492,122.241958585412,0.735153293259484,15.6585470000492,122.241958585412
335,0.748218922820357,15.9368410326544,124.414523358388,0.748218922820357,15.9368410326544,124.414523358388
336,0.757982312245584,16.1447983302635,126.037988636602,0.757982312245584,16.1447983302635,126.037988636602
337,0.748295161673366,15.9384648976007,124.427200424243,0.748295161673366,15.9384648976007,124.427200424243
338,0.749408986913355,15.9621890447005,124.612408298718,0.749408986913355,15.9621890447005,124.612408298718
339,0.765590625051218,16.3068531353639,127.303105813412,0.765590625051218,16.3068531353639,127.303105813412
340,0.764294563198414,16.2792474024873,127.087595469125,0.764294563198414,16.2792474024873,127.087595469125
341,0.761078911829853,16.2107549825361,126.55289403335,0.761078911829853,16.2107549825361,126.55289403335
342,0.765019508486453,16.2946885220052,127.208140031313,0.765019508486453,16.2946885220052,127.208140031313
343,0.782129348855672,16.6591230447656,130.053179857692,0.782129348855672,16.6591230447656,130.053179857692
344,0.777979579629957,16.5707341916434,129.363152454592,0.777979579629957,16.5707341916434,129.363152454592
345,0.773112952186152,16.4670764711935,128.553925214653,0.773112952186152,16.4670764711935,128.553925214653
346,0.773268569291828,16.4703910693672,128.579801368595,0.773268569291828,16.4703910693672,128.579801368595
347,0.769556384808295,16.3913226414063,127.962535954622,0.769556384808295,16.3913226414063,127.962535954622
348,0.768002494481122,16.3582252385327,127.704153656995,0.768002494481122,16.3582252385327,127.704153656995
349,0.775174816296235,16.5109935649091,128.896773855153,0.775174816296235,16.5109935649091,128.896773855153
350,0.785336425920928,16.7274328346007,130.586455550512,0.785336425920928,16.7274328346007,130.586455550512
351,0.787071755162899,16.7643948325201,130.875007675999,0.787071755162899,16.7643948325201,130.875007675999
352,0.774871954663881,16.5045427020099,128.846413747324,0.774871954663881,16.5045427020099,128.846413747324
353,0.771301452014665,16.4284920550779,128.252707317691,0.771301452014665,16.4284920550779,128.252707317691
354,0.778736571457868,16.5868578929512,129.489025744591,0.778736571457868,16.5868578929512,129.489025744591
355,0.785383316756174,16.7284315954772,130.594252601266,0.785383316756174,16.7284315954772,130.594252601266
356,0.79914595261792,17.0215716554642,132.88271621622,0.79914595261792,17.0215716554642,132.88271621622
357,0.78799979473373,16.7841617999962,131.029322940344,0.78799979473373,16.7841617999962,131.029322940344
358,0.770781091238343,16.417408524952,128.166181254281,0.770781091238343,16.417408524952,128.166181254281
359,0.773299170391891,16.4710428637181,128.58488974736,0.773299170391891,16.4710428637181,128.58488974736
360,0.765195442811654,16.298435870926,127.237394551006,0.765195442811654,16.298435870926,127.237394551006
361,0.754796937960939,16.0769508032155,125.508321701893,0.754796937960939,16.0769508032155,125.508321701893
362,0.757565156487548,16.1359130364024,125.968623597549,0.757565156487548,16.1359130364024,125.968623597549
363,0.753882648577265,16.0574767106457,125.356292831181,0.753882648577265,16.0574767106457,125.356292831181
364,0.746329542836017,15.8965977996348,124.100355535275,0.746329542836017,15.8965977996348,124.100355535275
365,0.755942227617164,16.1013451330445,125.698761508132,0.755942227617164,16.1013451330445,125.698761508132
366,0.770760188202906,16.4169632964998,128.162705478527,0.770760188202906,16.4169632964998,128.162705478527
367,0.764647079267281,16.28675589015,127.146212161842,0.764647079267281,16.28675589015,127.146212161842
368,0.750435640388333,15.9840564590726,124.783121172782,0.750435640388333,15.9840564590726,124.783121172782
369,0.753122128485124,16.0412778583567,125.229832858194,0.753122128485124,16.0412778583567,125.229832858194
370,0.762158595209829,16.2337519181488,126.732424768273,0.762158595209829,16.2337519181488,126.732424768273
371,0.765418517937137,16.3031873049043,127.274487685868,0.765418517937137,16.3031873049043,127.274487685868
372,0.766027849216757,16.3161658803498,127.375807845528,0.766027849216757,16.3161658803498,127.375807845528
373,0.779333445486706,16.5995711326516,129.588274501256,0.779333445486706,16.5995711326516,129.588274501256
374,0.798918939222653,17.016736337508,132.844968222275,0.798918939222653,17.016736337508,132.844968222275
375,0.78015026683654,16.6169691850228,129.724096298606,0.78015026683654,16.6169691850228,129.724096298606
376,0.76011370146167,16.1901962881064,126.392397974996,0.76011370146167,16.1901962881064,126.392397974996
377,0.769057945065728,16.3807060227946,127.879654940652,0.769057945065728,16.3807060227946,127.879654940652
378,0.796172911293999,16.9582467574728,132.38835619944,0.796172911293999,16.9582467574728,132.38835619944
379,0.792538367966618,16.880832063099,131.784001027565,0.792538367966618,16.880832063099,131.784001027565
380,0.790213361871928,16.831310123195,131.397396898407,0.790213361871928,16.831310123195,131.397396898407
381,0.790300711794431,16.8331706506244,131.411921523009,0.790300711794431,16.8331706506244,131.411921523009
382,0.788489315454565,16.7945884460916,131.110720891263,0.788489315454565,16.7945884460916,131.110720891263
383,0.789929664031463,16.8252674433764,131.350223363332,0.789929664031463,16.8252674433764,131.350223363332
384,0.782700654131865,16.6712916776218,130.1481770189,0.782700654131865,16.6712916776218,130.1481770189
385,0.771487234815263,16.4324491736022,128.283599450834,0.771487234815263,16.4324491736022,128.283599450834
386,0.778403825938928,16.5797705121354,129.433696516907,0.778403825938928,16.5797705121354,129.433696516907
387,0.80101521728053,17.0613864380999,133.193539245331,0.80101521728053,17.0613864380999,133.193539245331
388,0.846900380550861,18.0387267999824,140.823365948967,0.846900380550861,18.0387267999824,140.823365948967
389,0.856973005545398,18.2532707234565,142.498251199047,0.856973005545398,18.2532707234565,142.498251199047
390,0.854237763235218,18.1950108738943,142.043432618667,0.854237763235218,18.1950108738943,142.043432618667
391,0.855341147232952,18.2185126256324,142.226904313879,0.855341147232952,18.2185126256324,142.226904313879
392,0.892284878050482,19.0054031295145,148.369941492647,0.892284878050482,19.0054031295145,148.369941492647
393,0.90337601384346,19.2416410307666,150.214185645128,0.90337601384346,19.2416410307666,150.214185645128
394,0.903686541839978,19.2482551849477,150.265820522966,0.903686541839978,19.2482551849477,150.265820522966
395,0.912830943646926,19.4430282299633,151.78635997674,0.912830943646926,19.4430282299633,151.78635997674
396,0.932734866673724,19.8669758842255,155.096002410009,0.932734866673724,19.8669758842255,155.096002410009
397,0.936548870884183,19.9482130421562,155.730198500831,0.936548870884183,19.9482130421562,155.730198500831
398,0.862875263771868,18.3789870722685,143.479684067941,0.862875263771868,18.3789870722685,143.479684067941
399,0.824582207309676,17.5633563325485,137.112279793105,0.824582207309676,17.5633563325485,137.112279793105
400,0.863558363470759,18.3935368931546,143.593270507487,0.863558363470759,18.3935368931546,143.593270507487
401,0.875108779803813,18.6395573336254,145.513884246112,0.875108779803813,18.6395573336254,145.513884246112
402,0.882418477608727,18.7952517278203,146.729347448866,0.882418477608727,18.7952517278203,146.729347448866
403,0.886850958668554,18.8896622591183,147.466384433008,0.886850958668554,18.8896622591183,147.466384433008
404,0.90663794772346,19.3111192544777,150.756582979021,0.90663794772346,19.3111192544777,150.756582979021
405,0.937342520943853,19.9651175529228,155.862167354967,0.937342520943853,19.9651175529228,155.862167354967
406,0.967523766259692,20.607969122291,160.880732290719,0.967523766259692,20.607969122291,160.880732290719
407,0.9870327944595,21.0235056339178,164.124711252806,0.9870327944595,21.0235056339178,164.124711252806
408,1.03364115341948,22.0162498493917,171.874791593816,1.03364115341948,22.0162498493917,171.874791593816
409,1.02879907376614,21.9131149895946,171.069646182815,1.02879907376614,21.9131149895946,171.069646182815
410,1.0178736122056,21.6804059003318,169.252950492467,1.0178736122056,21.6804059003318,169.252950492467
411,1.03685003450605,22.0845980643454,172.408367260942,1.03685003450605,22.0845980643454,172.408367260942
412,1.03251042689394,21.9921657099249,171.6867733582,1.03251042689394,21.9921657099249,171.6867733582
413,0.993547841672416,21.1622742063044,165.208039231998,0.993547841672416,21.1622742063044,165.208039231998
414,0.974957976373827,20.766315591725,162.116899513555,0.974957976373827,20.766315591725,162.116899513555
415,1.01395610631586,21.596964187345,168.601544048229,1.01395610631586,21.596964187345,168.601544048229
416,1.08948167069705,23.2056362975175,181.160003621049,1.08948167069705,23.2056362975175,181.160003621049
417,1.09760014231409,23.3785573339185,182.50995046926,1.09760014231409,23.3785573339185,182.50995046926
418,1.11890949774,23.8324402812395,186.053289480782,1.11890949774,23.8324402812395,186.053289480782
419,1.15918764695095,24.6903529074597,192.750776784297,1.15918764695095,24.6903529074597,192.750776784297
420,1.17023573548667,24.9256739149059,194.587862999667,1.17023573548667,24.9256739149059,194.587862999667
421,1.16746868494419,24.8667365594344,194.127755317476,1.16746868494419,24.8667365594344,194.127755317476
422,1.16968841325317,24.9140161137426,194.496853760624,1.16968841325317,24.9140161137426,194.496853760624
423,1.19149758425514,25.3785449845204,198.123302560961,1.19149758425514,25.3785449845204,198.123302560961
424,1.21153735118876,25.8053860736882,201.455533242673,1.21153735118876,25.8053860736882,201.455533242673
425,1.21559803861746,25.8918775109676,202.130748043502,1.21559803861746,25.8918775109676,202.130748043502
426,1.22472390739324,26.0862558079189,203.648205807989,1.22472390739324,26.0862558079189,203.648205807989
427,1.24191753725661,26.4524750220413,206.507178227703,1.24191753725661,26.4524750220413,206.507178227703
428,1.24147540784956,26.4430577968668,206.433660547566,1.24147540784956,26.4430577968668,206.433660547566
429,1.23211821880309,26.2437524467909,204.877738637969,1.23211821880309,26.2437524467909,204.877738637969
430,1.24695110779338,26.5596885808334,207.344164917057,1.24695110779338,26.5596885808334,207.344164917057
431,1.28050139786328,27.2742998037466,212.922937680312,1.28050139786328,27.2742998037466,212.922937680312
432,1.27292683785199,27.1129639231501,211.66343294886,1.27292683785199,27.1129639231501,211.66343294886
433,1.27271690935945,27.1084925085522,211.628525848088,1.27271690935945,27.1084925085522,211.628525848088
434,1.27988906327016,27.2612572586148,212.82111812695,1.27988906327016,27.2612572586148,212.82111812695
435,1.30288335875729,27.7510289292576,216.644630505131,1.30288335875729,27.7510289292576,216.644630505131
436,1.32265112930124,28.1720765760365,219.931633379656,1.32265112930124,28.1720765760365,219.931633379656
