"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.503930558494044,10.7335713616328,83.7940318382135,0.503930558494044,10.7335713616328,83.7940318382135
289,0.495137982984124,10.5462921123443,82.3319943812671,0.495137982984124,10.5462921123443,82.3319943812671
290,0.489349111193057,10.4229908609607,81.3694155120324,0.489349111193057,10.4229908609607,81.3694155120324
291,0.492829812808043,10.4971287725108,81.9481897439762,0.492829812808043,10.4971287725108,81.9481897439762
292,0.494793624661983,10.5389573822662,82.2747341660988,0.494793624661983,10.5389573822662,82.2747341660988
293,0.49643896141193,10.5740025668096,82.5483222581202,0.49643896141193,10.5740025668096,82.5483222581202
294,0.490709664726579,10.4519702474996,81.5956495916766,0.490709664726579,10.4519702474996,81.5956495916766
295,0.497791334489228,10.6028077120584,82.7731960840594,0.497791334489228,10.6028077120584,82.7731960840594
296,0.510461561450901,10.8726797866308,84.8800129530277,0.510461561450901,10.8726797866308,84.8800129530277
297,0.507202666064217,10.8032662819256,84.3381208625669,0.507202666064217,10.8032662819256,84.3381208625669
298,0.501784779228567,10.6878669000079,83.4372297093119,0.501784779228567,10.6878669000079,83.4372297093119
299,0.501166956787897,10.6747074653517,83.334497631665,0.501166956787897,10.6747074653517,83.334497631665
300,0.497284816624836,10.5920190318489,82.6889718326421,0.497284816624836,10.5920190318489,82.6889718326421
301,0.49313451836256,10.5036189104049,81.9988564608606,0.49313451836256,10.5036189104049,81.9988564608606
302,0.496479899877007,10.5748745439678,82.555129543347,0.496479899877007,10.5748745439678,82.555129543347
303,0.49513926279304,10.5463193718945,82.3322071890585,0.49513926279304,10.5463193718945,82.3322071890585
304,0.491975808733013,10.4789387391263,81.806185169245,0.491975808733013,10.4789387391263,81.806185169245
305,0.49214783168925,10.4826027770488,81.8347893029475,0.49214783168925,10.4826027770488,81.8347893029475
306,0.49543036264411,10.5525197123425,82.3806115371921,0.49543036264411,10.5525197123425,82.3806115371921
307,0.50255803819576,10.7043370865554,83.5658079140348,0.50255803819576,10.7043370865554,83.5658079140348
308,0.503130569357199,10.7165318304034,83.6610089165563,0.503130569357199,10.7165318304034,83.6610089165563
309,0.502852109164407,10.7106007109262,83.6147063023031,0.502852109164407,10.7106007109262,83.6147063023031
310,0.518239025728738,11.0383374678958,86.1732567905619,0.518239025728738,11.0383374678958,86.1732567905619
311,0.506692696569558,10.7924040830157,84.2533226709281,0.506692696569558,10.7924040830157,84.2533226709281
312,0.49617956523856,10.568477505289,82.5051896263642,0.49617956523856,10.568477505289,82.5051896263642
313,0.490903045170652,10.4560891935755,81.6278050678914,0.490903045170652,10.4560891935755,81.6278050678914
314,0.491852292647979,10.4763078831667,81.7856468022272,0.491852292647979,10.4763078831667,81.7856468022272
315,0.50826670666462,10.8259300309752,84.5150505018687,0.50826670666462,10.8259300309752,84.5150505018687
316,0.51184082031535,10.9020575911679,85.1093573721203,0.51184082031535,10.9020575911679,85.1093573721203
317,0.508282088047278,10.8262576498616,84.5176081321738,0.508282088047278,10.8262576498616,84.5176081321738
318,0.505030470733866,10.7569991659575,83.9769262463603,0.505030470733866,10.7569991659575,83.9769262463603
319,0.50442493453246,10.7441014245519,83.8762371357585,0.50442493453246,10.7441014245519,83.8762371357585
320,0.491367148797545,10.4659744631121,81.7049766413009,0.491367148797545,10.4659744631121,81.7049766413009
321,0.473965298772716,10.095320221337,78.811381183661,0.473965298772716,10.095320221337,78.811381183661
322,0.477501457903779,10.1706393615232,79.3993769418439,0.477501457903779,10.1706393615232,79.3993769418439
323,0.500124399555101,10.6525013056573,83.1611402662789,0.500124399555101,10.6525013056573,83.1611402662789
324,0.495221660588245,10.548074420482,82.3459083694262,0.495221660588245,10.548074420482,82.3459083694262
325,0.490955173532848,10.4571995122219,81.6364730193939,0.490955173532848,10.4571995122219,81.6364730193939
326,0.499716270614194,10.6438082803225,83.0932762145917,0.499716270614194,10.6438082803225,83.0932762145917
327,0.511146669039023,10.8872723749617,84.9939332662217,0.511146669039023,10.8872723749617,84.9939332662217
328,0.512206162935467,10.9098392805661,85.1701068754513,0.512206162935467,10.9098392805661,85.1701068754513
329,0.506445239197001,10.7871333144097,84.2121752338355,0.506445239197001,10.7871333144097,84.2121752338355
330,0.502669785606114,10.7067172732365,83.5843893751176,0.502669785606114,10.7067172732365,83.5843893751176
331,0.492969164376006,10.5000969195578,81.9713612495058,0.492969164376006,10.5000969195578,81.9713612495058
332,0.484901041935424,10.328248305675,80.629786508174,0.484901041935424,10.328248305675,80.629786508174
333,0.501857731806784,10.6894207682762,83.4493603304039,0.501857731806784,10.6894207682762,83.4493603304039
334,0.528112921430651,11.2486485164072,87.8150971530237,0.528112921430651,11.2486485164072,87.8150971530237
335,0.517638748833049,11.0255517481413,86.0734422021008,0.517638748833049,11.0255517481413,86.0734422021008
336,0.506731336333069,10.7932270985127,84.2597477259667,0.506731336333069,10.7932270985127,84.2597477259667
337,0.519238199086606,11.0596195639278,86.3394002457464,0.519238199086606,11.0596195639278,86.3394002457464
338,0.529754307121158,11.2836095445569,88.0880282592859,0.529754307121158,11.2836095445569,88.0880282592859
339,0.529443652826105,11.2769927002546,88.0363723804122,0.529443652826105,11.2769927002546,88.0363723804122
340,0.519678961710902,11.0690076770352,86.4126906560036,0.519678961710902,11.0690076770352,86.4126906560036
341,0.526760574401372,11.2198439259735,87.5902276583727,0.526760574401372,11.2198439259735,87.5902276583727
342,0.549111829649939,11.695919030348,91.3068147205254,0.549111829649939,11.695919030348,91.3068147205254
343,0.563853478457466,12.0099117755718,93.7580694989956,0.563853478457466,12.0099117755718,93.7580694989956
344,0.547213802693145,11.655491619381,90.9912090709639,0.547213802693145,11.655491619381,90.9912090709639
345,0.530248217825062,11.294129695989,88.1701561805846,0.530248217825062,11.294129695989,88.1701561805846
346,0.527460130180941,11.2347442564949,87.7065504299881,0.527460130180941,11.2347442564949,87.7065504299881
347,0.53297646570585,11.3522405662807,88.6238117208807,0.53297646570585,11.3522405662807,88.6238117208807
348,0.542450192700805,11.5540281400783,90.1991116665995,0.542450192700805,11.5540281400783,90.1991116665995
349,0.554478275140683,11.8102227268837,92.1991521601385,0.554478275140683,11.8102227268837,92.1991521601385
350,0.550925888513456,11.7345579458445,91.6084580791267,0.550925888513456,11.7345579458445,91.6084580791267
351,0.562094894750102,11.9724544644399,93.4656505998413,0.562094894750102,11.9724544644399,93.4656505998413
352,0.56152231946736,11.9602587808211,93.370442260789,0.56152231946736,11.9602587808211,93.370442260789
353,0.571268888266207,12.1678578040796,94.9911105899427,0.571268888266207,12.1678578040796,94.9911105899427
354,0.56237327791828,11.9783839433158,93.5119404063719,0.56237327791828,11.9783839433158,93.5119404063719
355,0.558665874525211,11.8994173511631,92.8954699964721,0.558665874525211,11.8994173511631,92.8954699964721
356,0.566287674857538,12.0617594365799,94.1628298914942,0.566287674857538,12.0617594365799,94.1628298914942
357,0.568972927317515,12.1189545171666,94.6093361140927,0.568972927317515,12.1189545171666,94.6093361140927
358,0.573305334706098,12.2112335089625,95.3297327571137,0.573305334706098,12.2112335089625,95.3297327571137
359,0.597724979264915,12.73136469188,99.3902534759891,0.597724979264915,12.73136469188,99.3902534759891
360,0.579386401838423,12.3407584344101,96.3408981335876,0.579386401838423,12.3407584344101,96.3408981335876
361,0.563870790736541,12.0102805219789,93.7609482005143,0.563870790736541,12.0102805219789,93.7609482005143
362,0.569787035325421,12.1362947761598,94.744706734477,0.569787035325421,12.1362947761598,94.744706734477
363,0.569098503425642,12.1216292510067,94.6302170236247,0.569098503425642,12.1216292510067,94.6302170236247
364,0.564695310414327,12.0278425464512,93.8980500828412,0.564695310414327,12.0278425464512,93.8980500828412
365,0.566191058149814,12.059701529375,94.1467643774138,0.566191058149814,12.059701529375,94.1467643774138
366,0.550163558259444,11.7183205376448,91.4816971107763,0.550163558259444,11.7183205376448,91.4816971107763
367,0.529192184709362,11.2716365039875,87.9945580331265,0.529192184709362,11.2716365039875,87.9945580331265
368,0.523678833774206,11.1542037650779,87.0777930225339,0.523678833774206,11.1542037650779,87.0777930225339
369,0.529359644643589,11.2752033508952,88.0224034233764,0.529359644643589,11.2752033508952,88.0224034233764
370,0.534803387140571,11.3911534507271,88.9275938795267,0.534803387140571,11.3911534507271,88.9275938795267
371,0.530312842342506,11.2955061790342,88.180902004153,0.530312842342506,11.2955061790342,88.180902004153
372,0.540636422229226,11.5153953672444,89.8975162620722,0.540636422229226,11.5153953672444,89.8975162620722
373,0.553291005357613,11.7849342328099,92.001731860206,0.553291005357613,11.7849342328099,92.001731860206
374,0.556568345516702,11.854740605694,92.5466909642066,0.556568345516702,11.854740605694,92.5466909642066
375,0.557268630038923,11.8696564582178,92.6631349118133,0.557268630038923,11.8696564582178,92.6631349118133
376,0.561354131438259,11.9566764257087,93.3424758022607,0.561354131438259,11.9566764257087,93.3424758022607
377,0.571841695560073,12.1800584294665,95.0863575080158,0.571841695560073,12.1800584294665,95.0863575080158
378,0.584237753572046,12.444090786766,97.1475853145365,0.584237753572046,12.444090786766,97.1475853145365
379,0.56527477904169,12.0401850562648,93.9944046535099,0.56527477904169,12.0401850562648,93.9944046535099
380,0.565482382997646,12.0446069589232,94.0289252282239,0.565482382997646,12.0446069589232,94.0289252282239
381,0.586048797746892,12.4826654902884,97.4487273879622,0.586048797746892,12.4826654902884,97.4487273879622
382,0.573117249924474,12.2072273589254,95.2984578484702,0.573117249924474,12.2072273589254,95.2984578484702
383,0.572127262789551,12.1861409267163,95.1338418867969,0.572127262789551,12.1861409267163,95.1338418867969
384,0.593543951132539,12.6423100333216,98.6950283134433,0.593543951132539,12.6423100333216,98.6950283134433
385,0.592293358253459,12.615672776093,98.4870785914827,0.592293358253459,12.615672776093,98.4870785914827
386,0.599361056015153,12.7662126411773,99.662301806832,0.599361056015153,12.7662126411773,99.662301806832
387,0.620479507194089,13.2160293846859,103.173897086447,0.620479507194089,13.2160293846859,103.173897086447
388,0.682885861379909,14.545266210638,113.550882449631,0.682885861379909,14.545266210638,113.550882449631
389,0.682082026620078,14.5281447687802,113.417220074284,0.682082026620078,14.5281447687802,113.417220074284
390,0.681839317012656,14.5229751261627,113.376862099898,0.681839317012656,14.5229751261627,113.376862099898
391,0.699820147526186,14.9059614805429,116.366730960066,0.699820147526186,14.9059614805429,116.366730960066
392,0.748866289651285,15.9506297540561,124.522168104132,0.748866289651285,15.9506297540561,124.522168104132
393,0.749413583031851,15.9622869406606,124.613172545484,0.749413583031851,15.9622869406606,124.613172545484
394,0.723468482609875,15.4096640005154,120.298997637533,0.723468482609875,15.4096640005154,120.298997637533
395,0.732052023709336,15.592490878889,121.726276662489,0.732052023709336,15.592490878889,121.726276662489
396,0.754836025451312,16.0777833551618,125.514821205361,0.754836025451312,16.0777833551618,125.514821205361
397,0.732650638108732,15.6052411879658,121.825814809554,0.732650638108732,15.6052411879658,121.825814809554
398,0.710910049023347,15.1421730916605,118.210769872715,0.710910049023347,15.1421730916605,118.210769872715
399,0.718513844302874,15.3041316747953,119.475135871173,0.718513844302874,15.3041316747953,119.475135871173
400,0.736231215078069,15.6815064149269,122.421196406305,0.736231215078069,15.6815064149269,122.421196406305
401,0.721171070912857,15.3607298130934,119.916981929931,0.721171070912857,15.3607298130934,119.916981929931
402,0.721924644575993,15.3767807085058,120.042286844382,0.721924644575993,15.3767807085058,120.042286844382
403,0.754928152991345,16.0797456444269,125.530140256553,0.754928152991345,16.0797456444269,125.530140256553
404,0.783311935014205,16.6843117790266,130.249821360275,0.783311935014205,16.6843117790266,130.249821360275
405,0.804369316456035,17.1328277552565,133.751261908431,0.804369316456035,17.1328277552565,133.751261908431
406,0.80325581474849,17.1091104993017,133.566107831225,0.80325581474849,17.1091104993017,133.566107831225
407,0.825283926688265,17.5783027470871,137.228962329935,0.825283926688265,17.5783027470871,137.228962329935
408,0.828474878691876,17.646269077894,137.75955673283,0.828474878691876,17.646269077894,137.75955673283
409,0.824632157722392,17.5644202615173,137.120585593186,0.824632157722392,17.5644202615173,137.120585593186
410,0.853023645455674,18.1691505254624,141.841548009449,0.853023645455674,18.1691505254624,141.841548009449
411,0.873641349034185,18.6083014936718,145.269878522391,0.873641349034185,18.6083014936718,145.269878522391
412,0.876389406627467,18.6668343049613,145.726828039707,0.876389406627467,18.6668343049613,145.726828039707
413,0.879293712584025,18.7286951600241,146.209758677053,0.879293712584025,18.7286951600241,146.209758677053
414,0.880642419302575,18.7574222129195,146.434022857523,0.880642419302575,18.7574222129195,146.434022857523
415,0.898802695498985,19.144230707097,149.453730109134,0.898802695498985,19.144230707097,149.453730109134
416,0.946229112005776,20.1543993055711,157.339837803453,0.946229112005776,20.1543993055711,157.339837803453
417,0.946696983939369,20.1643648389222,157.41763597433,0.946696983939369,20.1643648389222,157.41763597433
418,0.930426822530749,19.8178152288597,154.712218729618,0.930426822530749,19.8178152288597,154.712218729618
419,0.954696380871055,20.3347496198588,158.747782975502,0.954696380871055,20.3347496198588,158.747782975502
420,0.999728216967066,21.2939143661412,166.235717660073,0.999728216967066,21.2939143661412,166.235717660073
421,0.988978435515729,21.0649472110739,164.44823421815,0.988978435515729,21.0649472110739,164.44823421815
422,1.0040797084646,21.3865998437949,166.959287626096,1.0040797084646,21.3865998437949,166.959287626096
423,1.04577227042796,22.2746390419344,173.891964769183,1.04577227042796,22.2746390419344,173.891964769183
424,1.07184257174009,22.8299287238882,178.22695819508,1.07184257174009,22.8299287238882,178.22695819508
425,1.06568733810287,22.6988240738943,177.203460344682,1.06568733810287,22.6988240738943,177.203460344682
426,1.07403469390092,22.8766202754327,178.591466262793,1.07403469390092,22.8766202754327,178.591466262793
427,1.09311699296736,23.2830675831445,181.764488316263,1.09311699296736,23.2830675831445,181.764488316263
428,1.09101676035809,23.2383332517814,181.415259726803,1.09101676035809,23.2383332517814,181.415259726803
429,1.08975011138899,23.2113540045999,181.204640183584,1.08975011138899,23.2113540045999,181.204640183584
430,1.1210718806013,23.8784983945285,186.412852470707,1.1210718806013,23.8784983945285,186.412852470707
431,1.16275231068964,24.7662791873301,193.343512314575,1.16275231068964,24.7662791873301,193.343512314575
432,1.16926629813709,24.9050251870267,194.426664075,1.16926629813709,24.9050251870267,194.426664075
433,1.15591205880905,24.6205838520218,192.206109007308,1.15591205880905,24.6205838520218,192.206109007308
434,1.14876094919394,24.468267339211,191.01701599307,1.14876094919394,24.468267339211,191.01701599307
435,1.14374452689526,24.3614190328017,190.18288072835,1.14374452689526,24.3614190328017,190.18288072835
436,1.16775269605151,24.872785911744,194.174980942848,1.16775269605151,24.872785911744,194.174980942848
437,1.1896318858412,25.3388061619232,197.813072530924,1.1896318858412,25.3388061619232,197.813072530924
438,1.21325754693019,25.8420257325367,201.741568955918,1.21325754693019,25.8420257325367,201.741568955918
439,1.22711942266301,26.1372795723296,204.046534266942,1.22711942266301,26.1372795723296,204.046534266942
440,1.2141973646801,25.8620435717322,201.897842706599,1.2141973646801,25.8620435717322,201.897842706599
441,1.20781126399283,25.7260215220787,200.835956073031,1.20781126399283,25.7260215220787,200.835956073031
442,1.21386496489275,25.8549635548966,201.842570967478,1.21386496489275,25.8549635548966,201.842570967478
443,1.2337956136992,26.2794804603349,205.156657387708,1.2337956136992,26.2794804603349,205.156657387708
444,1.24625778557682,26.5449210233543,207.228878667971,1.24625778557682,26.5449210233543,207.228878667971
445,1.26368629979255,26.9161432044835,210.126907871538,1.26368629979255,26.9161432044835,210.126907871538
446,1.26976692605222,27.0456587394743,211.137999939306,1.26976692605222,27.0456587394743,211.137999939306
447,1.27123274119926,27.0768801671463,211.381737015834,1.27123274119926,27.0768801671463,211.381737015834
448,1.2733802635715,27.122621756428,211.738828990114,1.2733802635715,27.122621756428,211.738828990114
449,1.27437121410563,27.1437287087543,211.903605146684,1.27437121410563,27.1437287087543,211.903605146684
450,1.27806863278177,27.2224826293993,212.518415288768,1.27806863278177,27.2224826293993,212.518415288768
451,1.27636205191674,27.1861329633779,212.234643469557,1.27636205191674,27.1861329633779,212.234643469557
452,1.27942439096996,27.2513598765054,212.743851994025,1.27942439096996,27.2513598765054,212.743851994025
453,1.28175708969066,27.301045667061,213.131735260036,1.28175708969066,27.301045667061,213.131735260036
454,1.27870642268112,27.2360673650003,212.624467573614,1.27870642268112,27.2360673650003,212.624467573614
455,1.28010055081327,27.2657618805272,212.85628446807,1.28010055081327,27.2657618805272,212.85628446807
456,1.28408746378233,27.350681943708,213.519231984617,1.28408746378233,27.350681943708,213.519231984617
457,1.28651617976638,27.4024128734809,213.923081088552,1.28651617976638,27.4024128734809,213.923081088552
458,1.28891692760076,27.4535480899651,214.322279623109,1.28891692760076,27.4535480899651,214.322279623109
459,1.29002775255269,27.4772083318195,214.506988606956,1.29002775255269,27.4772083318195,214.506988606956
460,1.2968038183762,27.6215365231584,215.633718998242,1.2968038183762,27.6215365231584,215.633718998242
461,1.30270637625309,27.7472592544353,216.615201693281,1.30270637625309,27.7472592544353,216.615201693281
462,1.30499892801571,27.7960899266967,216.996409286569,1.30499892801571,27.7960899266967,216.996409286569
463,1.29873097844111,27.6625844606834,215.954168927533,1.29873097844111,27.6625844606834,215.954168927533
464,1.29390544517075,27.5598020339336,215.151774864148,1.29390544517075,27.5598020339336,215.151774864148
465,1.30539055379489,27.8044314395838,217.061529177507,1.30539055379489,27.8044314395838,217.061529177507
466,1.31160096585201,27.9367113735481,218.094202145778,1.31160096585201,27.9367113735481,218.094202145778
467,1.31319386047395,27.9706395563264,218.359070113032,1.31319386047395,27.9706395563264,218.359070113032
468,1.31586752383123,28.0275877924646,218.803649289088,1.31586752383123,28.0275877924646,218.803649289088
469,1.31792267238731,28.0713618468727,219.145381261157,1.31792267238731,28.0713618468727,219.145381261157
470,1.31934516670488,28.1016605537318,219.381914910739,1.31934516670488,28.1016605537318,219.381914910739
471,1.3188116634624,28.0902970929765,219.293203506097,1.3188116634624,28.0902970929765,219.293203506097
472,1.31972501273881,28.1097511615406,219.445076054917,1.31972501273881,28.1097511615406,219.445076054917
473,1.3240839915632,28.2025961170346,220.169891020465,1.3240839915632,28.2025961170346,220.169891020465
474,1.32655467651293,28.2552209733228,220.580718762204,1.32655467651293,28.2552209733228,220.580718762204
475,1.3258503608847,28.2402192594373,220.463604518622,1.3258503608847,28.2402192594373,220.463604518622
476,1.32608639996229,28.2452468217488,220.502853311238,1.32608639996229,28.2452468217488,220.502853311238
477,1.33173926162014,28.3656510976538,221.442816291751,1.33173926162014,28.3656510976538,221.442816291751
478,1.33248852443258,28.3816101732256,221.567404394026,1.33248852443258,28.3816101732256,221.567404394026
479,1.33373462298422,28.4081517026134,221.77460679513,1.33373462298422,28.4081517026134,221.77460679513
480,1.3364179088072,28.4653048944158,222.22078600354,1.3364179088072,28.4653048944158,222.22078600354
481,1.33881704059644,28.516405689618,222.619715820641,1.33881704059644,28.516405689618,222.619715820641
482,1.34145260918612,28.5725425185103,223.057960564074,1.34145260918612,28.5725425185103,223.057960564074
483,1.34294969045917,28.6044299053884,223.306896600485,1.34294969045917,28.6044299053884,223.306896600485
