"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.622800923262162,13.2654748580884,103.559904262712,0.622800923262162,13.2654748580884,103.559904262712
291,0.61109412544292,13.0161235383658,101.613287268259,0.61109412544292,13.0161235383658,101.613287268259
292,0.603286982245264,12.8498337049155,100.315108392929,0.603286982245264,12.8498337049155,100.315108392929
293,0.595680894068433,12.6878262837484,99.0503611294206,0.595680894068433,12.6878262837484,99.0503611294206
294,0.597879058020698,12.7346465236575,99.4158738317106,0.597879058020698,12.7346465236575,99.4158738317106
295,0.607970142240041,12.9495836231425,101.09382849849,0.607970142240041,12.9495836231425,101.09382849849
296,0.611090974619626,13.0160564267646,101.612763346494,0.611090974619626,13.0160564267646,101.612763346494
297,0.601346471050158,12.808501392279,99.9924384255608,0.601346471050158,12.808501392279,99.9924384255608
298,0.594839937566424,12.6699141597976,98.9105261170044,0.594839937566424,12.6699141597976,98.9105261170044
299,0.594824283844079,12.6695807401567,98.9079232018082,0.594824283844079,12.6695807401567,98.9079232018082
300,0.594225361367209,12.6568238691211,98.8083338273409,0.594225361367209,12.6568238691211,98.8083338273409
301,0.593931272062994,12.6505598542082,98.7594323902172,0.593931272062994,12.6505598542082,98.7594323902172
302,0.588736007275977,12.5399022558664,97.8955590337928,0.588736007275977,12.5399022558664,97.8955590337928
303,0.583633575361367,12.4312219701599,97.047122011869,0.583633575361367,12.4312219701599,97.047122011869
304,0.581944306406391,12.3952410426857,96.7662288328176,0.581944306406391,12.3952410426857,96.7662288328176
305,0.577776518873422,12.3064684049657,96.07320532919,0.577776518873422,12.3064684049657,96.07320532919
306,0.580281514275363,12.3598240637049,96.4897382441457,0.580281514275363,12.3598240637049,96.4897382441457
307,0.576373429542672,12.2765830185677,95.8398983584754,0.576373429542672,12.2765830185677,95.8398983584754
308,0.561907169825431,11.9684559792491,93.4344355285394,0.561907169825431,11.9684559792491,93.4344355285394
309,0.558994007803554,11.9064064926229,92.9500322965931,0.558994007803554,11.9064064926229,92.9500322965931
310,0.577721028943549,12.3052864859252,96.0639784131552,0.577721028943549,12.3052864859252,96.0639784131552
311,0.579004792875627,12.3326302767396,96.2774438479934,0.579004792875627,12.3326302767396,96.2774438479934
312,0.570793511993124,12.1577324305242,94.912064590667,0.570793511993124,12.1577324305242,94.912064590667
313,0.562369828028824,11.9783104616941,93.5113667556139,0.562369828028824,11.9783104616941,93.5113667556139
314,0.571369770704587,12.1700065700817,95.0078854135987,0.571369770704587,12.1700065700817,95.0078854135987
315,0.571767103099758,12.178469632196,95.073954205836,0.571767103099758,12.178469632196,95.073954205836
316,0.566367577928561,12.0634613482825,94.1761162468549,0.566367577928561,12.0634613482825,94.1761162468549
317,0.589325031698079,12.5524483012724,97.9935025507065,0.589325031698079,12.5524483012724,97.9935025507065
318,0.588932147393827,12.5440799821748,97.9281733910744,0.588932147393827,12.5440799821748,97.9281733910744
319,0.584697831858415,12.4538903177439,97.2240875506606,0.584697831858415,12.4538903177439,97.2240875506606
320,0.587681751979537,12.5174469308876,97.7202565037387,0.587681751979537,12.5174469308876,97.7202565037387
321,0.590704121044432,12.5818224951244,98.2228187821756,0.590704121044432,12.5818224951244,98.2228187821756
322,0.581147868092086,12.3782771429228,96.6337963451638,0.581147868092086,12.3782771429228,96.6337963451638
323,0.57340177171258,12.2132875885843,95.3457683903085,0.57340177171258,12.2132875885843,95.3457683903085
324,0.565798133627891,12.0513323536528,94.0814285303507,0.565798133627891,12.0513323536528,94.0814285303507
325,0.572991671454719,12.2045525747833,95.2775765462443,0.572991671454719,12.2045525747833,95.2775765462443
326,0.583437396338528,12.4270434151868,97.0145011854305,0.583437396338528,12.4270434151868,97.0145011854305
327,0.584578620122438,12.451351143142,97.2042649147211,0.584578620122438,12.451351143142,97.2042649147211
328,0.57791944917031,12.3095127778768,96.0969719090214,0.57791944917031,12.3095127778768,96.0969719090214
329,0.57223982836819,12.1885385401391,95.1525593936461,0.57223982836819,12.1885385401391,95.1525593936461
330,0.572998536347111,12.2046987949542,95.2787180467978,0.572998536347111,12.2046987949542,95.2787180467978
331,0.585769785820369,12.4767226190463,97.4023330309219,0.585769785820369,12.4767226190463,97.4023330309219
332,0.58990327678133,12.5647647499596,98.0896536693468,0.58990327678133,12.5647647499596,98.0896536693468
333,0.586398344031575,12.4901107224292,97.5068502622632,0.586398344031575,12.4901107224292,97.5068502622632
334,0.591410111715921,12.5968598869344,98.3402115534753,0.591410111715921,12.5968598869344,98.3402115534753
335,0.585506293446121,12.4711103096625,97.3585192791566,0.585506293446121,12.4711103096625,97.3585192791566
336,0.56868155151427,12.1127482990191,94.56088588038,0.56868155151427,12.1127482990191,94.56088588038
337,0.562691902945474,11.9851705618475,93.5649216658395,0.562691902945474,11.9851705618475,93.5649216658395
338,0.576708995266916,12.2837304689197,95.895696532464,0.576708995266916,12.2837304689197,95.895696532464
339,0.594155847518143,12.6553432447633,98.7967750012609,0.594155847518143,12.6553432447633,98.7967750012609
340,0.594768957253664,12.6684023001982,98.8987234460074,0.594768957253664,12.6684023001982,98.8987234460074
341,0.616303581050258,13.1270833969696,102.4795202872,0.616303581050258,13.1270833969696,102.4795202872
342,0.615959747552915,13.1197598455039,102.422347340376,0.615959747552915,13.1197598455039,102.422347340376
343,0.604709749743476,12.8801382304411,100.551687467236,0.604709749743476,12.8801382304411,100.551687467236
344,0.593318963106508,12.6375178551291,98.6576170997379,0.593318963106508,12.6375178551291,98.6576170997379
345,0.589663798769827,12.5596639393763,98.0498330476713,0.589663798769827,12.5596639393763,98.0498330476713
346,0.591944603845648,12.6082444106945,98.4290873911885,0.591944603845648,12.6082444106945,98.4290873911885
347,0.596352877631453,12.7021393342391,99.1620991677781,0.596352877631453,12.7021393342391,99.1620991677781
348,0.598819320585559,12.7546738372794,99.5722215466254,0.598819320585559,12.7546738372794,99.5722215466254
349,0.61131577220274,13.0208445485794,101.650142893178,0.61131577220274,13.0208445485794,101.650142893178
350,0.609734807747339,12.9871704748083,101.387258684872,0.609734807747339,12.9871704748083,101.387258684872
351,0.60846479002896,12.9601194742667,101.176078982956,0.60846479002896,12.9601194742667,101.176078982956
352,0.616102926051407,13.1228095050356,102.446155191396,0.616102926051407,13.1228095050356,102.446155191396
353,0.628637490381014,13.3897920058009,104.530413954453,0.628637490381014,13.3897920058009,104.530413954453
354,0.640236166655551,13.6368403687049,106.459052400064,0.640236166655551,13.6368403687049,106.459052400064
355,0.638385053697542,13.597412211991,106.151247652912,0.638385053697542,13.597412211991,106.151247652912
356,0.649877554575419,13.8421990704521,108.062231156947,0.649877554575419,13.8421990704521,108.062231156947
357,0.672137351326026,14.3163261359591,111.763610416833,0.672137351326026,14.3163261359591,111.763610416833
358,0.675126120876232,14.3799860405032,112.260585737392,0.675126120876232,14.3799860405032,112.260585737392
359,0.662603607100265,14.1132602129546,110.17833075136,0.662603607100265,14.1132602129546,110.17833075136
360,0.650192097793884,13.8488987476691,108.114533689545,0.650192097793884,13.8488987476691,108.114533689545
361,0.654750533394143,13.9459920733031,108.872514509287,0.654750533394143,13.9459920733031,108.872514509287
362,0.662473139128875,14.1104812838785,110.156636418353,0.662473139128875,14.1104812838785,110.156636418353
363,0.668698544464393,14.2430805702238,111.191802482601,0.668698544464393,14.2430805702238,111.191802482601
364,0.674154997333891,14.3593013972186,112.099106431059,0.674154997333891,14.3593013972186,112.099106431059
365,0.671088042922977,14.2939761783416,111.589130460714,0.671088042922977,14.2939761783416,111.589130460714
366,0.653045564375963,13.9096767391414,108.589010709439,0.653045564375963,13.9096767391414,108.589010709439
367,0.641330343089372,13.6601460020638,106.640993053169,0.641330343089372,13.6601460020638,106.640993053169
368,0.63200815182305,13.46158609432,105.090890606304,0.63200815182305,13.46158609432,105.090890606304
369,0.632630248907294,13.4748365776159,105.194333475574,0.632630248907294,13.4748365776159,105.194333475574
370,0.650097371585724,13.846881107544,108.098782529452,0.650097371585724,13.846881107544,108.098782529452
371,0.650760393378819,13.8610032749945,108.209030396551,0.650760393378819,13.8610032749945,108.209030396551
372,0.65021094940953,13.8493002814885,108.117668353349,0.65021094940953,13.8493002814885,108.117668353349
373,0.658353002098096,14.0227235877155,109.471536283591,0.658353002098096,14.0227235877155,109.471536283591
374,0.668829972950209,14.2458799579721,111.213656530821,0.668829972950209,14.2458799579721,111.213656530821
375,0.67364544175039,14.3484480144934,112.014377064944,0.67364544175039,14.3484480144934,112.014377064944
376,0.677800040126545,14.4369397270871,112.705207463574,0.677800040126545,14.4369397270871,112.705207463574
377,0.661504084340818,14.0898407044463,109.995501106365,0.661504084340818,14.0898407044463,109.995501106365
378,0.660533129177583,14.0691596475866,109.834049798263,0.660533129177583,14.0691596475866,109.834049798263
379,0.680265642990358,14.4894563364534,113.115190151443,0.680265642990358,14.4894563364534,113.115190151443
380,0.700726099616605,14.9252579912403,116.517373498069,0.700726099616605,14.9252579912403,116.517373498069
381,0.695267665938791,14.8089949736162,115.609740179001,0.695267665938791,14.8089949736162,115.609740179001
382,0.691972140351049,14.738801256498,115.061757185376,0.691972140351049,14.738801256498,115.061757185376
383,0.710283675063504,15.1288315121835,118.106615840678,0.710283675063504,15.1288315121835,118.106615840678
384,0.710175833577536,15.1265345205328,118.088683860257,0.710175833577536,15.1265345205328,118.088683860257
385,0.689323370114251,14.6823832364395,114.621317260046,0.689323370114251,14.6823832364395,114.621317260046
386,0.667453757542543,14.2165669781613,110.984818180491,0.667453757542543,14.2165669781613,110.984818180491
387,0.678371768109587,14.4491173634737,112.800274912862,0.678371768109587,14.4491173634737,112.800274912862
388,0.722218284974616,15.3830351618629,120.091113637075,0.722218284974616,15.3830351618629,120.091113637075
389,0.76982604365695,16.3970662948652,128.007375073363,0.76982604365695,16.3970662948652,128.007375073363
390,0.781946383002017,16.6552259263753,130.022756129049,0.781946383002017,16.6552259263753,130.022756129049
391,0.781567877393295,16.6471638692257,129.959817871995,0.781567877393295,16.6471638692257,129.959817871995
392,0.788611615232378,16.7971933950683,131.131057009609,0.788611615232378,16.7971933950683,131.131057009609
393,0.782159505562903,16.6597653736811,130.058194342413,0.782159505562903,16.6597653736811,130.058194342413
394,0.766180472994301,16.3194167215226,127.401186266144,0.766180472994301,16.3194167215226,127.401186266144
395,0.786263142007968,16.7471716122647,130.740550744767,0.786263142007968,16.7471716122647,130.740550744767
396,0.794169901278627,16.9155832385103,132.055293871365,0.794169901278627,16.9155832385103,132.055293871365
397,0.792955479374928,16.8897164123241,131.853358692106,0.792955479374928,16.8897164123241,131.853358692106
398,0.788960710715336,16.8046290252661,131.189104924189,0.788960710715336,16.8046290252661,131.189104924189
399,0.788262979448474,16.7897675563239,131.073085534207,0.788262979448474,16.7897675563239,131.073085534207
400,0.778969347700082,16.5918159578374,129.527731989971,0.778969347700082,16.5918159578374,129.527731989971
401,0.77173458122928,16.4377175788242,128.32472843764,0.77173458122928,16.4377175788242,128.32472843764
402,0.77548995541266,16.5177059345759,128.949175474206,0.77548995541266,16.5177059345759,128.949175474206
403,0.7988496827918,17.0152611960818,132.83345219993,0.7988496827918,17.0152611960818,132.83345219993
404,0.822901438495189,17.5275564555445,136.832800025149,0.822901438495189,17.5275564555445,136.832800025149
405,0.836397761322875,17.8150241269305,139.076980866457,0.836397761322875,17.8150241269305,139.076980866457
406,0.807750883485119,17.2048541295435,134.31355195122,0.807750883485119,17.2048541295435,134.31355195122
407,0.797370144258754,16.98374746436,132.58743318629,0.797370144258754,16.98374746436,132.58743318629
408,0.806029117143693,17.1681810173811,134.027255077177,0.806029117143693,17.1681810173811,134.027255077177
409,0.812708731790449,17.3104548272756,135.137947479023,0.812708731790449,17.3104548272756,135.137947479023
410,0.842826747754124,17.951959630205,140.145998580559,0.842826747754124,17.951959630205,140.145998580559
411,0.86602524041365,18.4460806400272,144.003465050385,0.86602524041365,18.4460806400272,144.003465050385
412,0.852017121918071,18.1477118727831,141.67418235969,0.852017121918071,18.1477118727831,141.67418235969
413,0.834746205882143,17.7798464861188,138.802358724873,0.834746205882143,17.7798464861188,138.802358724873
414,0.85015858642114,18.1081256181927,141.365143386012,0.85015858642114,18.1081256181927,141.365143386012
415,0.887978618323546,18.9136810751526,147.653892706598,0.887978618323546,18.9136810751526,147.653892706598
416,0.89361167330322,19.03366347469,148.590562214643,0.89361167330322,19.03366347469,148.590562214643
417,0.899730615548001,19.1639951287939,149.608025499282,0.899730615548001,19.1639951287939,149.608025499282
418,0.901498627330181,19.2016532551217,149.902012107297,0.901498627330181,19.2016532551217,149.902012107297
419,0.907417660845344,19.327726912605,150.88623438646,0.907417660845344,19.327726912605,150.88623438646
420,0.918986693375057,19.5741438725405,152.809943643205,0.918986693375057,19.5741438725405,152.809943643205
421,0.942497068930565,20.0749078955003,156.719270284785,0.942497068930565,20.0749078955003,156.719270284785
422,0.98310862697029,20.939922030839,163.472197111746,0.98310862697029,20.939922030839,163.472197111746
423,1.00692249592395,21.447150373122,167.431988911746,1.00692249592395,21.447150373122,167.431988911746
424,0.97829613462571,20.8374173719388,162.671971505369,0.97829613462571,20.8374173719388,162.671971505369
425,0.968802857153608,20.6352133787793,161.09342068852,0.968802857153608,20.6352133787793,161.09342068852
426,0.997498554711565,21.2464232217199,165.864967391257,0.997498554711565,21.2464232217199,165.864967391257
427,1.00849290552554,21.4805996316389,167.693118049355,1.00849290552554,21.4805996316389,167.693118049355
428,1.00482435633456,21.4024606224613,167.083108351536,1.00482435633456,21.4024606224613,167.083108351536
429,1.02983766779907,21.9352367343077,171.242344543721,1.02983766779907,21.9352367343077,171.242344543721
430,1.0967823197575,23.3611379561404,182.373962190339,1.0967823197575,23.3611379561404,182.373962190339
431,1.11971349105005,23.8495651001699,186.186978220004,1.11971349105005,23.8495651001699,186.186978220004
432,1.12471615354118,23.9561203267614,187.018825491403,1.12471615354118,23.9561203267614,187.018825491403
433,1.14130711579511,24.3095028996359,189.777585792598,1.14130711579511,24.3095028996359,189.777585792598
434,1.17488016187203,25.0245988187462,195.360142445408,1.17488016187203,25.0245988187462,195.360142445408
435,1.2436386932173,26.4891351332752,206.793373607082,1.2436386932173,26.4891351332752,206.793373607082
436,1.26042813559249,26.8467452738365,209.585137363456,1.26042813559249,26.8467452738365,209.585137363456
437,1.29978760720553,27.6850903398257,216.129866120001,1.29978760720553,27.6850903398257,216.129866120001
438,1.31356040220363,27.9784467864025,218.420019005393,1.31356040220363,27.9784467864025,218.420019005393
439,1.31544893881553,28.0186720558395,218.73404659177,1.31544893881553,28.0186720558395,218.73404659177
440,1.32077436298629,28.132102010432,219.619562968966,1.32077436298629,28.132102010432,219.619562968966
441,1.32050031339199,28.1262648353938,219.573993753044,1.32050031339199,28.1262648353938,219.573993753044
442,1.318005224152,28.0731201749646,219.159108043711,1.318005224152,28.0731201749646,219.159108043711
443,1.32246036610359,28.1680133765328,219.899913101558,1.32246036610359,28.1680133765328,219.899913101558
444,1.32892023057846,28.3056065729739,220.974065244852,1.32892023057846,28.3056065729739,220.974065244852
445,1.33059895526405,28.3413629106391,221.253205113195,1.33059895526405,28.3413629106391,221.253205113195
446,1.33025410190709,28.3340176364662,221.195862583186,1.33025410190709,28.3340176364662,221.195862583186
447,1.33105877249774,28.3511568812724,221.329663941241,1.33105877249774,28.3511568812724,221.329663941241
448,1.33388058570459,28.411260665245,221.798877609099,1.33388058570459,28.411260665245,221.798877609099
449,1.33470503797599,28.4288212539812,221.93596828303,1.33470503797599,28.4288212539812,221.93596828303
450,1.33721945020214,28.4823774882818,222.354067036084,1.33721945020214,28.4823774882818,222.354067036084
451,1.33679296884653,28.4732935619597,222.283151328181,1.33679296884653,28.4732935619597,222.283151328181
452,1.33988779078708,28.5392123509485,222.797761136712,1.33988779078708,28.5392123509485,222.797761136712
453,1.33739345192501,28.4860836733462,222.383000200903,1.33739345192501,28.4860836733462,222.383000200903
454,1.34202512271797,28.5847368868533,223.153158635131,1.34202512271797,28.5847368868533,223.153158635131
455,1.34842832962697,28.7211232939537,224.217889706815,1.34842832962697,28.7211232939537,224.217889706815
456,1.34683233619432,28.6871291074268,223.952506466496,1.34683233619432,28.6871291074268,223.952506466496
457,1.33836360289649,28.5067476011603,222.54431778727,1.33836360289649,28.5067476011603,222.54431778727
458,1.33738440921455,28.4858910662969,222.38149657078,1.33738440921455,28.4858910662969,222.38149657078
459,1.35136603543508,28.7836955559435,224.70637410187,1.35136603543508,28.7836955559435,224.70637410187
460,1.35527827737302,28.8670251483191,225.356905251413,1.35527827737302,28.8670251483191,225.356905251413
461,1.35208808349674,28.7990749653994,224.82643691062,1.35208808349674,28.7990749653994,224.82643691062
462,1.3495477905217,28.7449674788271,224.404034683088,1.3495477905217,28.7449674788271,224.404034683088
