"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.561863633768971,11.9675286741652,93.4271963134539,0.561863633768971,11.9675286741652,93.4271963134539
290,0.566162635611107,12.0590961377345,94.1420382518134,0.566162635611107,12.0590961377345,94.1420382518134
291,0.563397089291769,12.0001908217695,93.6821806932139,0.563397089291769,12.0001908217695,93.6821806932139
292,0.55553365135796,11.8327019271437,92.3746410779295,0.55553365135796,11.8327019271437,92.3746410779295
293,0.540339914394781,11.5090798383553,89.8482126695416,0.540339914394781,11.5090798383553,89.8482126695416
294,0.527021042932312,11.2253918283921,87.633538602721,0.527021042932312,11.2253918283921,87.633538602721
295,0.542993785794605,11.5656065116726,90.2895008209011,0.542993785794605,11.5656065116726,90.2895008209011
296,0.559459377622934,11.9163187316837,93.0274144136412,0.559459377622934,11.9163187316837,93.0274144136412
297,0.557452076491543,11.8735638132234,92.6936385548893,0.557452076491543,11.8735638132234,92.6936385548893
298,0.551249405111793,11.7414487533901,91.6622527134953,0.551249405111793,11.7414487533901,91.6622527134953
299,0.54709507071367,11.6529626634502,90.971466209372,0.54709507071367,11.6529626634502,90.971466209372
300,0.543260487518804,11.5712871792581,90.3338482262969,0.543260487518804,11.5712871792581,90.3338482262969
301,0.542037625974338,11.5452405912279,90.1305096958912,0.542037625974338,11.5452405912279,90.1305096958912
302,0.550910144322258,11.7342225992438,91.6058401206872,0.550910144322258,11.7342225992438,91.6058401206872
303,0.551453269457506,11.7457910034599,91.6961514624145,0.551453269457506,11.7457910034599,91.6961514624145
304,0.549944181455938,11.7136478768271,91.4452189362589,0.549944181455938,11.7136478768271,91.4452189362589
305,0.54642112213031,11.6386077586094,90.8594014256445,0.54642112213031,11.6386077586094,90.8594014256445
306,0.547483805409142,11.6612425971122,91.0361053682799,0.547483805409142,11.6612425971122,91.0361053682799
307,0.556555912128108,11.8544757782064,92.5446235290365,0.556555912128108,11.8544757782064,92.5446235290365
308,0.560573057108368,11.9400397742548,93.2125980519167,0.560573057108368,11.9400397742548,93.2125980519167
309,0.552733867075526,11.7730673527244,91.9090903996702,0.552733867075526,11.7730673527244,91.9090903996702
310,0.547936337295009,11.6708813919988,91.1113527820616,0.547936337295009,11.6708813919988,91.1113527820616
311,0.543040847485959,11.5666089117335,90.297326281765,0.543040847485959,11.5666089117335,90.297326281765
312,0.53833192573678,11.4663102757822,89.5143224882396,0.53833192573678,11.4663102757822,89.5143224882396
313,0.534816722742879,11.3914374950991,88.9298113356135,0.534816722742879,11.3914374950991,88.9298113356135
314,0.539398441480841,11.4890267446572,89.6916636966809,0.539398441480841,11.4890267446572,89.6916636966809
315,0.557695120638389,11.8787405814313,92.7340521567946,0.557695120638389,11.8787405814313,92.7340521567946
316,0.565111233090734,12.0367015760394,93.9672100839597,0.565111233090734,12.0367015760394,93.9672100839597
317,0.565497593024277,12.044930927977,94.0314543652928,0.565497593024277,12.044930927977,94.0314543652928
318,0.566161746995579,12.0590772104874,94.1418904920147,0.566161746995579,12.0590772104874,94.1418904920147
319,0.558378102939839,11.8932879017868,92.847619075387,0.558378102939839,11.8932879017868,92.847619075387
320,0.543928995790538,11.5855262070756,90.4450083900566,0.543928995790538,11.5855262070756,90.4450083900566
321,0.533589654144231,11.3653012980632,88.7257732524099,0.533589654144231,11.3653012980632,88.7257732524099
322,0.541850322078306,11.5412510738222,90.0993646336141,0.541850322078306,11.5412510738222,90.0993646336141
323,0.563149734434557,11.9949222367099,93.6410503024659,0.563149734434557,11.9949222367099,93.6410503024659
324,0.560005755609182,11.9279564206609,93.1182666423933,0.560005755609182,11.9279564206609,93.1182666423933
325,0.557259817802747,11.8694687602021,92.6616696051631,0.557259817802747,11.8694687602021,92.6616696051631
326,0.557796089732839,11.880891193182,92.7508413897008,0.557796089732839,11.880891193182,92.7508413897008
327,0.55870597247546,11.9002714256049,92.9021375201283,0.55870597247546,11.9002714256049,92.9021375201283
328,0.555454456464138,11.8310150994053,92.3614724789182,0.555454456464138,11.8310150994053,92.3614724789182
329,0.549188349023268,11.6975488702938,91.3195384315546,0.549188349023268,11.6975488702938,91.3195384315546
330,0.545885483035408,11.6271988048313,90.7703348695178,0.545885483035408,11.6271988048313,90.7703348695178
331,0.541885685292234,11.5420042997854,90.1052448610065,0.541885685292234,11.5420042997854,90.1052448610065
332,0.543321596887936,11.5725887906873,90.3440095478053,0.543321596887936,11.5725887906873,90.3440095478053
333,0.557305123139142,11.8704337504236,92.6692030177263,0.557305123139142,11.8704337504236,92.6692030177263
334,0.569210064961786,12.1240054786223,94.6487675773747,0.569210064961786,12.1240054786223,94.6487675773747
335,0.553219396149275,11.7834089779213,91.98982461588,0.553219396149275,11.7834089779213,91.98982461588
336,0.538075366968764,11.4608456501537,89.4716616628279,0.538075366968764,11.4608456501537,89.4716616628279
337,0.547473357552161,11.6610200608588,91.0343680891133,0.547473357552161,11.6610200608588,91.0343680891133
338,0.551976621759988,11.7569382522053,91.7831749595166,0.551976621759988,11.7569382522053,91.7831749595166
339,0.558820569592714,11.9027123101973,92.9211928330675,0.558820569592714,11.9027123101973,92.9211928330675
340,0.554418364861022,11.8089466557045,92.1891902243188,0.554418364861022,11.8089466557045,92.1891902243188
341,0.543595179313957,11.5784160151798,90.3895010825612,0.543595179313957,11.5784160151798,90.3895010825612
342,0.546817746699033,11.6470557442304,90.9253525198561,0.546817746699033,11.6470557442304,90.9253525198561
343,0.569493050581311,12.1300329883461,94.6958226837035,0.569493050581311,12.1300329883461,94.6958226837035
344,0.564372133270667,12.0209589691894,93.8443118933054,0.564372133270667,12.0209589691894,93.8443118933054
345,0.556448196496647,11.8521814672194,92.5267124758171,0.556448196496647,11.8521814672194,92.5267124758171
346,0.56006820265373,11.9292865241794,93.1286503937871,0.56006820265373,11.9292865241794,93.1286503937871
347,0.557636577616661,11.8774936324403,92.7243175698683,0.557636577616661,11.8774936324403,92.7243175698683
348,0.560737072086186,11.9435332446132,93.2398706116803,0.560737072086186,11.9435332446132,93.2398706116803
349,0.563267234966619,11.9974249631762,93.6605883978618,0.563267234966619,11.9974249631762,93.6605883978618
350,0.558822957771651,11.9027631777,92.9215899416344,0.558822957771651,11.9027631777,92.9215899416344
351,0.587102283177251,12.5051044173481,97.6239019039838,0.587102283177251,12.5051044173481,97.6239019039838
352,0.592711148170207,12.6245715773464,98.5565490790242,0.592711148170207,12.6245715773464,98.5565490790242
353,0.590852992418901,12.5849934112251,98.2475732497937,0.590852992418901,12.5849934112251,98.2475732497937
354,0.579517712636802,12.3435553154509,96.362732612634,0.579517712636802,12.3435553154509,96.362732612634
355,0.569596382785373,12.1322339336303,94.7130048566262,0.569596382785373,12.1322339336303,94.7130048566262
356,0.571445522905192,12.1716200694762,95.020481558449,0.571445522905192,12.1716200694762,95.020481558449
357,0.58230564514194,12.4029374505307,96.8263125665793,0.58230564514194,12.4029374505307,96.8263125665793
358,0.591366032300785,12.5959210084719,98.3328819882145,0.591366032300785,12.5959210084719,98.3328819882145
359,0.610143338320252,12.9958720547857,101.455189520294,0.610143338320252,12.9958720547857,101.455189520294
360,0.602357061748418,12.8300266742734,100.160480366495,0.602357061748418,12.8300266742734,100.160480366495
361,0.593607337567369,12.6436601455744,98.7055682675076,0.593607337567369,12.6436601455744,98.7055682675076
362,0.597737846839498,12.7316387674003,99.3923931079997,0.597737846839498,12.7316387674003,99.3923931079997
363,0.586462675755116,12.4914809690511,97.5175473997946,0.586462675755116,12.4914809690511,97.5175473997946
364,0.581678576652093,12.3895810777707,96.7220430474613,0.581678576652093,12.3895810777707,96.7220430474613
365,0.594484207608885,12.6623372172598,98.8513750159541,0.594484207608885,12.6623372172598,98.8513750159541
366,0.593065145128478,12.632111607514,98.6154120153792,0.593065145128478,12.632111607514,98.6154120153792
367,0.579269508878161,12.3382686490429,96.3214610657843,0.579269508878161,12.3382686490429,96.3214610657843
368,0.577747945995245,12.3058598111391,96.0684542050056,0.577747945995245,12.3058598111391,96.0684542050056
369,0.588057099939403,12.5254417310535,97.7826697040683,0.588057099939403,12.5254417310535,97.7826697040683
370,0.585126335997155,12.4630173287465,97.2953396087852,0.585126335997155,12.4630173287465,97.2953396087852
371,0.567698534750118,12.091810333639,94.3974289583013,0.567698534750118,12.091810333639,94.3974289583013
372,0.579591067888515,12.3451177605453,96.3749301906413,0.579591067888515,12.3451177605453,96.3749301906413
373,0.600784561050041,12.7965328760154,99.8990035194089,0.600784561050041,12.7965328760154,99.8990035194089
374,0.599429887359841,12.7676787283945,99.673747145463,0.599429887359841,12.7676787283945,99.673747145463
375,0.605602277049876,12.8991487972226,100.700097719935,0.605602277049876,12.8991487972226,100.700097719935
376,0.61459262662878,13.0906405754937,102.195021229045,0.61459262662878,13.0906405754937,102.195021229045
377,0.624842794735299,13.3089661145697,103.899428509348,0.624842794735299,13.3089661145697,103.899428509348
378,0.625539463234295,13.3238049468717,104.015271181323,0.625539463234295,13.3238049468717,104.015271181323
379,0.606625495363987,12.9209430436875,100.870239392324,0.606625495363987,12.9209430436875,100.870239392324
380,0.610464608936846,13.0027150235866,101.508610690775,0.610464608936846,13.0027150235866,101.508610690775
381,0.628610943529948,13.3892265657506,104.525999719901,0.628610943529948,13.3892265657506,104.525999719901
382,0.60911596239852,12.9739892525121,101.284356517127,0.60911596239852,12.9739892525121,101.284356517127
383,0.606951849434302,12.9278942885443,100.924505844115,0.606951849434302,12.9278942885443,100.924505844115
384,0.62050997998925,13.2166784461805,103.178964130557,0.62050997998925,13.2166784461805,103.178964130557
385,0.607215021068862,12.9334997662679,100.968266262993,0.607215021068862,12.9334997662679,100.968266262993
386,0.620081169859979,13.2075449176704,103.107661192048,0.620081169859979,13.2075449176704,103.107661192048
387,0.647090276988745,13.7828308849413,107.59876010344,0.647090276988745,13.7828308849413,107.59876010344
388,0.727794528487405,15.5018074940136,121.018336482708,0.727794528487405,15.5018074940136,121.018336482708
389,0.737769927462657,15.7142805321275,122.677054901827,0.737769927462657,15.7142805321275,122.677054901827
390,0.737252666421395,15.7032630254385,122.591044265184,0.737252666421395,15.7032630254385,122.591044265184
391,0.737130337078146,15.7006574467268,122.57070323067,0.737130337078146,15.7006574467268,122.57070323067
392,0.756633109857912,16.1160607197629,125.813642035819,0.756633109857912,16.1160607197629,125.813642035819
393,0.805873264980426,17.1648614125504,134.001339837645,0.805873264980426,17.1648614125504,134.001339837645
394,0.787875002395731,16.7815037602272,131.008572356821,0.787875002395731,16.7815037602272,131.008572356821
395,0.767339606755751,16.3441059266848,127.593928082798,0.767339606755751,16.3441059266848,127.593928082798
396,0.785048932205642,16.7213093037748,130.538650833917,0.785048932205642,16.7213093037748,130.538650833917
397,0.781864594202678,16.6534838492191,130.009156213068,0.781864594202678,16.6534838492191,130.009156213068
398,0.772068658405137,16.4448333235374,128.380279094449,0.772068658405137,16.4448333235374,128.380279094449
399,0.770676138480871,16.4151730623611,128.148729614262,0.770676138480871,16.4151730623611,128.148729614262
400,0.780857581237563,16.632034771879,129.841709180857,0.780857581237563,16.632034771879,129.841709180857
401,0.786735972789669,16.757242767609,130.81917347742,0.786735972789669,16.757242767609,130.81917347742
402,0.77405472639635,16.4871359824125,128.71052428733,0.77405472639635,16.4871359824125,128.71052428733
403,0.778252039812744,16.576537512688,129.408457381721,0.778252039812744,16.576537512688,129.408457381721
404,0.79808149526566,16.9988990297238,132.70571727904,0.79808149526566,16.9988990297238,132.70571727904
405,0.837271828436032,17.8336414970737,139.222321541426,0.837271828436032,17.8336414970737,139.222321541426
406,0.834323220650593,17.7708370262017,138.732024355659,0.834323220650593,17.7708370262017,138.732024355659
407,0.848932481972558,18.0820099572671,141.161265622558,0.848932481972558,18.0820099572671,141.161265622558
408,0.839393421220118,17.8788307938219,139.575101920192,0.839393421220118,17.8788307938219,139.575101920192
409,0.833049000247749,17.7436965097281,138.520145827546,0.833049000247749,17.7436965097281,138.520145827546
410,0.858745388863948,18.2910219622119,142.792964710107,0.858745388863948,18.2910219622119,142.792964710107
411,0.882286622141816,18.7924432455014,146.70742240184,0.882286622141816,18.7924432455014,146.70742240184
412,0.88146556750054,18.7749550252785,146.570896688938,0.88146556750054,18.7749550252785,146.570896688938
413,0.891428854523701,18.9871700824069,148.227601121641,0.891428854523701,18.9871700824069,148.227601121641
414,0.920620661936266,19.6089469180371,153.081641422459,0.920620661936266,19.6089469180371,153.081641422459
415,0.951559135758829,20.2679272299017,158.22611900338,0.951559135758829,20.2679272299017,158.22611900338
416,0.963139108528486,20.5145772137017,160.151647413179,0.963139108528486,20.5145772137017,160.151647413179
417,0.958248758057071,20.4104141998031,159.338475486621,0.958248758057071,20.4104141998031,159.338475486621
418,0.928368604486816,19.7739757952711,154.369976360315,0.928368604486816,19.7739757952711,154.369976360315
419,0.931104314711531,19.8322456112741,154.82487274595,0.931104314711531,19.8322456112741,154.82487274595
420,0.990309681019691,21.0933023452799,164.669594931968,0.990309681019691,21.0933023452799,164.669594931968
421,1.01561485079838,21.6322949526135,168.877361590223,1.01561485079838,21.6322949526135,168.877361590223
422,1.03207017220312,21.9827884156498,171.613567407583,1.03207017220312,21.9827884156498,171.613567407583
423,1.07169285902102,22.8267398873972,178.202063827916,1.07169285902102,22.8267398873972,178.202063827916
424,1.10070866295064,23.4447679010673,183.026838109428,1.10070866295064,23.4447679010673,183.026838109428
425,1.0778601622425,22.9581016159544,179.227568619769,1.0778601622425,22.9581016159544,179.227568619769
426,1.0725792260724,22.8456192425747,178.349449747805,1.0725792260724,22.8456192425747,178.349449747805
427,1.08036685826463,23.0114934973992,179.644384315398,1.08036685826463,23.0114934973992,179.644384315398
428,1.08706777741328,23.154221086862,180.758619249204,1.08706777741328,23.154221086862,180.758619249204
429,1.08268625370963,23.0608959321297,180.030055500619,1.08268625370963,23.0608959321297,180.030055500619
430,1.12820969572891,24.0305317387006,187.599734865467,1.12820969572891,24.0305317387006,187.599734865467
431,1.18633468133936,25.2685766844331,197.264810365936,1.18633468133936,25.2685766844331,197.264810365936
432,1.21458980664852,25.8704024692078,201.963098314226,1.21458980664852,25.8704024692078,201.963098314226
433,1.24504307802416,26.5190481129299,207.026895990742,1.24504307802416,26.5190481129299,207.026895990742
434,1.24280903339162,26.4714636251781,206.655417016286,1.24280903339162,26.4714636251781,206.655417016286
435,1.24729716897281,26.5670595812666,207.401708284885,1.24729716897281,26.5670595812666,207.401708284885
436,1.25523983969877,26.7362361108539,208.72242280095,1.25523983969877,26.7362361108539,208.72242280095
437,1.26488783270118,26.9417354988992,210.326699856968,1.26488783270118,26.9417354988992,210.326699856968
438,1.2852344373964,27.3751121413394,213.709951800899,1.2852344373964,27.3751121413394,213.709951800899
439,1.28875969918894,27.4501991714487,214.296135539715,1.28875969918894,27.4501991714487,214.296135539715
440,1.29083600891533,27.4944239525052,214.641386210441,1.29083600891533,27.4944239525052,214.641386210441
441,1.29174261371312,27.513734365676,214.79213728122,1.29174261371312,27.513734365676,214.79213728122
442,1.29333572589745,27.5476671824684,215.057041424945,1.29333572589745,27.5476671824684,215.057041424945
443,1.29623987013175,27.6095245928954,215.539945170968,1.29623987013175,27.6095245928954,215.539945170968
444,1.29815010564111,27.6502120424091,215.857580869759,1.29815010564111,27.6502120424091,215.857580869759
445,1.3005911435163,27.7022054248071,216.263478868967,1.3005911435163,27.7022054248071,216.263478868967
446,1.30031682643487,27.6963625523724,216.217865175041,1.30031682643487,27.6963625523724,216.217865175041
447,1.29735505298247,27.6332776567009,215.725378790191,1.29735505298247,27.6332776567009,215.725378790191
448,1.28268362109592,27.3207805110578,213.285799745237,1.28268362109592,27.3207805110578,213.285799745237
449,1.28080855064384,27.2808420668294,212.97401132417,1.28080855064384,27.2808420668294,212.97401132417
450,1.30832049522495,27.8668383226251,217.548722504714,1.30832049522495,27.8668383226251,217.548722504714
451,1.31045771725543,27.912360517684,217.904101728794,1.31045771725543,27.912360517684,217.904101728794
452,1.3098545520985,27.8995132788221,217.803806877626,1.3098545520985,27.8995132788221,217.803806877626
453,1.31120343186787,27.9282440176485,218.028099833143,1.31120343186787,27.9282440176485,218.028099833143
454,1.31634024777282,28.0376566721464,218.882254256271,1.31634024777282,28.0376566721464,218.882254256271
455,1.31844204595869,28.0824243498262,219.231743171231,1.31844204595869,28.0824243498262,219.231743171231
456,1.31895702032417,28.0933931509998,219.317373577346,1.31895702032417,28.0933931509998,219.317373577346
457,1.31746848800883,28.0616878543839,219.069859069401,1.31746848800883,28.0616878543839,219.069859069401
458,1.31587135854393,28.0276694707072,218.804286928605,1.31587135854393,28.0276694707072,218.804286928605
459,1.31128518583876,27.9299853529691,218.041693957817,1.31128518583876,27.9299853529691,218.041693957817
460,1.29862021237497,27.6602251763427,215.935750645258,1.29862021237497,27.6602251763427,215.935750645258
461,1.28436028198637,27.356492890499,213.564596443846,1.28436028198637,27.356492890499,213.564596443846
462,1.26470483340195,26.9378376681281,210.296270566964,1.26470483340195,26.9378376681281,210.296270566964
463,1.24330944611399,26.4821222676742,206.738626099132,1.24330944611399,26.4821222676742,206.738626099132
464,1.2403412073438,26.4188996626522,206.245064655358,1.2403412073438,26.4188996626522,206.245064655358
465,1.26617869026692,26.9692303820058,210.541344827668,1.26617869026692,26.9692303820058,210.541344827668
466,1.31482271557071,28.0053336865477,218.629917620764,1.31482271557071,28.0053336865477,218.629917620764
467,1.30700219796703,27.8387589822177,217.32951483703,1.30700219796703,27.8387589822177,217.32951483703
468,1.30336355864193,27.761257044308,216.724478578927,1.30336355864193,27.761257044308,216.724478578927
469,1.30752125045885,27.8498146462719,217.415823357702,1.30752125045885,27.8498146462719,217.415823357702
470,1.32827231803207,28.2918062279946,220.866329757044,1.32827231803207,28.2918062279946,220.866329757044
471,1.33790119691299,28.4968984909241,222.467428499547,1.33790119691299,28.4968984909241,222.467428499547
472,1.34124003223882,28.568014692612,223.022613075834,1.34124003223882,28.568014692612,223.022613075834
473,1.34224056816491,28.5893258109428,223.188983100102,1.34224056816491,28.5893258109428,223.188983100102
474,1.34165013987719,28.5767498636155,223.090806147135,1.34165013987719,28.5767498636155,223.090806147135
