"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.492463813233301,10.489333090174,81.8873310016322,0.492463813233301,10.489333090174,81.8873310016322
289,0.480893815675129,10.2428955754186,79.963461279076,0.480893815675129,10.2428955754186,79.963461279076
290,0.471814394785951,10.0495066046693,78.4537269114403,0.471814394785951,10.0495066046693,78.4537269114403
291,0.474853581509146,10.1142403800375,78.959085645403,0.474853581509146,10.1142403800375,78.959085645403
292,0.486168834681208,10.3552519149606,80.8405962396221,0.486168834681208,10.3552519149606,80.8405962396221
293,0.491060258897158,10.4594377992991,81.6539467093977,0.491060258897158,10.4594377992991,81.6539467093977
294,0.486326519407284,10.3586105528352,80.8668161993654,0.486326519407284,10.3586105528352,80.8668161993654
295,0.491419408190654,10.4670875726781,81.7136663807428,0.491419408190654,10.4670875726781,81.7136663807428
296,0.505244777515183,10.7615638368071,84.0125613729749,0.505244777515183,10.7615638368071,84.0125613729749
297,0.503838348629041,10.7316073188702,83.7786990979505,0.503838348629041,10.7316073188702,83.7786990979505
298,0.499705187923034,10.6435722222894,83.0914333746204,0.499705187923034,10.6435722222894,83.0914333746204
299,0.499704304134044,10.6435533978462,83.091286417383,0.499704304134044,10.6435533978462,83.091286417383
300,0.494878222446248,10.5407592899679,82.2888011626497,0.494878222446248,10.5407592899679,82.2888011626497
301,0.485608973818764,10.3433270447213,80.7475020659467,0.485608973818764,10.3433270447213,80.7475020659467
302,0.485046929456151,10.3313556665764,80.6540448178769,0.485046929456151,10.3313556665764,80.6540448178769
303,0.47691520591516,10.1581523681276,79.3018944276928,0.47691520591516,10.1581523681276,79.3018944276928
304,0.466060393236067,9.92694807907564,77.4969462976412,0.466060393236067,9.92694807907564,77.4969462976412
305,0.465600690715802,9.91715655180422,77.4205065442467,0.465600690715802,9.91715655180422,77.4205065442467
306,0.471858079802665,10.0504370825624,78.4609908957725,0.471858079802665,10.0504370825624,78.4609908957725
307,0.489651709314332,10.4294361111521,81.4197318029993,0.489651709314332,10.4294361111521,81.4197318029993
308,0.484456454124421,10.3187787172258,80.5558600423902,0.484456454124421,10.3187787172258,80.5558600423902
309,0.478128741222437,10.1840003100731,79.503682182892,0.478128741222437,10.1840003100731,79.503682182892
310,0.505418937615601,10.7652733952664,84.0415208729562,0.505418937615601,10.7652733952664,84.0415208729562
311,0.498305404602184,10.6137572529213,82.8586761302407,0.498305404602184,10.6137572529213,82.8586761302407
312,0.484561056918673,10.3210067257039,80.5732534902057,0.484561056918673,10.3210067257039,80.5732534902057
313,0.471063156029724,10.0335054420812,78.328810247435,0.471063156029724,10.0335054420812,78.328810247435
314,0.468980134785205,9.98913770768013,77.9824435793678,0.468980134785205,9.98913770768013,77.9824435793678
315,0.493998105117519,10.5220130520283,82.1424544523305,0.493998105117519,10.5220130520283,82.1424544523305
316,0.504219955646554,10.7397354351067,83.8421530600814,0.504219955646554,10.7397354351067,83.8421530600814
317,0.502385116676302,10.700653909503,83.5370543664227,0.502385116676302,10.700653909503,83.5370543664227
318,0.496490658708898,10.5751037038946,82.556918531704,0.496490658708898,10.5751037038946,82.556918531704
319,0.494071865581798,10.5235841280301,82.1547194094522,0.494071865581798,10.5235841280301,82.1547194094522
320,0.4827576479144,10.2825946490492,80.273380999891,0.4827576479144,10.2825946490492,80.273380999891
321,0.463324791488341,9.86868057360032,77.0420679496587,0.463324791488341,9.86868057360032,77.0420679496587
322,0.462054961755109,9.84163357708656,76.8309195060845,0.462054961755109,9.84163357708656,76.8309195060845
323,0.477227100245282,10.164795624809,79.3537565007264,0.477227100245282,10.164795624809,79.3537565007264
324,0.472151133298783,10.0566790350702,78.5097200977828,0.472151133298783,10.0566790350702,78.5097200977828
325,0.470125868558873,10.0135414970789,78.1729572338597,0.470125868558873,10.0135414970789,78.1729572338597
326,0.482500961661661,10.2771273080338,80.2306989762035,0.482500961661661,10.2771273080338,80.2306989762035
327,0.502893914413233,10.711491150321,83.6216577171203,0.502893914413233,10.711491150321,83.6216577171203
328,0.506469980453744,10.7876602958367,84.2162892325211,0.506469980453744,10.7876602958367,84.2162892325211
329,0.501479231583341,10.6813588258315,83.3864229688183,0.501479231583341,10.6813588258315,83.3864229688183
330,0.497139518501057,10.5889242249276,82.6648115284003,0.497139518501057,10.5889242249276,82.6648115284003
331,0.486757086199538,10.3677814977456,80.9384112373929,0.486757086199538,10.3677814977456,80.9384112373929
332,0.471334683677016,10.0392889003965,78.3739601117143,0.471334683677016,10.0392889003965,78.3739601117143
333,0.473493326844885,10.0852673593252,78.7329012620114,0.473493326844885,10.0852673593252,78.7329012620114
334,0.492524441647259,10.4906244574007,81.8974123494763,0.492524441647259,10.4906244574007,81.8974123494763
335,0.484462327105548,10.3189038099811,80.5568366070363,0.484462327105548,10.3189038099811,80.5568366070363
336,0.465181730873494,9.90823283148349,77.3508415204184,0.465181730873494,9.90823283148349,77.3508415204184
337,0.476932977507509,10.1585308977712,79.3048495042407,0.476932977507509,10.1585308977712,79.3048495042407
338,0.486196723654655,10.3558459418193,80.8452336435056,0.486196723654655,10.3558459418193,80.8452336435056
339,0.477291807859906,10.1661738777994,79.3645161417694,0.477291807859906,10.1661738777994,79.3645161417694
340,0.498598178908,10.6199932587585,82.9073589082334,0.498598178908,10.6199932587585,82.9073589082334
341,0.487632320317246,10.3864237247394,81.0839459629399,0.487632320317246,10.3864237247394,81.0839459629399
342,0.479020252701353,10.2029892400306,79.6519235228728,0.479020252701353,10.2029892400306,79.6519235228728
343,0.501575364389418,10.6834064260749,83.4024080192927,0.501575364389418,10.6834064260749,83.4024080192927
344,0.518639530534478,11.0468681014139,86.2398530941157,0.518639530534478,11.0468681014139,86.2398530941157
345,0.514541920798868,10.9595902299533,85.5584988184944,0.514541920798868,10.9595902299533,85.5584988184944
346,0.509744713500798,10.8574111380081,84.76081482356,0.509744713500798,10.8574111380081,84.76081482356
347,0.49808724959675,10.6091106160399,82.8224011174178,0.49808724959675,10.6091106160399,82.8224011174178
348,0.494750497233774,10.5380387808428,82.2675628980907,0.494750497233774,10.5380387808428,82.2675628980907
349,0.508982981419543,10.8411864707106,84.6341533199201,0.508982981419543,10.8411864707106,84.6341533199201
350,0.497318340751348,10.5927330857958,82.694546254905,0.497318340751348,10.5927330857958,82.694546254905
351,0.50511662478959,10.7588342217795,83.9912520211454,0.50511662478959,10.7588342217795,83.9912520211454
352,0.521501038316172,11.1078173680519,86.7156672119996,0.521501038316172,11.1078173680519,86.7156672119996
353,0.531986093573619,11.3311459337431,88.4591317415046,0.531986093573619,11.3311459337431,88.4591317415046
354,0.50359893054321,10.7265077846859,83.7388884407704,0.50359893054321,10.7265077846859,83.7388884407704
355,0.498265344428626,10.6129039831118,82.8520148881269,0.498265344428626,10.6129039831118,82.8520148881269
356,0.521635778553161,11.1106872951175,86.7380719412187,0.521635778553161,11.1106872951175,86.7380719412187
357,0.520798890488267,11.09286182767,86.598913432228,0.520798890488267,11.09286182767,86.598913432228
358,0.532839488561391,11.3493229937497,88.6010350366523,0.532839488561391,11.3493229937497,88.6010350366523
359,0.550156461790659,11.7181693849654,91.4805171034893,0.550156461790659,11.7181693849654,91.4805171034893
360,0.558649827746113,11.89907555953,92.8928017234411,0.558649827746113,11.89907555953,92.8928017234411
361,0.55220083891576,11.76171401109,91.8204579922144,0.55220083891576,11.76171401109,91.8204579922144
362,0.533910557230337,11.3721364385738,88.7791333095866,0.533910557230337,11.3721364385738,88.7791333095866
363,0.508217714174736,10.8248865054785,84.5069039860682,0.508217714174736,10.8248865054785,84.5069039860682
364,0.507060919258184,10.8002471170185,84.3145510746719,0.507060919258184,10.8002471170185,84.3145510746719
365,0.526199995952764,11.2079037713618,87.497014163817,0.526199995952764,11.2079037713618,87.497014163817
366,0.518428653708234,11.0423764875896,86.2047883035519,0.518428653708234,11.0423764875896,86.2047883035519
367,0.509136578768834,10.8444580486727,84.6596936269324,0.509136578768834,10.8444580486727,84.6596936269324
368,0.515611229530606,10.9823661886371,85.7363044474681,0.515611229530606,10.9823661886371,85.7363044474681
369,0.525427038801837,11.1914400134113,87.3684861453777,0.525427038801837,11.1914400134113,87.3684861453777
370,0.533645622500942,11.3664934074533,88.7350797216945,0.533645622500942,11.3664934074533,88.7350797216945
371,0.528061222654204,11.2475473478097,87.8065006334304,0.528061222654204,11.2475473478097,87.8065006334304
372,0.530577070160888,11.3011341531598,88.2248380462381,0.530577070160888,11.3011341531598,88.2248380462381
373,0.529765868834424,11.2838558056187,88.0899507514888,0.529765868834424,11.2838558056187,88.0899507514888
374,0.529438955938573,11.2768926579439,88.0355913776791,0.529438955938573,11.2768926579439,88.0355913776791
375,0.542933530246884,11.5643230863862,90.2794814735941,0.542933530246884,11.5643230863862,90.2794814735941
376,0.541800029081059,11.5401798479046,90.091001868266,0.541800029081059,11.5401798479046,90.091001868266
377,0.542414636187635,11.5532707968986,90.1931992972337,0.542414636187635,11.5532707968986,90.1931992972337
378,0.562672245670726,11.9847518677284,93.5616530363063,0.562672245670726,11.9847518677284,93.5616530363063
379,0.53728719854835,11.4440578966767,89.3406043006559,0.53728719854835,11.4440578966767,89.3406043006559
380,0.528960323085242,11.2666979201955,87.9560038712762,0.528960323085242,11.2666979201955,87.9560038712762
381,0.55322819281741,11.7835963443423,91.9912873338623,0.55322819281741,11.7835963443423,91.9912873338623
382,0.543975151571733,11.586509311519,90.4526832153553,0.543975151571733,11.586509311519,90.4526832153553
383,0.548315766775914,11.6789631273517,91.1744446614234,0.548315766775914,11.6789631273517,91.1744446614234
384,0.569312335064801,12.1261838014693,94.6657731431689,0.569312335064801,12.1261838014693,94.6657731431689
385,0.579906547958239,12.3518373924161,96.4273885037187,0.579906547958239,12.3518373924161,96.4273885037187
386,0.591528245118002,12.5993760933443,98.3598548830735,0.591528245118002,12.5993760933443,98.3598548830735
387,0.61394659050982,13.076880197862,102.087597755297,0.61394659050982,13.076880197862,102.087597755297
388,0.673690040337281,14.3493979511603,112.021792958556,0.673690040337281,14.3493979511603,112.021792958556
389,0.667749970545728,14.2228762272322,111.034072748212,0.667749970545728,14.2228762272322,111.034072748212
390,0.652127816570403,13.8901289832117,108.436406769189,0.652127816570403,13.8901289832117,108.436406769189
391,0.654816387496672,13.9473947461457,108.883464789382,0.654816387496672,13.9473947461457,108.883464789382
392,0.693324108217676,14.7675977708798,115.286563632516,0.693324108217676,14.7675977708798,115.286563632516
393,0.694700786096936,14.7969206011983,115.515478883042,0.694700786096936,14.7969206011983,115.515478883042
394,0.683912657915323,14.5671366721548,113.721619111914,0.683912657915323,14.5671366721548,113.721619111914
395,0.684641539201626,14.5826616272678,113.842818155475,0.684641539201626,14.5826616272678,113.842818155475
396,0.704410518106571,15.0037350117773,117.130021957364,0.704410518106571,15.0037350117773,117.130021957364
397,0.712401937900709,15.1739498820513,118.458842512847,0.712401937900709,15.1739498820513,118.458842512847
398,0.698227124226767,14.8720305569725,116.101841596204,0.698227124226767,14.8720305569725,116.101841596204
399,0.699177612974495,14.892275685255,116.259889730111,0.699177612974495,14.892275685255,116.259889730111
400,0.710710564601251,15.137924132664,118.17759942148,0.710710564601251,15.137924132664,118.17759942148
401,0.706076776252033,15.0392258158371,117.40708887807,0.706076776252033,15.0392258158371,117.40708887807
402,0.711308345431661,15.1506566869687,118.276998961935,0.711308345431661,15.1506566869687,118.276998961935
403,0.7498597221228,15.9717895709123,124.687356959509,0.7498597221228,15.9717895709123,124.687356959509
404,0.780895207835676,16.6328362072537,129.847965765831,0.780895207835676,16.6328362072537,129.847965765831
405,0.801638215389221,17.074656112949,133.297131937767,0.801638215389221,17.074656112949,133.297131937767
406,0.795877455508713,16.9519536369185,132.339227542601,0.795877455508713,16.9519536369185,132.339227542601
407,0.803814880360792,17.1210184309489,133.659069769983,0.803814880360792,17.1210184309489,133.659069769983
408,0.802321835912031,17.0892170272301,133.410804980388,0.802321835912031,17.0892170272301,133.410804980388
409,0.799326829352792,17.0254242762443,132.91279256429,0.799326829352792,17.0254242762443,132.91279256429
410,0.81295176008667,17.3156312578698,135.178358445272,0.81295176008667,17.3156312578698,135.178358445272
411,0.847578888448267,18.0531788168595,140.936188859583,0.847578888448267,18.0531788168595,140.936188859583
412,0.861760851961097,18.355250431385,143.294378657943,0.861760851961097,18.355250431385,143.294378657943
413,0.86994610447178,18.5295938810042,144.655429893918,0.86994610447178,18.5295938810042,144.655429893918
414,0.875677901534196,18.6516794576037,145.608518325335,0.875677901534196,18.6516794576037,145.608518325335
415,0.892552025093298,19.0110932822543,148.414362946028,0.892552025093298,19.0110932822543,148.414362946028
416,0.922295847590316,19.6446278753807,153.360192817417,0.922295847590316,19.6446278753807,153.360192817417
417,0.915487504254222,19.4996121826017,152.228095291966,0.915487504254222,19.4996121826017,152.228095291966
418,0.906081359084053,19.2992640816182,150.664032913571,0.906081359084053,19.2992640816182,150.664032913571
419,0.9271941247988,19.7489597264267,154.174682809027,0.9271941247988,19.7489597264267,154.174682809027
420,0.984779591479656,20.9755130790534,163.750046610925,0.984779591479656,20.9755130790534,163.750046610925
421,0.982904032370446,20.9355642265729,163.438176935505,0.982904032370446,20.9355642265729,163.438176935505
422,0.99329355569219,21.1568579903815,165.165756327808,0.99329355569219,21.1568579903815,165.165756327808
423,1.01782628410666,21.6793978258683,169.245080733107,1.01782628410666,21.6793978258683,169.245080733107
424,1.04351588720694,22.2265787488767,173.516771313906,1.04351588720694,22.2265787488767,173.516771313906
425,1.05613502782904,22.4953626995752,175.615093499842,1.05613502782904,22.4953626995752,175.615093499842
426,1.06360046942102,22.6543743902197,176.856453921234,1.06360046942102,22.6543743902197,176.856453921234
427,1.07622391589704,22.9232500543292,178.955492088478,1.07622391589704,22.9232500543292,178.955492088478
428,1.06966325592326,22.7835099436712,177.864579577903,1.06966325592326,22.7835099436712,177.864579577903
429,1.06766790581998,22.7410095785634,177.532790946981,1.06766790581998,22.7410095785634,177.532790946981
430,1.09359906703314,23.2933356176968,181.844648030603,1.09359906703314,23.2933356176968,181.844648030603
431,1.13505814963635,24.1764017747469,188.738502013221,1.13505814963635,24.1764017747469,188.738502013221
432,1.15688362175148,24.6412778543979,192.367661377488,1.15688362175148,24.6412778543979,192.367661377488
433,1.15503834708765,24.6019740516176,192.060827427205,1.15503834708765,24.6019740516176,192.060827427205
434,1.15202794742271,24.5378534320481,191.560255431485,1.15202794742271,24.5378534320481,191.560255431485
435,1.15903942800067,24.6871958878007,192.726130802367,1.15903942800067,24.6871958878007,192.726130802367
436,1.17746304225034,25.0796134043707,195.789626145108,1.17746304225034,25.0796134043707,195.789626145108
437,1.18428262970922,25.2248685936283,196.923593353527,1.18428262970922,25.2248685936283,196.923593353527
438,1.20016234816566,25.563101884668,199.564087388851,1.20016234816566,25.563101884668,199.564087388851
439,1.21693041665877,25.9202567678833,202.352297076663,1.21693041665877,25.9202567678833,202.352297076663
440,1.21196577212701,25.814511312545,201.526771466144,1.21196577212701,25.814511312545,201.526771466144
441,1.21888481056579,25.9618847781639,202.677275474001,1.21888481056579,25.9618847781639,202.677275474001
442,1.2276404389823,26.1483770653262,204.133169334633,1.2276404389823,26.1483770653262,204.133169334633
443,1.24462502770349,26.5101437651503,206.957382203001,1.24462502770349,26.5101437651503,206.957382203001
444,1.2555886406947,26.7436654685654,208.780421747958,1.2555886406947,26.7436654685654,208.780421747958
445,1.2651687539633,26.947719038423,210.373411700069,1.2651687539633,26.947719038423,210.373411700069
446,1.26692244729603,26.9850721860264,210.665017423279,1.26692244729603,26.9850721860264,210.665017423279
447,1.26728302759132,26.9927524393191,210.724975042906,1.26728302759132,26.9927524393191,210.724975042906
448,1.27446544236219,27.1457357426581,211.919273506931,1.27446544236219,27.1457357426581,211.919273506931
449,1.27566871917444,27.1713651817036,212.119355470241,1.27566871917444,27.1713651817036,212.119355470241
450,1.27544074169342,27.166509329007,212.081447167241,1.27544074169342,27.166509329007,212.081447167241
451,1.27483956280452,27.1537043970649,211.981482594528,1.27483956280452,27.1537043970649,211.981482594528
452,1.27754327062677,27.2112925713914,212.431057591558,1.27754327062677,27.2112925713914,212.431057591558
453,1.28151058774088,27.2957952486768,213.090746691514,1.28151058774088,27.2957952486768,213.090746691514
454,1.2804301255129,27.2727817238325,212.911086449033,1.2804301255129,27.2727817238325,212.911086449033
455,1.28137119845763,27.2928262983054,213.067568914652,1.28137119845763,27.2928262983054,213.067568914652
456,1.28660452675508,27.4042946381246,213.937771506228,1.28660452675508,27.4042946381246,213.937771506228
457,1.29017121827457,27.4802641091241,214.530844217742,1.29017121827457,27.4802641091241,214.530844217742
458,1.29081844283891,27.4940498002898,214.638465307268,1.29081844283891,27.4940498002898,214.638465307268
459,1.29049299785231,27.4871179186466,214.584350018746,1.29049299785231,27.4871179186466,214.584350018746
460,1.29533300036647,27.5902085359956,215.389150041155,1.29533300036647,27.5902085359956,215.389150041155
461,1.30030329579592,27.6960743537779,216.215615288084,1.30030329579592,27.6960743537779,216.215615288084
462,1.30168519812084,27.7255084632385,216.445399264188,1.30168519812084,27.7255084632385,216.445399264188
463,1.30057136221143,27.7017840888832,216.260189615591,1.30057136221143,27.7017840888832,216.260189615591
464,1.29566237591643,27.5972241374722,215.44391890733,1.29566237591643,27.5972241374722,215.44391890733
465,1.30119394263781,27.715044867223,216.363712855432,1.30119394263781,27.715044867223,216.363712855432
466,1.31015881865885,27.9059940662706,217.854400598159,1.31015881865885,27.9059940662706,217.854400598159
467,1.3123012534324,27.95162729121,218.2106466019,1.3123012534324,27.95162729121,218.2106466019
468,1.31411384553522,27.9902349651389,218.512046066198,1.31411384553522,27.9902349651389,218.512046066198
469,1.31598016372198,28.0299869887132,218.822379152622,1.31598016372198,28.0299869887132,218.822379152622
470,1.31818475324298,28.0769440913297,219.188960304329,1.31818475324298,28.0769440913297,219.188960304329
471,1.32013657985724,28.1185174190364,219.513511809892,1.32013657985724,28.1185174190364,219.513511809892
472,1.32180710834881,28.1540991802011,219.791288807635,1.32180710834881,28.1540991802011,219.791288807635
473,1.32353444351765,28.1908909067351,220.078511671368,1.32353444351765,28.1908909067351,220.078511671368
474,1.32549676415647,28.2326877540509,220.404808132883,1.32549676415647,28.2326877540509,220.404808132883
475,1.32691428517768,28.2628805311733,220.640514818219,1.32691428517768,28.2628805311733,220.640514818219
476,1.32891651735237,28.30552748236,220.973447806239,1.32891651735237,28.30552748236,220.973447806239
477,1.33136711614334,28.3577245094269,221.380935603221,1.33136711614334,28.3577245094269,221.380935603221
478,1.33241577364111,28.3800606029551,221.555307326218,1.33241577364111,28.3800606029551,221.555307326218
479,1.33343502678714,28.4017703925167,221.724789666852,1.33343502678714,28.4017703925167,221.724789666852
480,1.33565134667851,28.448977348541,222.093321355216,1.33565134667851,28.448977348541,222.093321355216
481,1.33779737993569,28.4946872201138,222.45016571809,1.33779737993569,28.4946872201138,222.45016571809
482,1.34008428879225,28.5433977001507,222.830435003824,1.34008428879225,28.5433977001507,222.830435003824
483,1.34035340446964,28.5491297842227,222.875183803552,1.34035340446964,28.5491297842227,222.875183803552
484,1.33816982608834,28.5026202126473,222.512096403275,1.33816982608834,28.5026202126473,222.512096403275
485,1.3365791107093,28.4687384470959,222.247590802512,1.3365791107093,28.4687384470959,222.247590802512
486,1.33627570651519,28.4622760277924,222.197140477021,1.33627570651519,28.4622760277924,222.197140477021
