"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.525043523576288,11.1832712529098,87.3047148846783,0.525043523576288,11.1832712529098,87.3047148846783
290,0.539813472522693,11.497866782694,89.760675435994,0.539813472522693,11.497866782694,89.760675435994
291,0.543127158145396,11.5684473031681,90.3116780967582,0.543127158145396,11.5684473031681,90.3116780967582
292,0.545731636960262,11.6239219290824,90.744753204144,0.545731636960262,11.6239219290824,90.744753204144
293,0.544958418621258,11.6074526079032,90.6161817551132,0.544958418621258,11.6074526079032,90.6161817551132
294,0.535102312193259,11.3975204656475,88.9772994093061,0.535102312193259,11.3975204656475,88.9772994093061
295,0.526163224376336,11.2071205476954,87.4908997526267,0.526163224376336,11.2071205476954,87.4908997526267
296,0.522993863944833,11.1396141109674,86.9638956159899,0.522993863944833,11.1396141109674,86.9638956159899
297,0.520460233673209,11.0856485380009,86.5426012688457,0.520460233673209,11.0856485380009,86.5426012688457
298,0.52197184100028,11.1178453255193,86.7939527107392,0.52197184100028,11.1178453255193,86.7939527107392
299,0.524603492932472,11.1738987307694,87.2315461888009,0.524603492932472,11.1738987307694,87.2315461888009
300,0.524631860282259,11.1745029469022,87.2362631375377,0.524631860282259,11.1745029469022,87.2362631375377
301,0.526099565167428,11.2057646254356,87.4803144414408,0.526099565167428,11.2057646254356,87.4803144414408
302,0.53080419101683,11.3059717599964,88.2626039088418,0.53080419101683,11.3059717599964,88.2626039088418
303,0.53247586124938,11.3415778399052,88.5405707563139,0.53247586124938,11.3415778399052,88.5405707563139
304,0.532472668428661,11.3415098337713,88.5400398511793,0.532472668428661,11.3415098337713,88.5400398511793
305,0.531969041173856,11.3307827226883,88.4562962529546,0.531969041173856,11.3307827226883,88.4562962529546
306,0.536144654034278,11.419722037561,89.1506209591518,0.536144654034278,11.419722037561,89.1506209591518
307,0.540530660174644,11.5131426668652,89.8799300513941,0.540530660174644,11.5131426668652,89.8799300513941
308,0.544799285720635,11.6040631243404,90.5897209915883,0.544799285720635,11.6040631243404,90.5897209915883
309,0.544761615336076,11.6032607563274,90.5834571257643,0.544761615336076,11.6032607563274,90.5834571257643
310,0.542981732428448,11.5653497785502,90.2874965762084,0.542981732428448,11.5653497785502,90.2874965762084
311,0.539842019205612,11.4984748185694,89.7654222044072,0.539842019205612,11.4984748185694,89.7654222044072
312,0.529456455158255,11.2772653861304,88.0385011638517,0.529456455158255,11.2772653861304,88.0385011638517
313,0.523339020533326,11.1469658438819,87.0212885676135,0.523339020533326,11.1469658438819,87.0212885676135
314,0.524172121140877,11.1647106396119,87.1598172947505,0.524172121140877,11.1647106396119,87.1598172947505
315,0.520210789293296,11.0803354467278,86.5011234303619,0.520210789293296,11.0803354467278,86.5011234303619
316,0.518865208902544,11.0516749836868,86.2773790985228,0.518865208902544,11.0516749836868,86.2773790985228
317,0.5145277487548,10.95928836962,85.5561422781102,0.5145277487548,10.95928836962,85.5561422781102
318,0.506988141996388,10.7986969829379,84.302449605354,0.506988141996388,10.7986969829379,84.302449605354
319,0.501767045150806,10.6874891694139,83.4342808707239,0.501767045150806,10.6874891694139,83.4342808707239
320,0.501975282628084,10.6919245658884,83.4689067879399,0.501975282628084,10.6919245658884,83.4689067879399
321,0.499120016918756,10.6311082535395,82.994130607529,0.499120016918756,10.6311082535395,82.994130607529
322,0.497489343168767,10.5963753865442,82.7229806924841,0.497489343168767,10.5963753865442,82.7229806924841
323,0.498072654481873,10.608799744424,82.8199742284349,0.498072654481873,10.608799744424,82.8199742284349
324,0.494786215517955,10.538799569697,82.2735021668877,0.494786215517955,10.538799569697,82.2735021668877
325,0.500861104126102,10.668192894413,83.283640172739,0.500861104126102,10.668192894413,83.283640172739
326,0.504674987032097,10.7494274685946,83.9178160929435,0.504674987032097,10.7494274685946,83.9178160929435
327,0.495715764893404,10.5585986955634,82.428068482918,0.495715764893404,10.5585986955634,82.428068482918
328,0.484534421656433,10.3204394025219,80.5688245545628,0.484534421656433,10.3204394025219,80.5688245545628
329,0.478697838923429,10.1961219222326,79.5983122664863,0.478697838923429,10.1961219222326,79.5983122664863
330,0.477785614226494,10.1766918068777,79.4466267137644,0.477785614226494,10.1766918068777,79.4466267137644
331,0.475797653873352,10.134348841255,79.1160668572198,0.475797653873352,10.134348841255,79.1160668572198
332,0.470461261600309,10.0206852693383,78.228726693994,0.470461261600309,10.0206852693383,78.228726693994
333,0.482519454444054,10.2775211988113,80.2337739728879,0.482519454444054,10.2775211988113,80.2337739728879
334,0.490446083668429,10.446356049175,81.5518210934713,0.490446083668429,10.446356049175,81.5518210934713
335,0.492435282948675,10.4887254035774,81.8825869599424,0.492435282948675,10.4887254035774,81.8825869599424
336,0.487694445389275,10.3877469703389,81.0942761764499,0.487694445389275,10.3877469703389,81.0942761764499
337,0.496371347749417,10.5725624158614,82.5370793967897,0.496371347749417,10.5725624158614,82.5370793967897
338,0.508714151037728,10.8354604633496,84.5894519593991,0.508714151037728,10.8354604633496,84.5894519593991
339,0.511418316498482,10.8930583852407,85.0391030529768,0.511418316498482,10.8930583852407,85.0391030529768
340,0.522428584378227,11.1275738239374,86.869900415256,0.522428584378227,11.1275738239374,86.869900415256
341,0.526760911445211,11.2198511049072,87.5902837023289,0.526760911445211,11.2198511049072,87.5902837023289
342,0.535226519672721,11.4001660481032,88.997952742019,0.535226519672721,11.4001660481032,88.997952742019
343,0.532889327395803,11.3503845461337,88.6093222833908,0.532889327395803,11.3503845461337,88.6093222833908
344,0.536171467062593,11.4202931471077,89.1550794538995,0.536171467062593,11.4202931471077,89.1550794538995
345,0.538932942367536,11.4791117516741,89.6142600805208,0.538932942367536,11.4791117516741,89.6142600805208
346,0.541282677808769,11.5291604193215,90.0049762279248,0.541282677808769,11.5291604193215,90.0049762279248
347,0.540396921397562,11.5102940705985,89.8576918458397,0.540396921397562,11.5102940705985,89.8576918458397
348,0.540472927355514,11.5119129749492,89.8703301856929,0.540472927355514,11.5119129749492,89.8703301856929
349,0.559067188643755,11.9079652228038,92.9622008732954,0.559067188643755,11.9079652228038,92.9622008732954
350,0.555140786273033,11.8243340174119,92.3093151141044,0.555140786273033,11.8243340174119,92.3093151141044
351,0.542924079744193,11.5641217934831,90.2779100354067,0.542924079744193,11.5641217934831,90.2779100354067
352,0.558583541725789,11.8976636869665,92.8817796236621,0.558583541725789,11.8976636869665,92.8817796236621
353,0.584651961953065,12.4529133023712,97.216460261058,0.584651961953065,12.4529133023712,97.216460261058
354,0.582950976272759,12.4166828121242,96.9336188142566,0.582950976272759,12.4166828121242,96.9336188142566
355,0.559632062396056,11.9199968661095,93.0561285948576,0.559632062396056,11.9199968661095,93.0561285948576
356,0.543820460740277,11.5832144427113,90.4269610831335,0.543820460740277,11.5832144427113,90.4269610831335
357,0.554100480089062,11.8021758043896,92.1363320551652,0.554100480089062,11.8021758043896,92.1363320551652
358,0.571594429051881,12.1747917262149,95.0452418080235,0.571594429051881,12.1747917262149,95.0452418080235
359,0.567371052224778,12.0848350530251,94.3429748659819,0.567371052224778,12.0848350530251,94.3429748659819
360,0.537446777747918,11.4474568862746,89.3671392751754,0.537446777747918,11.4474568862746,89.3671392751754
361,0.523804243390388,11.1568749526891,87.0986462476344,0.523804243390388,11.1568749526891,87.0986462476344
362,0.535196194191024,11.3995201243417,88.9929101933263,0.535196194191024,11.3995201243417,88.9929101933263
363,0.536579487425535,11.428983859764,89.2229254511437,0.536579487425535,11.428983859764,89.2229254511437
364,0.533460762901625,11.3625559528423,88.7043410992997,0.533460762901625,11.3625559528423,88.7043410992997
365,0.54415819946414,11.5904081773104,90.4831205854766,0.54415819946414,11.5904081773104,90.4831205854766
366,0.546709436292557,11.6447487647121,90.907342566906,0.546709436292557,11.6447487647121,90.907342566906
367,0.549751770964812,11.7095495904612,91.4132247447028,0.549751770964812,11.7095495904612,91.4132247447028
368,0.553566409705884,11.7908002637058,92.0475263458518,0.553566409705884,11.7908002637058,92.0475263458518
369,0.558658436959551,11.8992589332215,92.8942332712857,0.558658436959551,11.8992589332215,92.8942332712857
370,0.561415955680133,11.9579932637151,93.3527559934592,0.561415955680133,11.9579932637151,93.3527559934592
371,0.561415502367962,11.9579836083004,93.3526806162989,0.561415502367962,11.9579836083004,93.3526806162989
372,0.559838520648921,11.9243943656319,93.0904586610189,0.559838520648921,11.9243943656319,93.0904586610189
373,0.56065950074506,11.9418809980654,93.226971978489,0.56065950074506,11.9418809980654,93.226971978489
374,0.565681183735896,12.0488413556566,94.0619819958868,0.565681183735896,12.0488413556566,94.0619819958868
375,0.575438722513758,12.2566740362129,95.6844744231331,0.575438722513758,12.2566740362129,95.6844744231331
376,0.592529204929902,12.620696240317,98.5262953914599,0.592529204929902,12.620696240317,98.5262953914599
377,0.611380849973842,13.022230685793,101.660964084177,0.611380849973842,13.022230685793,101.660964084177
378,0.609752463884475,12.9875465452901,101.390194563421,0.609752463884475,12.9875465452901,101.390194563421
379,0.61127546333118,13.0199859815763,101.643440297334,0.61127546333118,13.0199859815763,101.643440297334
380,0.617354018658018,13.1494574063123,102.654188008506,0.617354018658018,13.1494574063123,102.654188008506
381,0.61391049756821,13.0761114289158,102.081596188122,0.61391049756821,13.0761114289158,102.081596188122
382,0.604879858261249,12.8837614913924,100.579973266368,0.604879858261249,12.8837614913924,100.579973266368
383,0.617802411368794,13.1590080379976,102.728747156487,0.617802411368794,13.1590080379976,102.728747156487
384,0.639399818915924,13.6190264100252,106.319983736851,0.639399818915924,13.6190264100252,106.319983736851
385,0.638978146702238,13.610044916999,106.249867697441,0.638978146702238,13.610044916999,106.249867697441
386,0.630240625971413,13.4239383181686,104.796984799263,0.630240625971413,13.4239383181686,104.796984799263
387,0.620113352242965,13.2082303928784,103.113012507977,0.620113352242965,13.2082303928784,103.113012507977
388,0.613856678645892,13.0749651018404,102.072647128745,0.613856678645892,13.0749651018404,102.072647128745
389,0.616720663880282,13.1359671374856,102.548873199717,0.616720663880282,13.1359671374856,102.548873199717
390,0.635079274734234,13.5270001010158,105.601559718667,0.635079274734234,13.5270001010158,105.601559718667
391,0.647504974699618,13.7916638231272,107.667716416175,0.647504974699618,13.7916638231272,107.667716416175
392,0.66813046169735,14.2309805758563,111.097341163147,0.66813046169735,14.2309805758563,111.097341163147
393,0.679085444377919,14.4643184562157,112.918945652198,0.679085444377919,14.4643184562157,112.918945652198
394,0.676885071903507,14.4174511754403,112.553065714835,0.676885071903507,14.4174511754403,112.553065714835
395,0.672208254926536,14.3178363616103,111.775400332047,0.672208254926536,14.3178363616103,111.775400332047
396,0.684675375397831,14.5833823282066,113.84844446897,0.684675375397831,14.5833823282066,113.84844446897
397,0.704916005333861,15.0145017397224,117.214074833507,0.704916005333861,15.0145017397224,117.214074833507
398,0.697418864187911,14.8548148579846,115.967443381434,0.697418864187911,14.8548148579846,115.967443381434
399,0.687258804217574,14.6384085954711,114.278019364012,0.687258804217574,14.6384085954711,114.278019364012
400,0.680482876149898,14.4940833382907,113.151311878892,0.680482876149898,14.4940833382907,113.151311878892
401,0.673316662305379,14.3414451098754,111.959707319641,0.673316662305379,14.3414451098754,111.959707319641
402,0.696805143347811,14.8417427862035,115.865393321662,0.696805143347811,14.8417427862035,115.865393321662
403,0.734857728592881,15.6522515603552,122.192811823689,0.734857728592881,15.6522515603552,122.192811823689
404,0.763757632178376,16.2678109310872,126.998314090511,0.763757632178376,16.2678109310872,126.998314090511
405,0.793725672066677,16.9061212881146,131.981427033758,0.793725672066677,16.9061212881146,131.981427033758
406,0.801839334228532,17.0789398845472,133.330574161383,0.801839334228532,17.0789398845472,133.330574161383
407,0.813662235111263,17.3307641650701,135.296496878887,0.813662235111263,17.3307641650701,135.296496878887
408,0.808906761138585,17.229473980572,134.505752339276,0.808906761138585,17.229473980572,134.505752339276
409,0.806516055336759,17.1785526564014,134.108223603029,0.806516055336759,17.1785526564014,134.108223603029
410,0.829032074044384,17.6581371735626,137.852207683088,0.829032074044384,17.6581371735626,137.852207683088
411,0.856845225906021,18.2505490550546,142.477003884333,0.856845225906021,18.2505490550546,142.477003884333
412,0.866300210989295,18.4519374316949,144.049187407923,0.866300210989295,18.4519374316949,144.049187407923
413,0.855992867243432,18.2323940684669,142.33527291028,0.855992867243432,18.2323940684669,142.33527291028
414,0.850666635757085,18.1189469182919,141.449622291912,0.850666635757085,18.1189469182919,141.449622291912
415,0.851683137470438,18.1405981031537,141.618647121815,0.851683137470438,18.1405981031537,141.618647121815
416,0.860635839091068,18.3312879910851,143.107310494164,0.860635839091068,18.3312879910851,143.107310494164
417,0.87343044261109,18.6038092494434,145.234808810435,0.87343044261109,18.6038092494434,145.234808810435
418,0.877338713918755,18.6870542685722,145.884679719962,0.877338713918755,18.6870542685722,145.884679719962
419,0.885780765386613,18.8668674597778,147.288431720221,0.885780765386613,18.8668674597778,147.288431720221
420,0.890001301078463,18.9567636176297,147.990226235708,0.890001301078463,18.9567636176297,147.990226235708
421,0.89877893492112,19.1437246138391,149.449779178625,0.89877893492112,19.1437246138391,149.449779178625
422,0.931951158308385,19.8502831285982,154.965686669854,0.931951158308385,19.8502831285982,154.965686669854
423,0.963934384611845,20.5315163582902,160.283886644013,0.963934384611845,20.5315163582902,160.283886644013
424,0.964468952580436,20.5429024973957,160.372775092282,0.964468952580436,20.5429024973957,160.372775092282
425,0.943400420314991,20.0941490119318,156.869480375028,0.943400420314991,20.0941490119318,156.869480375028
426,0.953600793345764,20.3114139306703,158.565607684823,0.953600793345764,20.3114139306703,158.565607684823
427,0.993555911947922,21.162446100778,165.209381164753,0.993555911947922,21.162446100778,165.209381164753
428,1.00378476813462,21.3803177022856,166.910244679634,1.00378476813462,21.3803177022856,166.910244679634
429,1.03147810468178,21.9701775531331,171.51511788136,1.03147810468178,21.9701775531331,171.51511788136
430,1.05195342098315,22.4062957145907,174.919772108286,1.05195342098315,22.4062957145907,174.919772108286
431,1.07625037131346,22.9238135468488,178.959891119195,1.07625037131346,22.9238135468488,178.959891119195
432,1.10967251142019,23.635695213573,184.517354989958,1.10967251142019,23.635695213573,184.517354989958
433,1.14306324092519,24.3469078438012,190.069595877283,1.14306324092519,24.3469078438012,190.069595877283
434,1.18323826302745,25.2026238932079,196.74993511132,1.18323826302745,25.2026238932079,196.74993511132
435,1.20333770024164,25.6307359416455,200.092087821585,1.20333770024164,25.6307359416455,200.092087821585
436,1.19991034523182,25.5577342969556,199.522184111693,1.19991034523182,25.5577342969556,199.522184111693
437,1.20686523078489,25.7058712954715,200.678648810334,1.20686523078489,25.7058712954715,200.678648810334
438,1.21505801714991,25.8803752139528,202.040952782465,1.21505801714991,25.8803752139528,202.040952782465
439,1.23867644387387,26.3834406947379,205.96824627066,1.23867644387387,26.3834406947379,205.96824627066
440,1.24917605253564,26.6070792436225,207.714130753478,1.24917605253564,26.6070792436225,207.714130753478
441,1.25722225133241,26.7784608903978,209.052060011367,1.25722225133241,26.7784608903978,209.052060011367
442,1.27433441289541,27.1429448538969,211.89748580796,1.27433441289541,27.1429448538969,211.89748580796
443,1.27950920307881,27.2531663492572,212.757954628663,1.27950920307881,27.2531663492572,212.757954628663
444,1.28159922710408,27.2976832408104,213.105485725487,1.28159922710408,27.2976832408104,213.105485725487
445,1.28175472519652,27.3009953040374,213.131342089799,1.28175472519652,27.3009953040374,213.131342089799
446,1.28074704756228,27.2795320694424,212.963784535802,1.28074704756228,27.2795320694424,212.963784535802
447,1.28039879696857,27.2721144351347,212.905877110174,1.28039879696857,27.2721144351347,212.905877110174
448,1.27452478866922,27.1469998013876,211.929141664868,1.27452478866922,27.1469998013876,211.929141664868
449,1.27296251051339,27.1137237402526,211.66936463146,1.27296251051339,27.1137237402526,211.66936463146
450,1.26216154198758,26.883666315688,209.873369756214,1.26216154198758,26.883666315688,209.873369756214
451,1.25868065279992,26.8095244088957,209.294564334515,1.25868065279992,26.8095244088957,209.294564334515
452,1.28338340514357,27.3356857036219,213.402160473478,1.28338340514357,27.3356857036219,213.402160473478
453,1.27798318701822,27.2206626599904,212.504207289449,1.27798318701822,27.2206626599904,212.504207289449
454,1.27388960278671,27.1334705305728,211.823522378312,1.27388960278671,27.1334705305728,211.823522378312
455,1.23738560933311,26.3559463020566,205.753605128575,1.23738560933311,26.3559463020566,205.753605128575
456,1.22251860113764,26.0392834390682,203.281505477002,1.22251860113764,26.0392834390682,203.281505477002
457,1.23831836462233,26.3758137129348,205.908704526864,1.23831836462233,26.3758137129348,205.908704526864
458,1.25734136231697,26.7809979190245,209.071865894269,1.25734136231697,26.7809979190245,209.071865894269
459,1.27804059647371,27.2218854643569,212.51375338595,1.27804059647371,27.2218854643569,212.51375338595
460,1.28733577055606,27.4198699140991,214.05936339088,1.28733577055606,27.4198699140991,214.05936339088
461,1.30613678939367,27.8203260364028,217.185613911939,1.30613678939367,27.8203260364028,217.185613911939
462,1.310777424338,27.9191701836742,217.957262913414,1.310777424338,27.9191701836742,217.957262913414
463,1.31099488027379,27.9238019305793,217.993421684299,1.31099488027379,27.9238019305793,217.993421684299
464,1.29679743906108,27.6214006456393,215.632658239919,1.29679743906108,27.6214006456393,215.632658239919
465,1.29658668221773,27.616911587415,215.597613400219,1.29658668221773,27.616911587415,215.597613400219
466,1.31451266631772,27.9987297294617,218.578362348835,1.31451266631772,27.9987297294617,218.578362348835
467,1.31809596992854,28.0750530330772,219.174197334012,1.31809596992854,28.0750530330772,219.174197334012
468,1.320611873343,28.1286410292464,219.592544043216,1.320611873343,28.1286410292464,219.592544043216
469,1.32327543562434,28.1853741154644,220.035443603173,1.32327543562434,28.1853741154644,220.035443603173
470,1.31542925377899,28.0182527704024,218.73077334598,1.31542925377899,28.0182527704024,218.73077334598
471,1.29420036460669,27.5660837304061,215.200814336332,1.29420036460669,27.5660837304061,215.200814336332
472,1.29075761322545,27.4927541475737,214.628350503789,1.29075761322545,27.4927541475737,214.628350503789
473,1.30834597876284,27.8673811144203,217.552959930584,1.30834597876284,27.8673811144203,217.552959930584
474,1.32173930607343,28.1526550118548,219.780014583584,1.32173930607343,28.1526550118548,219.780014583584
475,1.33380196600118,28.4095860888916,221.785804653272,1.33380196600118,28.4095860888916,221.785804653272
476,1.33724666111613,28.4829570726754,222.358591691625,1.33724666111613,28.4829570726754,222.358591691625
477,1.3395570764589,28.5321682338932,222.742769657276,1.3395570764589,28.5321682338932,222.742769657276
478,1.33721340542121,28.4822487362418,222.353061904412,1.33721340542121,28.4822487362418,222.353061904412
479,1.34203475835341,28.5849421230291,223.154760857361,1.34203475835341,28.5849421230291,223.154760857361
