"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.504399293589864,10.7435552800832,83.8719735364905,0.504399293589864,10.7435552800832,83.8719735364905
289,0.506707895447168,10.7927278145987,84.2558499541279,0.506707895447168,10.7927278145987,84.2558499541279
290,0.5102532298198,10.8682423847078,84.8453713798284,0.5102532298198,10.8682423847078,84.8453713798284
291,0.511235917478022,10.8891733402292,85.0087735778738,0.511235917478022,10.8891733402292,85.0087735778738
292,0.505383001951369,10.7645079762817,84.0355454580065,0.505383001951369,10.7645079762817,84.0355454580065
293,0.496951026086865,10.5849093924377,82.6334688382422,0.496951026086865,10.5849093924377,82.6334688382422
294,0.493666756930057,10.5149554339583,82.0873575741958,0.493666756930057,10.5149554339583,82.0873575741958
295,0.50070426539234,10.6648522759235,83.2575608853671,0.50070426539234,10.6648522759235,83.2575608853671
296,0.502553744161177,10.704245624893,83.5650938980568,0.502553744161177,10.704245624893,83.5650938980568
297,0.504039125376781,10.7358838040194,83.8120844382696,0.504039125376781,10.7358838040194,83.8120844382696
298,0.505967494132107,10.7769574862916,84.1327353497018,0.505967494132107,10.7769574862916,84.1327353497018
299,0.507535236712449,10.8103499380473,84.393421012591,0.507535236712449,10.8103499380473,84.393421012591
300,0.506322425376933,10.7845174164855,84.1917536400754,0.506322425376933,10.7845174164855,84.1917536400754
301,0.502226189188881,10.6972688011804,83.5106277591915,0.502226189188881,10.6972688011804,83.5106277591915
302,0.499083329053562,10.6303268128975,82.9880301159191,0.499083329053562,10.6303268128975,82.9880301159191
303,0.497765780055626,10.6022634102056,82.7689468695858,0.497765780055626,10.6022634102056,82.7689468695858
304,0.492688499954261,10.4941188506578,81.9246921140562,0.492688499954261,10.4941188506578,81.9246921140562
305,0.486619380972009,10.3648484172614,80.9155134868491,0.486619380972009,10.3648484172614,80.9155134868491
306,0.484033169120842,10.3097628722534,80.4854758268098,0.484033169120842,10.3097628722534,80.4854758268098
307,0.490654760631274,10.4508008065617,81.5865200887474,0.490654760631274,10.4508008065617,81.5865200887474
308,0.498312040926526,10.6138986046605,82.8597796242911,0.498312040926526,10.6138986046605,82.8597796242911
309,0.504501791593554,10.745738457147,83.8890169978165,0.504501791593554,10.745738457147,83.8890169978165
310,0.500827366373036,10.6674742902838,83.2780302284581,0.500827366373036,10.6674742902838,83.2780302284581
311,0.484357753652329,10.3166764264582,80.539448038074,0.484357753652329,10.3166764264582,80.539448038074
312,0.468325244875438,9.97518874693143,77.8735478892284,0.468325244875438,9.97518874693143,77.8735478892284
313,0.463972057125037,9.88246713959499,77.1496958687338,0.463972057125037,9.88246713959499,77.1496958687338
314,0.466480250740573,9.93589091933482,77.5667605855566,0.466480250740573,9.93589091933482,77.5667605855566
315,0.476562985860172,10.1506501854727,79.2433269564327,0.476562985860172,10.1506501854727,79.2433269564327
316,0.482411920186047,10.275230751025,80.2158930786116,0.482411920186047,10.275230751025,80.2158930786116
317,0.490000327586666,10.4368615769053,81.4777003665623,0.490000327586666,10.4368615769053,81.4777003665623
318,0.50638618538475,10.7858754857321,84.2023557121962,0.50638618538475,10.7858754857321,84.2023557121962
319,0.502003103706812,10.6925171466098,83.4735329022274,0.502003103706812,10.6925171466098,83.4735329022274
320,0.490156255630522,10.44018279797,81.5036282235876,0.490156255630522,10.44018279797,81.5036282235876
321,0.483035986682206,10.2885231822103,80.3196634234872,0.483035986682206,10.2885231822103,80.3196634234872
322,0.484750280101581,10.3250371233506,80.6047176932509,0.484750280101581,10.3250371233506,80.6047176932509
323,0.497494774151449,10.5964910648638,82.7238837612267,0.497494774151449,10.5964910648638,82.7238837612267
324,0.496003398382361,10.564725203527,82.4758964412055,0.496003398382361,10.564725203527,82.4758964412055
325,0.493712909433708,10.515938468591,82.0950318545012,0.493712909433708,10.515938468591,82.0950318545012
326,0.499969258145606,10.6491968396711,83.1353432115311,0.499969258145606,10.6491968396711,83.1353432115311
327,0.495456415049326,10.5530746208429,82.384943554839,0.495456415049326,10.5530746208429,82.384943554839
328,0.484706504093386,10.324104707366,80.5974385787727,0.484706504093386,10.324104707366,80.5974385787727
329,0.474603951060076,10.1089233255467,78.9175768671706,0.474603951060076,10.1089233255467,78.9175768671706
330,0.478665743825196,10.195438306164,79.5929754643459,0.478665743825196,10.195438306164,79.5929754643459
331,0.495058719048621,10.5446038140386,82.3188143019422,0.495058719048621,10.5446038140386,82.3188143019422
332,0.501345251909474,10.6785050985347,83.3641447067277,0.501345251909474,10.6785050985347,83.3641447067277
333,0.503969240392962,10.7343952746014,83.8004638995658,0.503969240392962,10.7343952746014,83.8004638995658
334,0.492661248703624,10.4935384071057,81.9201607513018,0.492661248703624,10.4935384071057,81.9201607513018
335,0.487670953639092,10.3872466030309,81.0903699468523,0.487670953639092,10.3872466030309,81.0903699468523
336,0.478391514151253,10.1895972954828,79.5473763046163,0.478391514151253,10.1895972954828,79.5473763046163
337,0.48769596225402,10.3877792791079,81.0945284021001,0.48769596225402,10.3877792791079,81.0945284021001
338,0.506905439212292,10.7969354381776,84.2886977111557,0.506905439212292,10.7969354381776,84.2886977111557
339,0.500690018397461,10.6645488191602,83.2551918820942,0.500690018397461,10.6645488191602,83.2551918820942
340,0.494817892844855,10.5394742873601,82.2787695016306,0.494817892844855,10.5394742873601,82.2787695016306
341,0.499291386478464,10.6347583743098,83.0226260938621,0.499291386478464,10.6347583743098,83.0226260938621
342,0.512417828430553,10.9143476928027,85.2053028065879,0.512417828430553,10.9143476928027,85.2053028065879
343,0.522100727917128,11.1205905786028,86.8153841445582,0.522100727917128,11.1205905786028,86.8153841445582
344,0.502540476135521,10.7039630198836,83.562887678677,0.502540476135521,10.7039630198836,83.562887678677
345,0.482837665085255,10.2842989910444,80.2866863278755,0.482837665085255,10.2842989910444,80.2866863278755
346,0.480511121585441,10.2347443048673,79.8998265575949,0.480511121585441,10.2347443048673,79.8998265575949
347,0.483691003770712,10.3024748518284,80.4285802610232,0.483691003770712,10.3024748518284,80.4285802610232
348,0.485345446964249,10.3377140009181,80.7036825807715,0.485345446964249,10.3377140009181,80.7036825807715
349,0.498779820594384,10.6238621727789,82.9375624531373,0.498779820594384,10.6238621727789,82.9375624531373
350,0.503654569124996,10.727692869968,83.7481400747804,0.503654569124996,10.727692869968,83.7481400747804
351,0.497665924715543,10.6001365210925,82.7523428327694,0.497665924715543,10.6001365210925,82.7523428327694
352,0.482535792555589,10.2778691957389,80.2364906889418,0.482535792555589,10.2778691957389,80.2364906889418
353,0.487091529211276,10.3749050346544,80.9940227257245,0.487091529211276,10.3749050346544,80.9940227257245
354,0.487995704438032,10.3941636986831,81.1443698052202,0.487995704438032,10.3941636986831,81.1443698052202
355,0.479410654692084,10.2113046865869,79.7168399211534,0.479410654692084,10.2113046865869,79.7168399211534
356,0.487271279238635,10.3787336568989,81.0239117238447,0.487271279238635,10.3787336568989,81.0239117238447
357,0.510253568715777,10.8682496030915,84.8454277317601,0.510253568715777,10.8682496030915,84.8454277317601
358,0.512166110227236,10.9089861697659,85.1634468746789,0.512166110227236,10.9089861697659,85.1634468746789
359,0.509395377117728,10.8499703767094,84.7027268518906,0.509395377117728,10.8499703767094,84.7027268518906
360,0.493607747922861,10.5136985596151,82.0775455027816,0.493607747922861,10.5136985596151,82.0775455027816
361,0.483277259881508,10.293662229761,80.3597825506235,0.483277259881508,10.293662229761,80.3597825506235
362,0.489828665078342,10.4332052164164,81.449156168467,0.489828665078342,10.4332052164164,81.449156168467
363,0.487936779185168,10.3929086082823,81.1345716605525,0.487936779185168,10.3929086082823,81.1345716605525
364,0.494866062525057,10.5405002872548,82.2867791998887,0.494866062525057,10.5405002872548,82.2867791998887
365,0.505983535932912,10.7772991718886,84.1354027949376,0.505983535932912,10.7772991718886,84.1354027949376
366,0.481068178474155,10.2466094512982,79.9924544839666,0.481068178474155,10.2466094512982,79.9924544839666
367,0.46701396451063,9.94725886426499,77.6555069969158,0.46701396451063,9.94725886426499,77.6555069969158
368,0.470743730962117,10.026701782926,78.2756959565197,0.470743730962117,10.026701782926,78.2756959565197
369,0.475136751176516,10.1202718099259,79.006171355375,0.475136751176516,10.1202718099259,79.006171355375
370,0.49089641953092,10.4559480694153,81.6267033504877,0.49089641953092,10.4559480694153,81.6267033504877
371,0.499304109733001,10.635029375856,83.0247417282046,0.499304109733001,10.635029375856,83.0247417282046
372,0.495056506822964,10.5445566942886,82.3184464510471,0.495056506822964,10.5445566942886,82.3184464510471
373,0.500259366088852,10.6553760527768,83.1835826243294,0.500259366088852,10.6553760527768,83.1835826243294
374,0.506854395570844,10.7958482237612,84.2802101280063,0.506854395570844,10.7958482237612,84.2802101280063
375,0.506981428757171,10.7985539929346,84.301333321828,0.506981428757171,10.7985539929346,84.301333321828
376,0.51486647287658,10.9665030929023,85.6124656333151,0.51486647287658,10.9665030929023,85.6124656333151
377,0.518107825453427,11.0355429409635,86.1514406893923,0.518107825453427,11.0355429409635,86.1514406893923
378,0.508533893611838,10.831621033667,84.5594785905897,0.508533893611838,10.831621033667,84.5594785905897
379,0.506054262155713,10.7788056194472,84.1471632156251,0.506054262155713,10.7788056194472,84.1471632156251
380,0.522217828701072,11.1230847905528,86.834855769473,0.522217828701072,11.1230847905528,86.834855769473
381,0.527846207523105,11.24296758932,87.7707477217697,0.527846207523105,11.24296758932,87.7707477217697
382,0.533586247002194,11.3652287269488,88.7252067097314,0.533586247002194,11.3652287269488,88.7252067097314
383,0.520752019215658,11.0918634834718,86.5911196343664,0.520752019215658,11.0918634834718,86.5911196343664
384,0.513227734472762,10.9315984511735,85.3399747202929,0.513227734472762,10.9315984511735,85.3399747202929
385,0.522722142201537,11.1338265184648,86.9187134772505,0.522722142201537,11.1338265184648,86.9187134772505
386,0.535846035061183,11.413361542045,89.100966324565,0.535846035061183,11.413361542045,89.100966324565
387,0.545782895616856,11.6250137232575,90.7532765402072,0.545782895616856,11.6250137232575,90.7532765402072
388,0.559216978057005,11.9111556928581,92.9871079932377,0.559216978057005,11.9111556928581,92.9871079932377
389,0.5942821579069,12.658033618563,98.8177780076449,0.5942821579069,12.658033618563,98.8177780076449
390,0.627861057335754,13.3732542123325,104.401307961141,0.627861057335754,13.3732542123325,104.401307961141
391,0.637377201973265,13.5759452693297,105.983661151064,0.637377201973265,13.5759452693297,105.983661151064
392,0.685694916258303,14.6050982460003,114.017974651022,0.685694916258303,14.6050982460003,114.017974651022
393,0.666029425797546,14.1862291346433,110.747979001806,0.666029425797546,14.1862291346433,110.747979001806
394,0.646022573514926,13.7600891177749,107.421221398214,0.646022573514926,13.7600891177749,107.421221398214
395,0.647230718819628,13.7858222542649,107.62211289888,0.647230718819628,13.7858222542649,107.62211289888
396,0.671974252520514,14.312852179799,111.736490199034,0.671974252520514,14.312852179799,111.736490199034
397,0.659955210097543,14.0568501426711,109.737952887733,0.659955210097543,14.0568501426711,109.737952887733
398,0.660733238719245,14.0734219214443,109.867324194948,0.660733238719245,14.0734219214443,109.867324194948
399,0.668105578585022,14.2304505729474,111.093203576586,0.668105578585022,14.2304505729474,111.093203576586
400,0.654115592795743,13.9324680269669,108.766936008795,0.654115592795743,13.9324680269669,108.766936008795
401,0.632247989703215,13.466694569999,105.130771067267,0.632247989703215,13.466694569999,105.130771067267
402,0.63091874918393,13.4383821413716,104.909743744125,0.63091874918393,13.4383821413716,104.909743744125
403,0.668698327034991,14.243075939042,111.191766328241,0.668698327034991,14.243075939042,111.191766328241
404,0.697403594849456,14.8544896256065,115.964904381941,0.697403594849456,14.8544896256065,115.964904381941
405,0.713847325776436,15.2047362149058,118.699182924112,0.713847325776436,15.2047362149058,118.699182924112
406,0.708351519767217,15.0876771777124,117.785335299769,0.708351519767217,15.0876771777124,117.785335299769
407,0.725605544053409,15.4551827751198,120.654350159069,0.725605544053409,15.4551827751198,120.654350159069
408,0.727231469156812,15.4898144973519,120.924710464839,0.727231469156812,15.4898144973519,120.924710464839
409,0.732434955285789,15.6006472078379,121.789950873486,0.732434955285789,15.6006472078379,121.789950873486
410,0.743258532753369,15.8311861961534,123.589705184143,0.743258532753369,15.8311861961534,123.589705184143
411,0.786494195191816,16.7520929765189,130.778970478434,0.786494195191816,16.7520929765189,130.778970478434
412,0.820193552939936,17.4698792967444,136.382530350873,0.820193552939936,17.4698792967444,136.382530350873
413,0.814784331191904,17.3546644786216,135.483080036272,0.814784331191904,17.3546644786216,135.483080036272
414,0.813404187314067,17.3252678235619,135.253588456348,0.813404187314067,17.3252678235619,135.253588456348
415,0.83531463207782,17.7919537954142,138.896877149953,0.83531463207782,17.7919537954142,138.896877149953
416,0.853764824322515,18.1849374153917,141.964791905893,0.853764824322515,18.1849374153917,141.964791905893
417,0.85509719372346,18.21331648827,142.186339502325,0.85509719372346,18.21331648827,142.186339502325
418,0.851398881130779,18.134543527468,141.571380718986,0.851398881130779,18.134543527468,141.571380718986
419,0.858344931155977,18.2824923318623,142.726376238013,0.858344931155977,18.2824923318623,142.726376238013
420,0.89087398504691,18.975351527201,148.135336920115,0.89087398504691,18.975351527201,148.135336920115
421,0.969203047872948,20.6437373223502,161.159964765501,0.969203047872948,20.6437373223502,161.159964765501
422,0.979836585841974,20.8702285257379,162.928119135405,0.979836585841974,20.8702285257379,162.928119135405
423,0.993423301828847,21.1596215445919,165.187330633479,0.993423301828847,21.1596215445919,165.187330633479
424,1.00564113360117,21.4198577358729,167.218922818687,1.00564113360117,21.4198577358729,167.218922818687
425,0.994595940568688,21.1845984017865,165.38231807023,0.994595940568688,21.1845984017865,165.38231807023
426,0.99696433088623,21.2350444127637,165.776136167442,0.99696433088623,21.2350444127637,165.776136167442
427,1.02065083002832,21.7395598158554,169.714748799269,1.02065083002832,21.7395598158554,169.714748799269
428,1.02939317784822,21.9257692302508,171.168434350212,1.02939317784822,21.9257692302508,171.168434350212
429,1.04720860831574,22.3052326127312,174.130800340217,1.04720860831574,22.3052326127312,174.130800340217
430,1.09239949808069,23.2677851549649,181.645182613594,1.09239949808069,23.2677851549649,181.645182613594
431,1.1374141174694,24.2265831904907,189.130254488409,1.1374141174694,24.2265831904907,189.130254488409
432,1.177721214722,25.085112401408,195.83255529863,1.177721214722,25.085112401408,195.83255529863
433,1.19537308354188,25.4610919693283,198.767724109027,1.19537308354188,25.4610919693283,198.767724109027
434,1.19712490999428,25.4984053529346,199.059019405677,1.19712490999428,25.4984053529346,199.059019405677
435,1.21072672842633,25.7881200493893,201.320742152078,1.21072672842633,25.7881200493893,201.320742152078
436,1.21068004798978,25.7871257699426,201.31298008661,1.21068004798978,25.7871257699426,201.31298008661
437,1.21945095711109,25.9739435315829,202.771414836742,1.21945095711109,25.9739435315829,202.771414836742
438,1.23663052911505,26.3398633174714,205.628049702801,1.23663052911505,26.3398633174714,205.628049702801
439,1.23846710292692,26.3789817946868,205.933436867502,1.23846710292692,26.3789817946868,205.933436867502
440,1.24296714626202,26.4748313823999,206.681708168257,1.24296714626202,26.4748313823999,206.681708168257
441,1.24472916954576,26.5123619554881,206.974699003302,1.24472916954576,26.5123619554881,206.974699003302
442,1.24560795242087,26.5310797699614,207.120823819458,1.24560795242087,26.5310797699614,207.120823819458
443,1.24647510872315,26.5495499418836,207.265015358505,1.24647510872315,26.5495499418836,207.265015358505
444,1.24828155555608,26.5880267233873,207.565392981733,1.24828155555608,26.5880267233873,207.565392981733
445,1.24031980650443,26.4184438311241,206.241506104313,1.24031980650443,26.4184438311241,206.241506104313
446,1.22164902096141,26.0207616393501,203.136910893988,1.22164902096141,26.0207616393501,203.136910893988
447,1.20344889234077,25.6331043003622,200.110576945012,1.20344889234077,25.6331043003622,200.110576945012
448,1.21114967796953,25.7971287491551,201.391070587,1.21114967796953,25.7971287491551,201.391070587
449,1.23744232573824,26.357154344656,205.763035984031,1.23744232573824,26.357154344656,205.763035984031
450,1.24554918346722,26.5298280086875,207.111051664366,1.24554918346722,26.5298280086875,207.111051664366
451,1.23397662991628,26.2833360520447,205.186756929006,1.23397662991628,26.2833360520447,205.186756929006
452,1.22600397405017,26.1135208478698,203.861056456552,1.22600397405017,26.1135208478698,203.861056456552
453,1.23968470263597,26.4049163071839,206.135900455126,1.23968470263597,26.4049163071839,206.135900455126
454,1.25203341607105,26.6679402390445,208.189255762319,1.25203341607105,26.6679402390445,208.189255762319
455,1.25953669643012,26.8277578842,209.436908048335,1.25953669643012,26.8277578842,209.436908048335
456,1.26114110650376,26.8619313426825,209.703690815379,1.26114110650376,26.8619313426825,209.703690815379
457,1.26309039078654,26.903450519483,210.027819579747,1.26309039078654,26.903450519483,210.027819579747
458,1.23946130201548,26.4001579402584,206.098753196658,1.23946130201548,26.4001579402584,206.098753196658
459,1.23711622102023,26.3502084109294,205.708810994768,1.23711622102023,26.3502084109294,205.708810994768
460,1.25200502085399,26.667335429347,208.184534179787,1.25200502085399,26.667335429347,208.184534179787
461,1.22803224677351,26.1567224550157,204.198319490698,1.22803224677351,26.1567224550157,204.198319490698
462,1.21823643846688,25.9480746448524,202.569463571382,1.21823643846688,25.9480746448524,202.569463571382
463,1.20830938879132,25.736631432475,200.918784717812,1.20830938879132,25.736631432475,200.918784717812
464,1.2054429300628,25.6755767121388,200.442147351985,1.2054429300628,25.6755767121388,200.442147351985
465,1.24251249673401,26.4651474823642,206.606108631014,1.24251249673401,26.4651474823642,206.606108631014
466,1.26657523103554,26.9776765827095,210.607281987522,1.26657523103554,26.9776765827095,210.607281987522
467,1.26906053029386,27.0306127194341,211.020539809793,1.26906053029386,27.0306127194341,211.020539809793
468,1.27403053859066,27.136472421376,211.846957312043,1.27403053859066,27.136472421376,211.846957312043
469,1.27900820093049,27.2424951521635,212.674647535535,1.27900820093049,27.2424951521635,212.674647535535
470,1.28376271348589,27.3437648587588,213.465232209805,1.28376271348589,27.3437648587588,213.465232209805
471,1.29280480916641,27.5363588136393,214.968760107779,1.29280480916641,27.5363588136393,214.968760107779
472,1.29821111601636,27.6515115452981,215.867725730475,1.29821111601636,27.6515115452981,215.867725730475
473,1.29824616294019,27.6522580343759,215.873553364862,1.29824616294019,27.6522580343759,215.873553364862
474,1.29577452653348,27.5996129123363,215.462567413989,1.29577452653348,27.5996129123363,215.462567413989
475,1.29759257996025,27.6383369108447,215.764874992203,1.29759257996025,27.6383369108447,215.764874992203
476,1.30010419440068,27.6918335531397,216.182508526903,1.30010419440068,27.6918335531397,216.182508526903
477,1.29492196963308,27.5814537033421,215.320803476773,1.29492196963308,27.5814537033421,215.320803476773
478,1.29171289273717,27.5131013177073,214.787195250291,1.29171289273717,27.5131013177073,214.787195250291
479,1.28903357627822,27.4560326721812,214.341676071347,1.28903357627822,27.4560326721812,214.341676071347
480,1.28797314466587,27.4334457935062,214.165346537862,1.28797314466587,27.4334457935062,214.165346537862
481,1.27064206187849,27.0642988728896,211.283518320863,1.27064206187849,27.0642988728896,211.283518320863
482,1.25571932558063,26.7464490178568,208.802152149712,1.25571932558063,26.7464490178568,208.802152149712
483,1.24093389964384,26.4315238327699,206.343618070351,1.24093389964384,26.4315238327699,206.343618070351
484,1.22712616130718,26.1374231034508,204.047654774827,1.22712616130718,26.1374231034508,204.047654774827
485,1.24480171626239,26.513907179025,206.986762137359,1.24480171626239,26.513907179025,206.986762137359
486,1.22048909355608,25.9960555298088,202.944037109508,1.22048909355608,25.9960555298088,202.944037109508
487,1.17878393878541,25.1077481086102,196.009266022962,1.17878393878541,25.1077481086102,196.009266022962
488,1.16955226156615,24.9111161232101,194.474214334209,1.16955226156615,24.9111161232101,194.474214334209
489,1.20754974405989,25.7204512251094,200.792470300601,1.20754974405989,25.7204512251094,200.792470300601
490,1.28253312357632,27.3175749585486,213.260774880728,1.28253312357632,27.3175749585486,213.260774880728
491,1.29204836877222,27.5202468577061,214.84297851068,1.29204836877222,27.5202468577061,214.84297851068
492,1.27732280675292,27.2065967562982,212.394398657996,1.27732280675292,27.2065967562982,212.394398657996
493,1.27772404896653,27.2151430963851,212.461117578401,1.27772404896653,27.2151430963851,212.461117578401
494,1.26585374858153,26.9623092205287,210.487313228527,1.26585374858153,26.9623092205287,210.487313228527
495,1.23280057756491,26.2582864859374,204.991201873825,1.23280057756491,26.2582864859374,204.991201873825
496,1.22312840477413,26.0522720755748,203.382904180593,1.22312840477413,26.0522720755748,203.382904180593
497,1.24776560785979,26.5770371905566,207.479600729287,1.24776560785979,26.5770371905566,207.479600729287
498,1.26489553761679,26.9418996113154,210.327981037347,1.26489553761679,26.9418996113154,210.327981037347
