"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.630508433820071,13.4296425458768,104.84151613204,0.630508433820071,13.4296425458768,104.84151613204
290,0.634590249558143,13.5165840098764,105.520244167378,0.634590249558143,13.5165840098764,105.520244167378
291,0.633928499843261,13.5024889373143,105.410207822602,0.633928499843261,13.5024889373143,105.410207822602
292,0.626979941284003,13.3544867018889,104.254795182249,0.626979941284003,13.3544867018889,104.254795182249
293,0.615214683003063,13.1038901916795,102.298457329026,0.615214683003063,13.1038901916795,102.298457329026
294,0.603700785400056,12.8586475893223,100.383915958065,0.603700785400056,12.8586475893223,100.383915958065
295,0.60646261675123,12.9174737775677,100.843155788377,0.60646261675123,12.9174737775677,100.843155788377
296,0.611916644609649,13.0336429525462,101.750056503786,0.611916644609649,13.0336429525462,101.750056503786
297,0.613743678883215,13.0725582404264,102.053857425378,0.613743678883215,13.0725582404264,102.053857425378
298,0.6159880758003,13.1203632287672,102.42705778713,0.6159880758003,13.1203632287672,102.42705778713
299,0.616073409131746,13.1221808034055,102.441247091135,0.616073409131746,13.1221808034055,102.441247091135
300,0.613383659844898,13.0648899417409,101.993993132073,0.613383659844898,13.0648899417409,101.993993132073
301,0.609028521418342,12.9721267855812,101.269816751372,0.609028521418342,12.9721267855812,101.269816751372
302,0.610042210801915,12.9937180686533,101.43837394452,0.610042210801915,12.9937180686533,101.43837394452
303,0.614153676313144,13.081291064023,102.12203217112,0.614153676313144,13.081291064023,102.12203217112
304,0.615671955732461,13.1136299651264,102.374493054583,0.615671955732461,13.1136299651264,102.374493054583
305,0.609167168431471,12.9750799258193,101.292871102883,0.609167168431471,12.9750799258193,101.292871102883
306,0.599394701732262,12.7669292849679,99.6678964472904,0.599394701732262,12.7669292849679,99.6678964472904
307,0.595401180919347,12.6818684766738,99.0038501724543,0.595401180919347,12.6818684766738,99.0038501724543
308,0.59494152808766,12.6720780077544,98.9274186813219,0.59494152808766,12.6720780077544,98.9274186813219
309,0.590498881811894,12.5774509603732,98.1886914158235,0.590498881811894,12.5774509603732,98.1886914158235
310,0.588261368363155,12.5297925878656,97.8166356434519,0.588261368363155,12.5297925878656,97.8166356434519
311,0.589303421557861,12.5519880116983,97.9899091969257,0.589303421557861,12.5519880116983,97.9899091969257
312,0.585226313744048,12.4651468250883,97.3119639995171,0.585226313744048,12.4651468250883,97.3119639995171
313,0.576461598893457,12.2784609995764,95.854559238357,0.576461598893457,12.2784609995764,95.854559238357
314,0.576481542074844,12.278885783422,95.857875408706,0.576481542074844,12.278885783422,95.857875408706
315,0.595425013309453,12.6823760995112,99.0078130439686,0.595425013309453,12.6823760995112,99.0078130439686
316,0.613795160743359,13.073654788771,102.062417875931,0.613795160743359,13.073654788771,102.062417875931
317,0.604841544978305,12.8829454298347,100.573602498816,0.604841544978305,12.8829454298347,100.573602498816
318,0.597069265942247,12.7173981926808,99.2812208680028,0.597069265942247,12.7173981926808,99.2812208680028
319,0.595966277677371,12.6939048699352,99.0978149756112,0.595966277677371,12.6939048699352,99.0978149756112
320,0.588947531883775,12.5444076672455,97.9307315380624,0.588947531883775,12.5444076672455,97.9307315380624
321,0.582156867112322,12.3997685226476,96.8015736204278,0.582156867112322,12.3997685226476,96.8015736204278
322,0.587129750324416,12.5056894594322,97.6284691662092,0.587129750324416,12.5056894594322,97.6284691662092
323,0.592355316960981,12.6169924781778,98.4973811417514,0.592355316960981,12.6169924781778,98.4973811417514
324,0.585645147297415,12.4740678554921,97.3816080239051,0.585645147297415,12.4740678554921,97.3816080239051
325,0.584027842199907,12.4396197368277,97.1126810605604,0.584027842199907,12.4396197368277,97.1126810605604
326,0.589464489482014,12.5554187106881,98.016691717924,0.589464489482014,12.5554187106881,98.016691717924
327,0.588899127571585,12.5433766697591,97.9226828249842,0.588899127571585,12.5433766697591,97.9226828249842
328,0.585365185204444,12.4681047459866,97.3350556723233,0.585365185204444,12.4681047459866,97.3350556723233
329,0.580171689673691,12.3574848322782,96.4714765094403,0.580171689673691,12.3574848322782,96.4714765094403
330,0.583466149981161,12.4276558592427,97.019282367293,0.583466149981161,12.4276558592427,97.019282367293
331,0.584821507529698,12.4565245728432,97.2446524538253,0.584821507529698,12.4565245728432,97.2446524538253
332,0.582118252682376,12.398946046748,96.7951527778773,0.582118252682376,12.398946046748,96.7951527778773
333,0.592254126603167,12.6148371535832,98.4805551169716,0.592254126603167,12.6148371535832,98.4805551169716
334,0.593282276327893,12.6367364376309,98.6515167888054,0.593282276327893,12.6367364376309,98.6515167888054
335,0.593098710530134,12.6328265406092,98.6209933009107,0.593098710530134,12.6328265406092,98.6209933009107
336,0.585447681456262,12.4698618916708,97.3487732241467,0.585447681456262,12.4698618916708,97.3487732241467
337,0.590053815924156,12.5679711890314,98.1146854550047,0.590053815924156,12.5679711890314,98.1146854550047
338,0.601021918399685,12.8015885171304,99.9384715155004,0.601021918399685,12.8015885171304,99.9384715155004
339,0.596208337203344,12.6990606660107,99.1380648538618,0.596208337203344,12.6990606660107,99.1380648538618
340,0.586767778781769,12.4979795729838,97.5682802087074,0.586767778781769,12.4979795729838,97.5682802087074
341,0.582135944213989,12.3993228711217,96.7980945418536,0.582135944213989,12.3993228711217,96.7980945418536
342,0.591934041078735,12.6080194268937,98.4273310046947,0.591934041078735,12.6080194268937,98.4273310046947
343,0.592516699903311,12.6204298869613,98.5242160442587,0.592516699903311,12.6204298869613,98.5242160442587
344,0.584248638196692,12.4443226260411,97.1493952198276,0.584248638196692,12.4443226260411,97.1493952198276
345,0.576772911007827,12.285091855235,95.9063245000255,0.576772911007827,12.285091855235,95.9063245000255
346,0.57832418904702,12.3181336171499,96.1642724240303,0.57832418904702,12.3181336171499,96.1642724240303
347,0.584645132462874,12.4527678362567,97.2153246472144,0.584645132462874,12.4527678362567,97.2153246472144
348,0.589812556279897,12.5628324301991,98.0745685818136,0.589812556279897,12.5628324301991,98.0745685818136
349,0.603132712769553,12.8465478108601,100.289456324124,0.603132712769553,12.8465478108601,100.289456324124
350,0.595818019040163,12.6907470049563,99.0731623945022,0.595818019040163,12.6907470049563,99.0731623945022
351,0.593172464732775,12.6343974832399,98.6332572168417,0.593172464732775,12.6343974832399,98.6332572168417
352,0.603442842735482,12.8531534871077,100.341025017074,0.603442842735482,12.8531534871077,100.341025017074
353,0.607413293306891,12.9377229061034,101.001235151159,0.607413293306891,12.9377229061034,101.001235151159
354,0.608040370609035,12.9510794665628,101.105506135593,0.608040370609035,12.9510794665628,101.105506135593
355,0.608520202023953,12.9612997333173,101.185292939908,0.608520202023953,12.9612997333173,101.185292939908
356,0.603867111415141,12.8621902840887,100.411572799208,0.603867111415141,12.8621902840887,100.411572799208
357,0.609015740951064,12.9718545654206,101.267691603643,0.609015740951064,12.9718545654206,101.267691603643
358,0.614459494192517,13.0878048941065,102.172883846394,0.614459494192517,13.0878048941065,102.172883846394
359,0.617616511645739,13.1550484290597,102.69783558137,0.617616511645739,13.1550484290597,102.69783558137
360,0.606141161487765,12.9106268758432,100.789703914647,0.606141161487765,12.9106268758432,100.789703914647
361,0.597494552768378,12.7264566758796,99.351937948459,0.597494552768378,12.7264566758796,99.351937948459
362,0.606840116692344,12.9255144142957,100.905926822107,0.606840116692344,12.9255144142957,100.905926822107
363,0.598652972026665,12.7511306623365,99.544560956877,0.598652972026665,12.7511306623365,99.544560956877
364,0.593400095781602,12.6392459570337,98.6711079147826,0.593400095781602,12.6392459570337,98.6711079147826
365,0.615523986745823,13.1104782696188,102.349888636835,0.615523986745823,13.1104782696188,102.349888636835
366,0.619099301298629,13.1866314086693,102.944395194177,0.619099301298629,13.1866314086693,102.944395194177
367,0.611800496919296,13.0311690412069,101.730743360141,0.611800496919296,13.0311690412069,101.730743360141
368,0.60796466392094,12.9494669365713,101.092917558605,0.60796466392094,12.9494669365713,101.092917558605
369,0.616563899559083,13.1326281039617,102.522806285734,0.616563899559083,13.1326281039617,102.522806285734
370,0.598280719173609,12.7432017870272,99.4826624137245,0.598280719173609,12.7432017870272,99.4826624137245
371,0.583835732566897,12.4355278586504,97.0807368959653,0.583835732566897,12.4355278586504,97.0807368959653
372,0.620264725436273,13.2114545969779,103.138182980308,0.620264725436273,13.2114545969779,103.138182980308
373,0.64142320721603,13.6621239804055,106.656434584655,0.64142320721603,13.6621239804055,106.656434584655
374,0.655978119321786,13.9721392892931,109.076638614427,0.655978119321786,13.9721392892931,109.076638614427
375,0.654192950499396,13.9341157230999,108.779799118154,0.654192950499396,13.9341157230999,108.779799118154
376,0.648141536827222,13.8052224075543,107.773564546018,0.648141536827222,13.8052224075543,107.773564546018
377,0.650140626899125,13.847802432884,108.105975062326,0.650140626899125,13.847802432884,108.105975062326
378,0.660630318384657,14.0712297488578,109.850210508056,0.660630318384657,14.0712297488578,109.850210508056
379,0.656247551311615,13.9778781107263,109.121440010876,0.656247551311615,13.9778781107263,109.121440010876
380,0.658698079491981,14.0300736338084,109.528916066663,0.658698079491981,14.0300736338084,109.528916066663
381,0.659839850512934,14.0543930177503,109.718770791028,0.659839850512934,14.0543930177503,109.718770791028
382,0.645971551924623,13.7590023730414,107.412737481749,0.645971551924623,13.7590023730414,107.412737481749
383,0.648771126443384,13.8186324795567,107.878253280314,0.648771126443384,13.8186324795567,107.878253280314
384,0.671461100064084,14.3019221847477,111.651162741615,0.671461100064084,14.3019221847477,111.651162741615
385,0.670396766916779,14.279252204536,111.474184457349,0.670396766916779,14.279252204536,111.474184457349
386,0.683482521210019,14.5579748879689,113.650095589136,0.683482521210019,14.5579748879689,113.650095589136
387,0.720370142321658,15.3436702717652,119.783802794949,0.720370142321658,15.3436702717652,119.783802794949
388,0.739452175456859,15.7501119152206,122.956780629132,0.739452175456859,15.7501119152206,122.956780629132
389,0.73821474537919,15.7237550217562,122.751019629768,0.73821474537919,15.7237550217562,122.751019629768
390,0.731840431686735,15.5879840315946,121.691092948424,0.731840431686735,15.5879840315946,121.691092948424
391,0.737639470304527,15.7115018333706,122.655362366858,0.737639470304527,15.7115018333706,122.655362366858
392,0.772235119568688,16.4483788969259,128.407958408202,0.772235119568688,16.4483788969259,128.407958408202
393,0.783357566385039,16.6852837136849,130.257408986141,0.783357566385039,16.6852837136849,130.257408986141
394,0.755233815006665,16.0862561546523,125.58096601461,0.755233815006665,16.0862561546523,125.58096601461
395,0.727480301833255,15.4951145595226,120.966086588713,0.727480301833255,15.4951145595226,120.966086588713
396,0.740503499534547,15.7725048061097,123.131595753464,0.740503499534547,15.7725048061097,123.131595753464
397,0.769401656295754,16.3880269700027,127.936807556755,0.769401656295754,16.3880269700027,127.936807556755
398,0.768964133976626,16.3787078744339,127.864055947389,0.768964133976626,16.3787078744339,127.864055947389
399,0.767177299519561,16.3406488307164,127.566939487867,0.767177299519561,16.3406488307164,127.566939487867
400,0.771474738560364,16.432183007081,128.281521562199,0.771474738560364,16.432183007081,128.281521562199
401,0.764192991511048,16.2770839556863,127.07070603652,0.764192991511048,16.2770839556863,127.07070603652
402,0.776154655130202,16.5318638413193,129.059702348109,0.776154655130202,16.5318638413193,129.059702348109
403,0.800527114871357,17.050990001622,133.112377132565,0.800527114871357,17.050990001622,133.112377132565
404,0.811660730000363,17.2881327001264,134.963684787696,0.811660730000363,17.2881327001264,134.963684787696
405,0.812166225151107,17.2988995968387,135.047738981358,0.812166225151107,17.2988995968387,135.047738981358
406,0.806851975708539,17.1857076606407,134.164080748133,0.806851975708539,17.1857076606407,134.164080748133
407,0.814575593677181,17.350218431498,135.448370972375,0.814575593677181,17.350218431498,135.448370972375
408,0.841469420676391,17.923048966217,139.92030099892,0.841469420676391,17.923048966217,139.92030099892
409,0.843543492170311,17.967226073586,140.265179494313,0.843543492170311,17.967226073586,140.265179494313
410,0.856867377534041,18.2510208781583,142.480687277198,0.856867377534041,18.2510208781583,142.480687277198
411,0.887790957303883,18.9096839511195,147.622688261479,0.887790957303883,18.9096839511195,147.622688261479
412,0.892308643494086,19.0059093264111,148.373893232236,0.892308643494086,19.0059093264111,148.373893232236
413,0.902931683462383,19.2321769254984,150.140301985026,0.902931683462383,19.2321769254984,150.140301985026
414,0.922433861018673,19.6475675204511,153.383141815874,0.922433861018673,19.6475675204511,153.383141815874
415,0.941191066272958,20.0470904264311,156.502106974428,0.941191066272958,20.0470904264311,156.502106974428
416,0.950967854252784,20.2553331092774,158.127800176494,0.950967854252784,20.2553331092774,158.127800176494
417,0.954527880043906,20.3311606022408,158.71976450463,0.954527880043906,20.3311606022408,158.71976450463
418,0.96684844372361,20.5935849526649,160.768439044883,0.96684844372361,20.5935849526649,160.768439044883
419,0.974828993864469,20.7635683025494,162.095452184526,0.974828993864469,20.7635683025494,162.095452184526
420,0.995825031046355,21.2107776642455,165.586692353316,0.995825031046355,21.2107776642455,165.586692353316
421,1.01146746677274,21.5439569035451,168.187730800361,1.01146746677274,21.5439569035451,168.187730800361
422,1.04397451338738,22.236347350429,173.593032092534,1.04397451338738,22.236347350429,173.593032092534
423,1.05740978810151,22.5225147151117,175.827061797967,1.05740978810151,22.5225147151117,175.827061797967
424,1.08047720506029,23.0138438514029,179.662732880995,1.08047720506029,23.0138438514029,179.662732880995
425,1.10116577262599,23.4545042015113,183.10284672221,1.10116577262599,23.4545042015113,183.10284672221
426,1.10136920256442,23.4588371988351,183.136673237493,1.10136920256442,23.4588371988351,183.136673237493
427,1.0914551982278,23.2476718483061,181.488163574753,1.0914551982278,23.2476718483061,181.488163574753
428,1.08545727527897,23.1199178692952,180.490823488772,1.08545727527897,23.1199178692952,180.490823488772
429,1.10291585659023,23.491780470637,183.393852276344,1.10291585659023,23.491780470637,183.393852276344
430,1.12891987947501,24.0456584417556,187.717824865029,1.12891987947501,24.0456584417556,187.717824865029
431,1.15607622765789,24.6240805997875,192.233407152887,1.15607622765789,24.6240805997875,192.233407152887
432,1.20098877692802,25.5807045720752,199.701506715499,1.20098877692802,25.5807045720752,199.701506715499
433,1.2310893112769,26.2218370217969,204.706650958218,1.2310893112769,26.2218370217969,204.706650958218
434,1.266824851522,26.9829934249998,210.648789109163,1.266824851522,26.9829934249998,210.648789109163
435,1.26641215775802,26.9742031702881,210.580166014541,1.26641215775802,26.9742031702881,210.580166014541
436,1.26504868941581,26.9451616991889,210.353447257855,1.26504868941581,26.9451616991889,210.353447257855
437,1.26837616236081,27.0160358855368,210.906742487118,1.26837616236081,27.0160358855368,210.906742487118
438,1.28305937631843,27.3287839857972,213.348280665569,1.28305937631843,27.3287839857972,213.348280665569
439,1.29667225772199,27.6187343202624,215.611842972941,1.29667225772199,27.6187343202624,215.611842972941
440,1.29531989559143,27.5899294081758,215.386970967235,1.29531989559143,27.5899294081758,215.386970967235
441,1.29843729686441,27.6563291302454,215.905335287711,1.29843729686441,27.6563291302454,215.905335287711
442,1.31086573663309,27.9210512093541,217.971947562205,1.31086573663309,27.9210512093541,217.971947562205
443,1.31450115461374,27.9984845335828,218.576448172221,1.31450115461374,27.9984845335828,218.576448172221
444,1.31514461729746,28.0121900978077,218.683443732816,1.31514461729746,28.0121900978077,218.683443732816
445,1.31656184037821,28.0423765288865,218.919100876341,1.31656184037821,28.0423765288865,218.919100876341
446,1.31039103054623,27.9109401105662,217.893013002103,1.31039103054623,27.9109401105662,217.893013002103
447,1.29942623681461,27.6773932577308,216.069777122556,1.29942623681461,27.6773932577308,216.069777122556
448,1.28779116139325,27.4295696038005,214.135086193689,1.28779116139325,27.4295696038005,214.135086193689
449,1.26693068132296,26.9852475683567,210.666386584771,1.26693068132296,26.9852475683567,210.666386584771
450,1.26434096270582,26.9300873302741,210.235765816494,1.26434096270582,26.9300873302741,210.235765816494
451,1.28268173924662,27.3207404282261,213.285486829623,1.28268173924662,27.3207404282261,213.285486829623
452,1.300930279173,27.7094289136612,216.319870654574,1.300930279173,27.7094289136612,216.319870654574
453,1.29502006218229,27.5835430455327,215.337114395119,1.29502006218229,27.5835430455327,215.337114395119
454,1.30373932763116,27.7692608122743,216.786961788401,1.30373932763116,27.7692608122743,216.786961788401
455,1.32855887957225,28.2979099037673,220.913979470713,1.32855887957225,28.2979099037673,220.913979470713
456,1.33504858462459,28.4361386956537,221.993093532384,1.33504858462459,28.4361386956537,221.993093532384
457,1.3323511653738,28.378684466033,221.544564204737,1.3323511653738,28.378684466033,221.544564204737
458,1.3274687481114,28.2746904271325,220.732711419395,1.3274687481114,28.2746904271325,220.732711419395
459,1.32725120246481,28.2700567694136,220.696537731314,1.32725120246481,28.2700567694136,220.696537731314
460,1.31829022257068,28.0791905567131,219.206497840115,1.31829022257068,28.0791905567131,219.206497840115
461,1.30952536514718,27.8925016944405,217.749069371802,1.30952536514718,27.8925016944405,217.749069371802
462,1.3004797832141,27.6998334834149,216.24496177658,1.3004797832141,27.6998334834149,216.24496177658
463,1.28943918857145,27.4646720936672,214.409121652567,1.28943918857145,27.4646720936672,214.409121652567
464,1.28325621362097,27.3329765619328,213.381010951357,1.28325621362097,27.3329765619328,213.381010951357
465,1.2897448901792,27.4711834471996,214.45995399409,1.2897448901792,27.4711834471996,214.45995399409
466,1.30803351416524,27.860725711211,217.501003032956,1.30803351416524,27.860725711211,217.501003032956
467,1.30432390890725,27.7817122199888,216.884166494953,1.30432390890725,27.7817122199888,216.884166494953
