"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.653360173863548,13.9163778278711,108.641324261327,0.653360173863548,13.9163778278711,108.641324261327
290,0.660050704320999,14.0588841412941,109.753831754108,0.660050704320999,14.0588841412941,109.753831754108
291,0.655639123840763,13.9649187861395,109.02027013736,0.655639123840763,13.9649187861395,109.02027013736
292,0.661192123512166,14.083196031366,109.943627975896,0.661192123512166,14.083196031366,109.943627975896
293,0.653606317060053,13.9216206049171,108.682253176029,0.653606317060053,13.9216206049171,108.682253176029
294,0.652830498554105,13.9050959009536,108.553249368873,0.652830498554105,13.9050959009536,108.553249368873
295,0.658946991028104,14.0353753756668,109.570305303397,0.658946991028104,14.0353753756668,109.570305303397
296,0.655446528676002,13.96081656628,108.988245238103,0.655446528676002,13.96081656628,108.988245238103
297,0.650467716020601,13.8547693341124,108.160363739093,0.650467716020601,13.8547693341124,108.160363739093
298,0.6507194204746,13.8601305642928,108.202217384752,0.6507194204746,13.8601305642928,108.202217384752
299,0.648444140868413,13.8116677838382,107.823881821354,0.648444140868413,13.8116677838382,107.823881821354
300,0.643777220706983,13.7122637692425,107.04786209006,0.643777220706983,13.7122637692425,107.04786209006
301,0.636217197510219,13.5512375184818,105.790774553356,0.636217197510219,13.5512375184818,105.790774553356
302,0.63439019285152,13.5123228613893,105.486978556151,0.63439019285152,13.5123228613893,105.486978556151
303,0.642933626695173,13.6942954671156,106.907588510115,0.642933626695173,13.6942954671156,106.907588510115
304,0.645370600836952,13.7462022931977,107.312810788031,0.645370600836952,13.7462022931977,107.312810788031
305,0.637376655973057,13.5759336396872,105.983570361652,0.637376655973057,13.5759336396872,105.983570361652
306,0.637312210577907,13.5745609718938,105.972854322702,0.637312210577907,13.5745609718938,105.972854322702
307,0.640110536344015,13.6341644803482,106.438162477539,0.640110536344015,13.6341644803482,106.438162477539
308,0.64362390104261,13.7089981058868,107.022367956749,0.64362390104261,13.7089981058868,107.022367956749
309,0.647809507179077,13.7981502745739,107.718354353981,0.647809507179077,13.7981502745739,107.718354353981
310,0.657219022633797,13.9985701616184,109.282977146358,0.657219022633797,13.9985701616184,109.282977146358
311,0.658888171131696,14.0341225293273,109.560524677497,0.658888171131696,14.0341225293273,109.560524677497
312,0.649382521237764,13.8316550072542,107.979916563086,0.649382521237764,13.8316550072542,107.979916563086
313,0.654114559020928,13.9324460078701,108.766764111779,0.654114559020928,13.9324460078701,108.766764111779
314,0.668074660835699,14.2297920340613,111.088062545093,0.668074660835699,14.2297920340613,111.088062545093
315,0.652021158111417,13.8878571896847,108.418671503571,0.652021158111417,13.8878571896847,108.418671503571
316,0.647695334766835,13.7957184360722,107.699369661377,0.647695334766835,13.7957184360722,107.699369661377
317,0.636850519222692,13.5647270830282,105.896083864022,0.636850519222692,13.5647270830282,105.896083864022
318,0.631684888389697,13.4547006791135,105.037138068439,0.631684888389697,13.4547006791135,105.037138068439
319,0.632635445046769,13.4749472538448,105.195197494374,0.632635445046769,13.4749472538448,105.195197494374
320,0.627004210142553,13.3550036213746,104.258830630133,0.627004210142553,13.3550036213746,104.258830630133
321,0.621143381392058,13.2301697081074,103.284286692204,0.621143381392058,13.2301697081074,103.284286692204
322,0.622569906420238,13.2605542679064,103.521490572014,0.622569906420238,13.2605542679064,103.521490572014
323,0.619395357089244,13.192937309159,102.993623620448,0.619395357089244,13.192937309159,102.993623620448
324,0.60718896368402,12.932944751703,100.96393341733,0.60718896368402,12.932944751703,100.96393341733
325,0.627125474414363,13.3575865143807,104.278994563599,0.627125474414363,13.3575865143807,104.278994563599
326,0.637976700019613,13.5887143998243,106.083346231748,0.637976700019613,13.5887143998243,106.083346231748
327,0.629472498800615,13.4075774373615,104.669259914314,0.629472498800615,13.4075774373615,104.669259914314
328,0.618084567770725,13.1650178856328,102.775664379759,0.618084567770725,13.1650178856328,102.775664379759
329,0.610858478209087,13.0111043222102,101.57410363178,0.610858478209087,13.0111043222102,101.57410363178
330,0.608161788708748,12.9536656360575,101.125695647703,0.608161788708748,12.9536656360575,101.125695647703
331,0.612006172098936,13.035549861502,101.764943216174,0.612006172098936,13.035549861502,101.764943216174
332,0.608647158729468,12.9640038734722,101.20640341643,0.608647158729468,12.9640038734722,101.20640341643
333,0.626022496788443,13.3340934182417,104.095590440262,0.626022496788443,13.3340934182417,104.095590440262
334,0.630703715546697,13.4338019887068,104.873987755247,0.630703715546697,13.4338019887068,104.873987755247
335,0.623074696946188,13.2713061563197,103.605427600023,0.623074696946188,13.2713061563197,103.605427600023
336,0.611125531827267,13.016792485033,101.618509550427,0.611125531827267,13.016792485033,101.618509550427
337,0.611011094399207,13.014355001773,101.599480790752,0.611011094399207,13.014355001773,101.599480790752
338,0.63129560320835,13.4464090202657,104.972407374239,0.63129560320835,13.4464090202657,104.972407374239
339,0.642411857789945,13.6831819442618,106.820828301748,0.642411857789945,13.6831819442618,106.820828301748
340,0.63875570911823,13.6053070624649,106.212880573557,0.63875570911823,13.6053070624649,106.212880573557
341,0.643176944557764,13.6994780653876,106.948047625722,0.643176944557764,13.6994780653876,106.948047625722
342,0.656992668781246,13.9937488917263,109.245338821776,0.656992668781246,13.9937488917263,109.245338821776
343,0.647589178742187,13.7934573442475,107.681717940998,0.647589178742187,13.7934573442475,107.681717940998
344,0.637973578023551,13.5886479022346,106.082827103402,0.637973578023551,13.5886479022346,106.082827103402
345,0.626125467212501,13.3362866577191,104.112712456077,0.626125467212501,13.3362866577191,104.112712456077
346,0.629855527821276,13.4157358418431,104.732950328422,0.629855527821276,13.4157358418431,104.732950328422
347,0.628976768494901,13.3970185289508,104.58682942797,0.628976768494901,13.3970185289508,104.58682942797
348,0.628510830150849,13.3870941804831,104.509352776122,0.628510830150849,13.3870941804831,104.509352776122
349,0.639417466676275,13.6194023020839,106.322918222501,0.639417466676275,13.6194023020839,106.322918222501
350,0.632993934015597,13.4825829625043,105.254807366332,0.632993934015597,13.4825829625043,105.254807366332
351,0.624106901742248,13.2932918121835,103.777063552808,0.624106901742248,13.2932918121835,103.777063552808
352,0.644420852500353,13.7259729354526,107.15488577036,0.644420852500353,13.7259729354526,107.15488577036
353,0.666441495766935,14.1950061027153,110.816498371295,0.666441495766935,14.1950061027153,110.816498371295
354,0.661594922396554,14.0917755280785,110.010605740934,0.661594922396554,14.0917755280785,110.010605740934
355,0.6612044692897,14.083458992764,109.945680843018,0.6612044692897,14.083458992764,109.945680843018
356,0.651998363537843,13.8873716720316,108.414881201134,0.651998363537843,13.8873716720316,108.414881201134
357,0.666405100725941,14.1942308991419,110.81044657076,0.666405100725941,14.1942308991419,110.81044657076
358,0.667865146131681,14.2253294330362,111.053224249453,0.667865146131681,14.2253294330362,111.053224249453
359,0.659821961918502,14.0540119959971,109.715796259268,0.659821961918502,14.0540119959971,109.715796259268
360,0.646124361470245,13.762257171019,107.43814679205,0.646124361470245,13.762257171019,107.43814679205
361,0.633631477702817,13.49616245386,105.360818710802,0.633631477702817,13.49616245386,105.360818710802
362,0.641889004785289,13.6720453304119,106.733887828343,0.641889004785289,13.6720453304119,106.733887828343
363,0.643510312685994,13.7065787075966,107.003480381446,0.643510312685994,13.7065787075966,107.003480381446
364,0.645360107793639,13.7459787944888,107.311065995241,0.645360107793639,13.7459787944888,107.311065995241
365,0.658961520271104,14.0356848442314,109.572721239145,0.658961520271104,14.0356848442314,109.572721239145
366,0.65296103705122,13.9078763322067,108.574955428962,0.65296103705122,13.9078763322067,108.574955428962
367,0.647294468702633,13.7871801078561,107.632713287438,0.647294468702633,13.7871801078561,107.632713287438
368,0.646395019759243,13.7680221122607,107.483152098641,0.646395019759243,13.7680221122607,107.483152098641
369,0.6452277713695,13.7431600679236,107.28906097421,0.6452277713695,13.7431600679236,107.28906097421
370,0.637273215045562,13.5737303786262,105.966370110098,0.637273215045562,13.5737303786262,105.966370110098
371,0.631255786098816,13.4455609276478,104.965786549033,0.631255786098816,13.4455609276478,104.965786549033
372,0.643705266338671,13.7107311625489,107.03589745222,0.643705266338671,13.7107311625489,107.03589745222
373,0.659002337414122,14.0365542372658,109.579508350829,0.659002337414122,14.0365542372658,109.579508350829
374,0.653590564820492,13.9212850868887,108.6796338793,0.653590564820492,13.9212850868887,108.6796338793
375,0.651906561782867,13.8854163218915,108.399616321778,0.651906561782867,13.8854163218915,108.399616321778
376,0.683056574790873,14.5489023556347,113.579268830953,0.683056574790873,14.5489023556347,113.579268830953
377,0.685505915825448,14.6010725928637,113.986547487058,0.685505915825448,14.6010725928637,113.986547487058
378,0.679876662305704,14.4811711632948,113.05051008923,0.679876662305704,14.4811711632948,113.05051008923
379,0.688399005548068,14.6626945454719,114.467613078818,0.688399005548068,14.6626945454719,114.467613078818
380,0.699235678923243,14.893512472733,116.269544988908,0.699235678923243,14.893512472733,116.269544988908
381,0.690114702301515,14.6992383772115,114.752900696249,0.690114702301515,14.6992383772115,114.752900696249
382,0.6803973384596,14.4922614108694,113.13708859391,0.6803973384596,14.4922614108694,113.13708859391
383,0.706270328724582,15.0433484260684,117.439272959337,0.706270328724582,15.0433484260684,117.439272959337
384,0.742715969640068,15.819629762838,123.499487295937,0.742715969640068,15.819629762838,123.499487295937
385,0.726969106185534,15.4842262439162,120.881084511227,0.726969106185534,15.4842262439162,120.881084511227
386,0.684969245090947,14.5896416654683,113.897309388961,0.684969245090947,14.5896416654683,113.897309388961
387,0.671362014617573,14.2998116941393,111.634686723403,0.671362014617573,14.2998116941393,111.634686723403
388,0.705692978867042,15.0310510454232,117.343270699642,0.705692978867042,15.0310510454232,117.343270699642
389,0.721512103908836,15.3679937147111,119.973689206839,0.721512103908836,15.3679937147111,119.973689206839
390,0.749876410477968,15.9721450279254,124.690131914393,0.749876410477968,15.9721450279254,124.690131914393
391,0.744074812087702,15.8485727037552,123.725436854662,0.744074812087702,15.8485727037552,123.725436854662
392,0.760896837587116,16.2068768551938,126.522618562582,0.760896837587116,16.2068768551938,126.522618562582
393,0.758825997725048,16.1627685806243,126.178277425873,0.758825997725048,16.1627685806243,126.178277425873
394,0.736244733659843,15.6817943567073,122.423444288384,0.736244733659843,15.6817943567073,122.423444288384
395,0.752279086993173,16.0233213247389,125.089651151753,0.752279086993173,16.0233213247389,125.089651151753
396,0.772806057486477,16.4605397051571,128.50289448472,0.772806057486477,16.4605397051571,128.50289448472
397,0.741606458068062,15.7959974955862,123.314996702099,0.741606458068062,15.7959974955862,123.314996702099
398,0.727389688361072,15.4931845194533,120.951019298101,0.727389688361072,15.4931845194533,120.951019298101
399,0.767798411887046,16.3538783398375,127.670218617539,0.767798411887046,16.3538783398375,127.670218617539
400,0.759254011018834,16.171885136775,126.249447865852,0.759254011018834,16.171885136775,126.249447865852
401,0.735675714795437,15.6696744237437,122.328827313809,0.735675714795437,15.6696744237437,122.328827313809
402,0.746884008973895,15.9084077638416,124.19255266924,0.746884008973895,15.9084077638416,124.19255266924
403,0.780616730724848,16.6269047274272,129.801660338431,0.780616730724848,16.6269047274272,129.801660338431
404,0.806315925628593,17.1742899530031,134.074945853039,0.806315925628593,17.1742899530031,134.074945853039
405,0.808304831288578,17.216653053381,134.405662896066,0.808304831288578,17.216653053381,134.405662896066
406,0.79558955226058,16.9458213831645,132.291354728513,0.79558955226058,16.9458213831645,132.291354728513
407,0.796456879261634,16.9642951909199,132.435574651507,0.796456879261634,16.9642951909199,132.435574651507
408,0.815786407562592,17.3760084079652,135.64970620707,0.815786407562592,17.3760084079652,135.64970620707
409,0.804436072519261,17.1342496395942,133.762362167372,0.804436072519261,17.1342496395942,133.762362167372
410,0.815419822662769,17.3682002583779,135.588750136338,0.815419822662769,17.3682002583779,135.588750136338
411,0.84899936890251,18.0834346290274,141.172387642137,0.84899936890251,18.0834346290274,141.172387642137
412,0.848807338340509,18.0793444350391,141.140456625542,0.848807338340509,18.0793444350391,141.140456625542
413,0.840885379023629,17.9106090523193,139.823186021426,0.840885379023629,17.9106090523193,139.823186021426
414,0.825496904960667,17.582839121091,137.264376550878,0.825496904960667,17.582839121091,137.264376550878
415,0.818080963945834,17.424881778051,136.031247130499,0.818080963945834,17.424881778051,136.031247130499
416,0.85321326206542,18.1731893029839,141.873077631867,0.85321326206542,18.1731893029839,141.873077631867
417,0.876699266866727,18.6734342361109,145.77835188226,0.876699266866727,18.6734342361109,145.77835188226
418,0.890969912859428,18.9773947611423,148.151287884074,0.890969912859428,18.9773947611423,148.151287884074
419,0.905850994206419,19.2943573780821,150.625727632088,0.905850994206419,19.2943573780821,150.625727632088
420,0.894086882409412,19.0437852876403,148.669580417257,0.894086882409412,19.0437852876403,148.669580417257
421,0.909671561472637,19.3757343271531,151.261015033793,0.909671561472637,19.3757343271531,151.261015033793
422,0.966215424249087,20.5801018256972,160.663179990617,0.966215424249087,20.5801018256972,160.663179990617
423,1.00366996213113,21.3778723684785,166.891154632902,1.00366996213113,21.3778723684785,166.891154632902
424,0.98914548357926,21.068505285258,164.476011122165,0.98914548357926,21.068505285258,164.476011122165
425,0.964340729973862,20.5401713939239,160.35145412058,0.964340729973862,20.5401713939239,160.35145412058
426,0.977358453586073,20.817445044038,162.516053048818,0.977358453586073,20.817445044038,162.516053048818
427,1.00692645985459,21.4472348036683,167.43264803774,1.00692645985459,21.4472348036683,167.43264803774
428,1.00718204482654,21.4526786877297,167.475146939456,1.00718204482654,21.4526786877297,167.475146939456
429,1.04573502377343,22.2738456992454,173.885771361574,1.04573502377343,22.2738456992454,173.885771361574
430,1.10089832668043,23.4488076822318,183.05837556701,1.10089832668043,23.4488076822318,183.05837556701
431,1.12512879372939,23.9649094403252,187.087439677397,1.12512879372939,23.9649094403252,187.087439677397
432,1.1081842571643,23.6039958395411,184.269886717993,1.1081842571643,23.6039958395411,184.269886717993
433,1.10310264953364,23.4957591049036,183.424912376954,1.10310264953364,23.4957591049036,183.424912376954
434,1.14511666224437,24.3906451085759,190.41104064283,1.14511666224437,24.3906451085759,190.41104064283
435,1.20606223331911,25.6887676877287,200.545125661005,1.20606223331911,25.6887676877287,200.545125661005
436,1.25858586042053,26.8075053593429,209.27880217141,1.25858586042053,26.8075053593429,209.27880217141
437,1.29026141847624,27.4821853466542,214.545842789358,1.29026141847624,27.4821853466542,214.545842789358
438,1.31031913328445,27.9094087202249,217.881057859989,1.31031913328445,27.9094087202249,217.881057859989
439,1.29769304835218,27.6404768577803,215.781580967839,1.29769304835218,27.6404768577803,215.781580967839
440,1.29189925542462,27.5170707876497,214.81818380755,1.29189925542462,27.5170707876497,214.81818380755
441,1.31196770005315,27.9445227032092,218.155183042468,1.31196770005315,27.9445227032092,218.155183042468
442,1.32659427207812,28.2560643471119,220.587302748815,1.32659427207812,28.2560643471119,220.587302748815
443,1.32917682439024,28.3110719450242,221.016731897373,1.32917682439024,28.3110719450242,221.016731897373
444,1.32860086038821,28.29880408269,220.920960078992,1.32860086038821,28.29880408269,220.920960078992
445,1.32940248603119,28.3158784710144,221.054255120378,1.32940248603119,28.3158784710144,221.054255120378
446,1.33226014405008,28.3767457388471,221.5294290962,1.33226014405008,28.3767457388471,221.5294290962
447,1.33517504786803,28.4388323252129,222.014121955584,1.33517504786803,28.4388323252129,222.014121955584
448,1.326927155218,28.263154659213,220.642654860235,1.326927155218,28.263154659213,220.642654860235
449,1.32568456933794,28.2366879486877,220.436036549359,1.32568456933794,28.2366879486877,220.436036549359
450,1.33718549892943,28.4816543362477,222.348421587564,1.33718549892943,28.4816543362477,222.348421587564
451,1.33438130945313,28.4219259325061,221.882138409659,1.33438130945313,28.4219259325061,221.882138409659
452,1.33257040203298,28.3833541418182,221.58101907593,1.33257040203298,28.3833541418182,221.58101907593
453,1.34736180832986,28.6984067068003,224.040547575007,1.34736180832986,28.6984067068003,224.040547575007
454,1.35198350242652,28.7968474196366,224.809047075096,1.35198350242652,28.7968474196366,224.809047075096
455,1.35344407337934,28.8279571475279,225.051912142236,1.35344407337934,28.8279571475279,225.051912142236
456,1.35487661528454,28.858469865022,225.290116513831,1.35487661528454,28.858469865022,225.290116513831
457,1.35311389277071,28.8209243985404,224.997009410171,1.35311389277071,28.8209243985404,224.997009410171
458,1.35343008797523,28.8276592625702,225.049586636513,1.35343008797523,28.8276592625702,225.049586636513
459,1.36036882212951,28.9754522410849,226.203365665867,1.36036882212951,28.9754522410849,226.203365665867
