"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.509248326762094,10.8468382477695,84.678275184941,0.509248326762094,10.8468382477695,84.678275184941
289,0.512875837148929,10.9241031425964,85.2814609130626,0.512875837148929,10.9241031425964,85.2814609130626
290,0.513212124466125,10.9312659626642,85.3373790741843,0.513212124466125,10.9312659626642,85.3373790741843
291,0.512820870689809,10.9229323733277,85.2723210402214,0.512820870689809,10.9229323733277,85.2723210402214
292,0.508296044170376,10.8265549111423,84.5199287690224,0.508296044170376,10.8265549111423,84.5199287690224
293,0.498175077528553,10.6109813249257,82.8370052258408,0.498175077528553,10.6109813249257,82.8370052258408
294,0.495188836245585,10.5473752717235,82.3404503078588,0.495188836245585,10.5473752717235,82.3404503078588
295,0.502462314419333,10.7022981985222,83.5498908773829,0.502462314419333,10.7022981985222,83.5498908773829
296,0.504074537781756,10.7366380777372,83.8179728451938,0.504074537781756,10.7366380777372,83.8179728451938
297,0.504974572694105,10.7558085542976,83.967631469442,0.504974572694105,10.7558085542976,83.967631469442
298,0.506800531138456,10.7947009273348,84.2712535011727,0.506800531138456,10.7947009273348,84.2712535011727
299,0.508919064823331,10.8398250661776,84.6235252101384,0.508919064823331,10.8398250661776,84.6235252101384
300,0.508752260942147,10.8362721930052,84.5957889089854,0.508752260942147,10.8362721930052,84.5957889089854
301,0.509975981452573,10.8623370767554,84.7992702690328,0.509975981452573,10.8623370767554,84.7992702690328
302,0.509564584370212,10.8535744409774,84.7308627878105,0.509564584370212,10.8535744409774,84.7308627878105
303,0.504941720374685,10.7551088096424,83.9621687558737,0.504941720374685,10.7551088096424,83.9621687558737
304,0.499172557377212,10.632227349714,83.0028670827726,0.499172557377212,10.632227349714,83.0028670827726
305,0.488266972766994,10.3999416335949,81.1894765498114,0.488266972766994,10.3999416335949,81.1894765498114
306,0.485136143227313,10.3332558934292,80.6688793649293,0.485136143227313,10.3332558934292,80.6688793649293
307,0.491399870229463,10.4666714199023,81.7104175907765,0.491399870229463,10.4666714199023,81.7104175907765
308,0.498728998570832,10.6227796787579,82.9291117208135,0.498728998570832,10.6227796787579,82.9291117208135
309,0.504169351248529,10.7386575764449,83.8337385147283,0.504169351248529,10.7386575764449,83.8337385147283
310,0.500685644524393,10.6644556569617,83.2544645905001,0.500685644524393,10.6644556569617,83.2544645905001
311,0.484026740706421,10.3096259489338,80.4844069042102,0.484026740706421,10.3096259489338,80.4844069042102
312,0.467486439568681,9.95732244280115,77.7340705795162,0.467486439568681,9.95732244280115,77.7340705795162
313,0.46205054751672,9.84153955511874,76.8301855025082,0.46205054751672,9.84153955511874,76.8301855025082
314,0.464317753794592,9.8898303760759,77.207178625528,0.464317753794592,9.8898303760759,77.207178625528
315,0.474693447337033,10.1108295696891,78.9324583895435,0.474693447337033,10.1108295696891,78.9324583895435
316,0.482111070645529,10.2688227450849,80.1658675432443,0.482111070645529,10.2688227450849,80.1658675432443
317,0.490471208124429,10.4468911926325,81.5559988108778,0.490471208124429,10.4468911926325,81.5559988108778
318,0.506244624433852,10.7828602794843,84.1788168284619,0.506244624433852,10.7828602794843,84.1788168284619
319,0.50174078573408,10.6869298516298,83.4299144310152,0.50174078573408,10.6869298516298,83.4299144310152
320,0.491121504870211,10.4607423203513,81.6641307455303,0.491121504870211,10.4607423203513,81.6641307455303
321,0.484416484585962,10.317927377917,80.5492138711632,0.484416484585962,10.317927377917,80.5492138711632
322,0.486791911252052,10.3685232610304,80.9442019788155,0.486791911252052,10.3685232610304,80.9442019788155
323,0.502476308420567,10.7025962665959,83.5522178126425,0.502476308420567,10.7025962665959,83.5522178126425
324,0.503576223664164,10.7260241349002,83.7351127202597,0.503576223664164,10.7260241349002,83.7351127202597
325,0.498972316665561,10.6279622819744,82.969570875022,0.498972316665561,10.6279622819744,82.969570875022
326,0.500922109556605,10.6694922919802,83.2937842112374,0.500922109556605,10.6694922919802,83.2937842112374
327,0.495685340925479,10.5579506740745,82.4230095578461,0.495685340925479,10.5579506740745,82.4230095578461
328,0.484526243273451,10.3202652053912,80.5674646455982,0.484526243273451,10.3202652053912,80.5674646455982
329,0.474563519066768,10.1080621360868,78.9108537985306,0.474563519066768,10.1080621360868,78.9108537985306
330,0.479329091512504,10.2095674150645,79.7032775214312,0.479329091512504,10.2095674150645,79.7032775214312
331,0.49594759895414,10.5635366922636,82.466618061504,0.49594759895414,10.5635366922636,82.466618061504
332,0.50333078238656,10.7207963085185,83.6943005212707,0.50333078238656,10.7207963085185,83.6943005212707
333,0.506686253780594,10.7922668535226,84.2522513581164,0.506686253780594,10.7922668535226,84.2522513581164
334,0.49353536729997,10.5121568738255,82.0655099869415,0.49353536729997,10.5121568738255,82.0655099869415
335,0.481078772619128,10.2468351034424,79.9942160880333,0.481078772619128,10.2468351034424,79.9942160880333
336,0.467777118190332,9.96351381118755,77.7824048852391,0.467777118190332,9.96351381118755,77.7824048852391
337,0.476377576964219,10.1467010310064,79.2124969964934,0.476377576964219,10.1467010310064,79.2124969964934
338,0.501192400438811,10.6752494075661,83.3387284250923,0.501192400438811,10.6752494075661,83.3387284250923
339,0.498587782435684,10.6197718169832,82.9056301733558,0.498587782435684,10.6197718169832,82.9056301733558
340,0.497919872239892,10.6055455280058,82.7945694582079,0.497919872239892,10.6055455280058,82.7945694582079
341,0.499726900499788,10.6440346937314,83.0950437616412,0.499726900499788,10.6440346937314,83.0950437616412
342,0.502117030555896,10.6949437546891,83.4924767623656,0.502117030555896,10.6949437546891,83.4924767623656
343,0.507134606218762,10.8018166274133,84.3268038095313,0.507134606218762,10.8018166274133,84.3268038095313
344,0.496938097796909,10.584634023698,82.6313191104238,0.496938097796909,10.584634023698,82.6313191104238
345,0.480030265619762,10.2245022154856,79.8198693900477,0.480030265619762,10.2245022154856,79.8198693900477
346,0.476981850768788,10.159571883734,79.3129761946004,0.476981850768788,10.159571883734,79.3129761946004
347,0.47745212831281,10.1695886558734,79.3911743725682,0.47745212831281,10.1695886558734,79.3911743725682
348,0.484367335335224,10.3168805134607,80.5410412890253,0.484367335335224,10.3168805134607,80.5410412890253
349,0.500559870025624,10.6617766974598,83.2335506923915,0.500559870025624,10.6617766974598,83.2335506923915
350,0.489154226800269,10.4188398812235,81.3370099578568,0.489154226800269,10.4188398812235,81.3370099578568
351,0.48771178960144,10.3881163969114,81.0971601878318,0.48771178960144,10.3881163969114,81.0971601878318
352,0.478804309258791,10.1983897087822,79.6160162507373,0.478804309258791,10.1983897087822,79.6160162507373
353,0.483961019919601,10.3082261156762,80.4734787919724,0.483961019919601,10.3082261156762,80.4734787919724
354,0.481652558150131,10.25905656499,80.0896256682674,0.481652558150131,10.25905656499,80.0896256682674
355,0.471995300837692,10.0533598498901,78.4838081343466,0.471995300837692,10.0533598498901,78.4838081343466
356,0.476081148988269,10.1403872030795,79.1632066829058,0.476081148988269,10.1403872030795,79.1632066829058
357,0.491007506311182,10.4583141848714,81.6451749613973,0.491007506311182,10.4583141848714,81.6451749613973
358,0.501725647951628,10.6866074213555,83.4273973067737,0.501725647951628,10.6866074213555,83.4273973067737
359,0.503414452982002,10.7225784673733,83.7082133440201,0.503414452982002,10.7225784673733,83.7082133440201
360,0.491108743996462,10.460470517527,81.6620088558311,0.491108743996462,10.460470517527,81.6620088558311
361,0.481666752816633,10.2593589071744,80.0919859703304,0.481666752816633,10.2593589071744,80.0919859703304
362,0.485003644042404,10.3304337001079,80.6468472798896,0.485003644042404,10.3304337001079,80.6468472798896
363,0.475992360108505,10.1384960262874,79.1484427871818,0.475992360108505,10.1384960262874,79.1484427871818
364,0.478827565466861,10.1988850591131,79.619883314178,0.478827565466861,10.1988850591131,79.619883314178
365,0.498565371923023,10.6192944797135,82.9019037329173,0.498565371923023,10.6192944797135,82.9019037329173
366,0.476412525745164,10.14744542967,79.218308311592,0.476412525745164,10.14744542967,79.218308311592
367,0.463636066213971,9.87531063288987,77.0938269942935,0.463636066213971,9.87531063288987,77.0938269942935
368,0.468054083187368,9.96941308343896,77.8284588769817,0.468054083187368,9.96941308343896,77.8284588769817
369,0.470804967906001,10.0280061116596,78.2858784912738,0.470804967906001,10.0280061116596,78.2858784912738
370,0.479321888199927,10.2094139866442,79.7020797480611,0.479321888199927,10.2094139866442,79.7020797480611
371,0.484223467090201,10.3138161625326,80.5171187463243,0.484223467090201,10.3138161625326,80.5171187463243
372,0.488219012103852,10.3989200857016,81.1815016071005,0.488219012103852,10.3989200857016,81.1815016071005
373,0.496358014992065,10.5722784320862,82.5348624137646,0.496358014992065,10.5722784320862,82.5348624137646
374,0.504204144094063,10.7393986537305,83.8395239007448,0.504204144094063,10.7393986537305,83.8395239007448
375,0.506534309006695,10.789030474926,84.2269858428443,0.506534309006695,10.789030474926,84.2269858428443
376,0.514573177067309,10.9602559791963,85.5636961392535,0.514573177067309,10.9602559791963,85.5636961392535
377,0.516662265933095,11.0047529521299,85.9110717369066,0.516662265933095,11.0047529521299,85.9110717369066
378,0.505059260779877,10.7576123853945,83.9817134814095,0.505059260779877,10.7576123853945,83.9817134814095
379,0.500271524510667,10.6556350235536,83.1856043377726,0.500271524510667,10.6556350235536,83.1856043377726
380,0.515965109765803,10.9899037326378,85.7951479750044,0.515965109765803,10.9899037326378,85.7951479750044
381,0.530592079092207,11.3014538389432,88.2273337449963,0.530592079092207,11.3014538389432,88.2273337449963
382,0.532201361373902,11.3357310740115,88.4949266672272,0.532201361373902,11.3357310740115,88.4949266672272
383,0.519113523340074,11.0569640075224,86.3186690491592,0.519113523340074,11.0569640075224,86.3186690491592
384,0.515129322374394,10.9721017092089,85.6561724870024,0.515129322374394,10.9721017092089,85.6561724870024
385,0.523614920587702,11.1528424331707,87.0671654797217,0.523614920587702,11.1528424331707,87.0671654797217
386,0.53520869688248,11.3997864279598,88.9949891522393,0.53520869688248,11.3997864279598,88.9949891522393
387,0.542589182225952,11.5569885757207,90.2222229713204,0.542589182225952,11.5569885757207,90.2222229713204
388,0.55194003460407,11.756158956641,91.7770912139372,0.55194003460407,11.756158956641,91.7770912139372
389,0.579904777332956,12.351799678623,96.4270940825354,0.579904777332956,12.351799678623,96.4270940825354
390,0.609364034695713,12.9792731188303,101.325606204447,0.609364034695713,12.9792731188303,101.325606204447
391,0.607639956535783,12.9425507656197,101.03892491912,0.607639956535783,12.9425507656197,101.03892491912
392,0.638364752392975,13.5969798002278,106.147871933514,0.638364752392975,13.5969798002278,106.147871933514
393,0.630497405018631,13.4294076356787,104.8396822529,0.630497405018631,13.4294076356787,104.8396822529
394,0.619398160485347,13.1929970206642,102.994089771703,0.619398160485347,13.1929970206642,102.994089771703
395,0.597787073045424,12.7326872709794,99.4005784863166,0.597787073045424,12.7326872709794,99.4005784863166
396,0.604955387082079,12.885370232864,100.592532267426,0.604955387082079,12.885370232864,100.592532267426
397,0.631248832477481,13.4454128175768,104.964630294549,0.631248832477481,13.4454128175768,104.964630294549
398,0.63984616999082,13.6285335554721,106.394203399759,0.63984616999082,13.6285335554721,106.394203399759
399,0.64839173924709,13.8105516448534,107.815168432075,0.64839173924709,13.8105516448534,107.815168432075
400,0.64508780956981,13.740178923122,107.265787998794,0.64508780956981,13.740178923122,107.265787998794
401,0.622428138117518,13.2575346451262,103.49791720963,0.622428138117518,13.2575346451262,103.49791720963
402,0.614892238123735,13.0970222114308,102.244840901069,0.614892238123735,13.0970222114308,102.244840901069
403,0.642950468956295,13.6946542022798,106.91038905662,0.642950468956295,13.6946542022798,106.91038905662
404,0.687009307362416,14.6330943864909,114.236532799897,0.687009307362416,14.6330943864909,114.236532799897
405,0.699871177480681,14.9070484034312,116.375216267336,0.699871177480681,14.9070484034312,116.375216267336
406,0.705988263494292,15.0373405203621,117.392370896168,0.705988263494292,15.0373405203621,117.392370896168
407,0.738386188317795,15.7274067054752,122.779527317611,0.738386188317795,15.7274067054752,122.779527317611
408,0.74326378414189,15.8312980491706,123.590578389805,0.74326378414189,15.8312980491706,123.590578389805
409,0.746094476812131,15.8915909630786,124.061268542915,0.746094476812131,15.8915909630786,124.061268542915
410,0.764132612140066,16.2757978930011,127.060666099769,0.764132612140066,16.2757978930011,127.060666099769
411,0.790467918214018,16.8367320977454,131.439724758614,0.790467918214018,16.8367320977454,131.439724758614
412,0.822972776609043,17.5290759362009,136.844662191638,0.822972776609043,17.5290759362009,136.844662191638
413,0.823681505448325,17.5441716501724,136.96251026797,0.823681505448325,17.5441716501724,136.96251026797
414,0.834108412262692,17.7662616712807,138.696305821445,0.834108412262692,17.7662616712807,138.696305821445
415,0.863569480442101,18.3937736813454,143.595119047598,0.863569480442101,18.3937736813454,143.595119047598
416,0.862644739080574,18.3740769647488,143.441352212498,0.862644739080574,18.3740769647488,143.441352212498
417,0.858952805675223,18.2954398787441,142.827454166233,0.858952805675223,18.2954398787441,142.827454166233
418,0.863200016796328,18.3859042153236,143.53368429637,0.863200016796328,18.3859042153236,143.53368429637
419,0.873688973623126,18.6093158832843,145.277797582378,0.873688973623126,18.6093158832843,145.277797582378
420,0.90058142538288,19.182117125811,149.749498932855,0.90058142538288,19.182117125811,149.749498932855
421,0.975143445857132,20.770266036684,162.147739548015,0.975143445857132,20.770266036684,162.147739548015
422,0.99001263988629,21.0869754572813,164.620202662002,0.99001263988629,21.0869754572813,164.620202662002
423,0.999129204330121,21.2811555747229,166.136113293706,0.999129204330121,21.2811555747229,166.136113293706
424,0.994993931211701,21.1930754843846,165.448496316517,0.994993931211701,21.1930754843846,165.448496316517
425,0.986643125597921,21.0152058027949,164.059916759907,0.986643125597921,21.0152058027949,164.059916759907
426,0.999125952429982,21.2810863102148,166.135572564791,0.999125952429982,21.2810863102148,166.135572564791
427,1.02558467455931,21.8446492403167,170.535152957632,1.02558467455931,21.8446492403167,170.535152957632
428,1.02930688076288,21.9239311279406,171.154084792333,1.02930688076288,21.9239311279406,171.154084792333
429,1.05004394043983,22.3656243456293,174.602261945934,1.05004394043983,22.3656243456293,174.602261945934
430,1.09336905942107,23.2884365238115,181.806402155565,1.09336905942107,23.2884365238115,181.806402155565
431,1.14231491941822,24.3309688177565,189.945164296139,1.14231491941822,24.3309688177565,189.945164296139
432,1.16654827277475,24.8471320533448,193.974708344376,1.16654827277475,24.8471320533448,193.974708344376
433,1.17616792640601,25.052027821194,195.574273103971,1.17616792640601,25.052027821194,195.574273103971
434,1.19610202235253,25.4766181496926,198.888932717788,1.19610202235253,25.4766181496926,198.888932717788
435,1.21948451410727,25.9746582856439,202.776994724603,1.21948451410727,25.9746582856439,202.776994724603
436,1.22058430083886,25.9980834166804,202.959868263125,1.22058430083886,25.9980834166804,202.959868263125
437,1.22395694753754,26.069919790577,203.520675025258,1.22395694753754,26.069919790577,203.520675025258
438,1.23485096164234,26.3019590583641,205.332141604048,1.23485096164234,26.3019590583641,205.332141604048
439,1.23711460391294,26.3501739670239,205.708542100696,1.23711460391294,26.3501739670239,205.708542100696
440,1.24075993395199,26.4278184151553,206.314690896803,1.24075993395199,26.4278184151553,206.314690896803
441,1.24222540190193,26.4590324476322,206.558370241081,1.24222540190193,26.4590324476322,206.558370241081
442,1.24331029940993,26.4821404426245,206.738767985957,1.24331029940993,26.4821404426245,206.738767985957
443,1.24475613128575,26.5129362325492,206.979182225962,1.24475613128575,26.5129362325492,206.979182225962
444,1.24889957095891,26.6011902680803,207.668157145304,1.24889957095891,26.6011902680803,207.668157145304
445,1.24905761743402,26.6045566111022,207.694437257006,1.24905761743402,26.6045566111022,207.694437257006
446,1.24118522281481,26.436876941735,206.385408315923,1.24118522281481,26.436876941735,206.385408315923
447,1.22310469287886,26.0517670192416,203.378961345069,1.22310469287886,26.0517670192416,203.378961345069
448,1.2223962790798,26.0366780155335,203.261165653912,1.2223962790798,26.0366780155335,203.261165653912
449,1.23960129591654,26.4031397688098,206.12203150992,1.23960129591654,26.4031397688098,206.12203150992
450,1.24521575599997,26.5227261025749,207.055609041695,1.24521575599997,26.5227261025749,207.055609041695
451,1.23429687867418,26.2901572555585,205.240008183893,1.23429687867418,26.2901572555585,205.240008183893
452,1.22515274935146,26.0953900143762,203.719514039044,1.22515274935146,26.0953900143762,203.719514039044
453,1.23460542643693,26.2967292313479,205.291313786659,1.23460542643693,26.2967292313479,205.291313786659
454,1.25250379938312,26.677959264012,208.267471527495,1.25250379938312,26.677959264012,208.267471527495
455,1.26241435756213,26.8890512124065,209.91540816001,1.26241435756213,26.8890512124065,209.91540816001
456,1.25933295698125,26.8234182943958,209.403030067376,1.25933295698125,26.8234182943958,209.403030067376
457,1.24856608151227,26.5940870418251,207.612704216644,1.24856608151227,26.5940870418251,207.612704216644
458,1.22316200828504,26.0529878203858,203.388491802966,1.22316200828504,26.0529878203858,203.388491802966
459,1.22659875720853,26.1261895526494,203.959957541372,1.22659875720853,26.1261895526494,203.959957541372
460,1.23924253956114,26.3954983648957,206.062377176679,1.23924253956114,26.3954983648957,206.062377176679
461,1.23769157918666,26.3624633691449,205.804482074253,1.23769157918666,26.3624633691449,205.804482074253
462,1.23811780929927,26.3715419440658,205.875356005243,1.23811780929927,26.3715419440658,205.875356005243
463,1.21115510852918,25.7972444184643,201.391973585401,1.21115510852918,25.7972444184643,201.391973585401
464,1.20605374073001,25.6885867981009,200.54371350556,1.20605374073001,25.6885867981009,200.54371350556
465,1.24226665511412,26.4599111288105,206.565229862744,1.24226665511412,26.4599111288105,206.565229862744
466,1.26562336660233,26.9574021527345,210.44900510338,1.26562336660233,26.9574021527345,210.44900510338
467,1.26681570382799,26.9827985818317,210.647268022277,1.26681570382799,26.9827985818317,210.647268022277
468,1.27027845091634,27.0565540672922,211.223056759194,1.27027845091634,27.0565540672922,211.223056759194
469,1.27152233383432,27.0830484043404,211.429890742717,1.27152233383432,27.0830484043404,211.429890742717
470,1.27618593891,27.1823818085934,212.205359238535,1.27618593891,27.1823818085934,212.205359238535
471,1.28908983555733,27.4572309781321,214.351030915473,1.28908983555733,27.4572309781321,214.351030915473
472,1.29526729287811,27.5888089859913,215.378224140197,1.29526729287811,27.5888089859913,215.378224140197
473,1.29817054209721,27.6506473328599,215.860979062277,1.29817054209721,27.6506473328599,215.860979062277
474,1.29524854520617,27.5884096661421,215.375106760247,1.29524854520617,27.5884096661421,215.375106760247
475,1.29631845872209,27.6111985065495,215.553012953285,1.29631845872209,27.6111985065495,215.553012953285
476,1.3018985350186,27.7300524758561,216.480873117682,1.3018985350186,27.7300524758561,216.480873117682
477,1.2932169219679,27.5451366940225,215.03728659943,1.2932169219679,27.5451366940225,215.03728659943
478,1.28708783326906,27.4145889234579,214.018136153177,1.28708783326906,27.4145889234579,214.018136153177
479,1.29042832594693,27.4857404262525,214.573596315469,1.29042832594693,27.4857404262525,214.573596315469
480,1.292564604406,27.5312425235201,214.928818641634,1.292564604406,27.5312425235201,214.928818641634
481,1.28277209570434,27.3226649939636,213.300511383637,1.28277209570434,27.3226649939636,213.300511383637
482,1.28351471001228,27.3384824583623,213.423993966532,1.28351471001228,27.3384824583623,213.423993966532
483,1.27635998356155,27.1860889080261,212.234299541574,1.27635998356155,27.1860889080261,212.234299541574
484,1.24073229382628,26.4272296886795,206.310094871548,1.24073229382628,26.4272296886795,206.310094871548
485,1.2306662876304,26.2128267436529,204.636310201332,1.2306662876304,26.2128267436529,204.636310201332
486,1.20321282881189,25.6280762172455,200.071324086614,1.20321282881189,25.6280762172455,200.071324086614
487,1.19205833639336,25.3904888386692,198.216544936783,1.19205833639336,25.3904888386692,198.216544936783
488,1.18925684551678,25.3308179143009,197.750710484496,1.18925684551678,25.3308179143009,197.750710484496
489,1.19323359065725,25.4155214057499,198.411967285252,1.19323359065725,25.4155214057499,198.411967285252
490,1.2649867861924,26.9438431788992,210.343153933535,1.2649867861924,26.9438431788992,210.343153933535
491,1.29970451670667,27.683320536856,216.116049756239,1.29970451670667,27.683320536856,216.116049756239
492,1.29072113187701,27.4919771056771,214.622284351972,1.29072113187701,27.4919771056771,214.622284351972
493,1.27128594755094,27.0780134466488,211.390584216407,1.27128594755094,27.0780134466488,211.390584216407
494,1.25001435450802,26.6249348268801,207.853524368293,1.25001435450802,26.6249348268801,207.853524368293
495,1.21599139615735,25.9002559098442,202.196155893188,1.21599139615735,25.9002559098442,202.196155893188
496,1.19730964580197,25.5023401708205,199.089737443886,1.19730964580197,25.5023401708205,199.089737443886
497,1.21644431416182,25.9099029289423,202.271467511122,1.21644431416182,25.9099029289423,202.271467511122
498,1.24440902586058,26.5055429899919,206.921465220003,1.24440902586058,26.5055429899919,206.921465220003
499,1.24134982073184,26.4403828285258,206.412777807349,1.24134982073184,26.4403828285258,206.412777807349
