"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.568573843313654,12.1104541463068,94.5429760627678,0.568573843313654,12.1104541463068,94.5429760627678
290,0.566892885207722,12.0746502374511,94.2634648192583,0.566892885207722,12.0746502374511,94.2634648192583
291,0.56042022574979,11.9367845116676,93.1871851145372,0.56042022574979,11.9367845116676,93.1871851145372
292,0.555052029481541,11.8224435240905,92.2945565540475,0.555052029481541,11.8224435240905,92.2945565540475
293,0.542240757488767,11.5495672322088,90.1642865889579,0.542240757488767,11.5495672322088,90.1642865889579
294,0.532353961401722,11.3389814093222,88.5203011387176,0.532353961401722,11.3389814093222,88.5203011387176
295,0.549591615148658,11.7061383191011,91.3865938898522,0.549591615148658,11.7061383191011,91.3865938898522
296,0.563119257507576,11.9942730872089,93.6359825713142,0.563119257507576,11.9942730872089,93.6359825713142
297,0.56098796103752,11.9488771048288,93.2815886548144,0.56098796103752,11.9488771048288,93.2815886548144
298,0.554863147270089,11.8184203890347,92.2631490480461,0.554863147270089,11.8184203890347,92.2631490480461
299,0.551969496293095,11.7567864818749,91.7819901303977,0.551969496293095,11.7567864818749,91.7819901303977
300,0.548818292589573,11.6896667780651,91.2580051110118,0.548818292589573,11.6896667780651,91.2580051110118
301,0.545687167453048,11.6229747417744,90.7373587740177,0.545687167453048,11.6229747417744,90.7373587740177
302,0.553798505332641,11.7957438316845,92.0861194178735,0.553798505332641,11.7957438316845,92.0861194178735
303,0.557193122849195,11.8680481774823,92.6505795075946,0.557193122849195,11.8680481774823,92.6505795075946
304,0.556918972462394,11.8622088555937,92.604993531803,0.556918972462394,11.8622088555937,92.604993531803
305,0.55137887870503,11.7442065025066,91.6837817003983,0.55137887870503,11.7442065025066,91.6837817003983
306,0.550862256065314,11.7332025935811,91.5978772177448,0.550862256065314,11.7332025935811,91.5978772177448
307,0.557723939246564,11.8793544092339,92.7388441411869,0.557723939246564,11.8793544092339,92.7388441411869
308,0.559509248410416,11.9173809646587,93.0357069735659,0.559509248410416,11.9173809646587,93.0357069735659
309,0.550953284241507,11.7351414667227,91.613013465717,0.550953284241507,11.7351414667227,91.613013465717
310,0.546939385639769,11.6496466175735,90.9455787536119,0.546939385639769,11.6496466175735,90.9455787536119
311,0.54257494495914,11.5566853261623,90.2198555856389,0.54257494495914,11.5566853261623,90.2198555856389
312,0.537268843783249,11.4436669456266,89.3375522536121,0.537268843783249,11.4436669456266,89.3375522536121
313,0.535740249833789,11.4111083480918,89.0833762606907,0.535740249833789,11.4111083480918,89.0833762606907
314,0.542885285830453,11.563295494632,90.271459348128,0.542885285830453,11.563295494632,90.271459348128
315,0.560193511300022,11.9319555611619,93.1494868295219,0.560193511300022,11.9319555611619,93.1494868295219
316,0.565789817615251,12.0511552250513,94.0800457362015,0.565789817615251,12.0511552250513,94.0800457362015
317,0.567734300705985,12.0925721378859,94.4033761539889,0.567734300705985,12.0925721378859,94.4033761539889
318,0.573022834411703,12.2052163365199,95.2827583510894,0.573022834411703,12.2052163365199,95.2827583510894
319,0.563800403962857,12.0087813045857,93.7492442237347,0.563800403962857,12.0087813045857,93.7492442237347
320,0.542138834028091,11.5473962927408,90.1473386631676,0.542138834028091,11.5473962927408,90.1473386631676
321,0.528808660492351,11.2634675519706,87.9307852773185,0.528808660492351,11.2634675519706,87.9307852773185
322,0.534740365119329,11.3898111003755,88.9171145204851,0.534740365119329,11.3898111003755,88.9171145204851
323,0.553246629332043,11.7839890366333,91.9943529742927,0.553246629332043,11.7839890366333,91.9943529742927
324,0.55023154136546,11.7197685576299,91.4930014035087,0.55023154136546,11.7197685576299,91.4930014035087
325,0.546258966245462,11.6351538863796,90.8324379975518,0.546258966245462,11.6351538863796,90.8324379975518
326,0.548404443513992,11.6808519155591,91.1891899101255,0.548404443513992,11.6808519155591,91.1891899101255
327,0.553487301308577,11.7891152783174,92.0343721295596,0.553487301308577,11.7891152783174,92.0343721295596
328,0.552768913823813,11.7738138380633,91.9149180048678,0.552768913823813,11.7738138380633,91.9149180048678
329,0.547190319009896,11.6549914238963,90.9873041827435,0.547190319009896,11.6549914238963,90.9873041827435
330,0.541965223005283,11.5436984294715,90.1184704643106,0.541965223005283,11.5436984294715,90.1184704643106
331,0.534227104797403,11.3788788078213,88.8317691270936,0.534227104797403,11.3788788078213,88.8317691270936
332,0.529675129583206,11.2819230864933,88.0748625462243,0.529675129583206,11.2819230864933,88.0748625462243
333,0.536426685296847,11.4257292197649,89.1975173741374,0.536426685296847,11.4257292197649,89.1975173741374
334,0.551978289586685,11.7569737764191,91.7834522872579,0.551978289586685,11.7569737764191,91.7834522872579
335,0.544144570344255,11.5901178811011,90.4808543230194,0.544144570344255,11.5901178811011,90.4808543230194
336,0.53468094900141,11.3885455546947,88.9072347543293,0.53468094900141,11.3885455546947,88.9072347543293
337,0.550375047645981,11.7228251988215,91.5168637584233,0.550375047645981,11.7228251988215,91.5168637584233
338,0.550800318015459,11.7318833314984,91.5875781024517,0.550800318015459,11.7318833314984,91.5875781024517
339,0.548864660300705,11.6906543965533,91.2657151762132,0.548864660300705,11.6906543965533,91.2657151762132
340,0.546562628991534,11.6416218127633,90.8829313152982,0.546562628991534,11.6416218127633,90.8829313152982
341,0.543336727075309,11.5729110591886,90.3465254091294,0.543336727075309,11.5729110591886,90.3465254091294
342,0.544917524986963,11.6065815856273,90.6093819243898,0.544917524986963,11.6065815856273,90.6093819243898
343,0.560896554117939,11.9469301645655,93.266389429047,0.560896554117939,11.9469301645655,93.266389429047
344,0.560219759587623,11.932514641899,93.15385141867,0.560219759587623,11.932514641899,93.15385141867
345,0.548913355611629,11.6916915922264,91.2738122768261,0.548913355611629,11.6916915922264,91.2738122768261
346,0.549928590325273,11.7133157903704,91.442626428864,0.549928590325273,11.7133157903704,91.442626428864
347,0.552959595965554,11.7778753111001,91.9466248049154,0.552959595965554,11.7778753111001,91.9466248049154
348,0.558800566366962,11.9022862474245,92.9178666784866,0.558800566366962,11.9022862474245,92.9178666784866
349,0.563982557155041,12.0126611135278,93.7795328222888,0.563982557155041,12.0126611135278,93.7795328222888
350,0.55761210751017,11.8769724264332,92.7202486582935,0.55761210751017,11.8769724264332,92.7202486582935
351,0.567897733428878,12.0960532063872,94.4305518958739,0.567897733428878,12.0960532063872,94.4305518958739
352,0.559696247834524,11.9213639969027,93.0668014079741,0.559696247834524,11.9213639969027,93.0668014079741
353,0.551581233074127,11.7485165905225,91.717429369032,0.551581233074127,11.7485165905225,91.717429369032
354,0.566207558589915,12.0600529838528,94.1495080856085,0.566207558589915,12.0600529838528,94.1495080856085
355,0.555791999616215,11.8382046683834,92.4175994614067,0.555791999616215,11.8382046683834,92.4175994614067
356,0.557994645998586,11.8851203827236,92.7838575062535,0.557994645998586,11.8851203827236,92.7838575062535
357,0.562667665737435,11.9846543165083,93.560891480831,0.562667665737435,11.9846543165083,93.560891480831
358,0.575838885099758,12.2651973805521,95.7510138220776,0.575838885099758,12.2651973805521,95.7510138220776
359,0.601485580579925,12.8114643839842,100.015569684759,0.601485580579925,12.8114643839842,100.015569684759
360,0.599030800634779,12.759178299574,99.6073866416547,0.599030800634779,12.759178299574,99.6073866416547
361,0.592347730331656,12.6168308852244,98.4961196301231,0.592347730331656,12.6168308852244,98.4961196301231
362,0.598614212159085,12.7503050886585,99.5381159308245,0.598614212159085,12.7503050886585,99.5381159308245
363,0.593131589053022,12.6335268433905,98.6264603716154,0.593131589053022,12.6335268433905,98.6264603716154
364,0.590220695647737,12.5715256776245,98.1424343673008,0.590220695647737,12.5715256776245,98.1424343673008
365,0.593727567316051,12.6462210035448,98.7255601795263,0.593727567316051,12.6462210035448,98.7255601795263
366,0.585927832754795,12.4800889718514,97.4286132189994,0.585927832754795,12.4800889718514,97.4286132189994
367,0.575638219153472,12.260923255441,95.7176469059252,0.575638219153472,12.260923255441,95.7176469059252
368,0.573954221951013,12.2250546147311,95.4376303186796,0.573954221951013,12.2250546147311,95.4376303186796
369,0.579391155688239,12.3408596900005,96.3416886080614,0.579391155688239,12.3408596900005,96.3416886080614
370,0.562129502295712,11.973191594892,93.4714051740179,0.562129502295712,11.973191594892,93.4714051740179
371,0.547795565592846,11.6678829965147,91.0879451353247,0.547795565592846,11.6678829965147,91.0879451353247
372,0.571839839931003,12.1800189051179,95.0860489523253,0.571839839931003,12.1800189051179,95.0860489523253
373,0.596467451072124,12.7045797145273,99.1811505437534,0.596467451072124,12.7045797145273,99.1811505437534
374,0.593048004338481,12.6317465137733,98.6125618292204,0.593048004338481,12.6317465137733,98.6125618292204
375,0.603160890812151,12.847147994806,100.294141794689,0.603160890812151,12.847147994806,100.294141794689
376,0.611155477339595,13.0174303155597,101.623488917467,0.611155477339595,13.0174303155597,101.623488917467
377,0.617712867329812,13.1571007765382,102.7138576922,0.617712867329812,13.1571007765382,102.7138576922
378,0.622787029316979,13.2651789211789,103.557593964864,0.622787029316979,13.2651789211789,103.557593964864
379,0.606210941162965,12.9121131622189,100.801306942538,0.606210941162965,12.9121131622189,100.801306942538
380,0.609073768829423,12.9730905420107,101.277340532062,0.609073768829423,12.9730905420107,101.277340532062
381,0.626015954878214,13.333954077495,104.094502645476,0.626015954878214,13.333954077495,104.094502645476
382,0.598624020111494,12.7505139951344,99.5397468060765,0.598624020111494,12.7505139951344,99.5397468060765
383,0.589563124886223,12.5575196155291,98.0330929026934,0.589563124886223,12.5575196155291,98.0330929026934
384,0.603804296963119,12.8608523548999,100.401127954965,0.603804296963119,12.8608523548999,100.401127954965
385,0.602447627383998,12.8319556954372,100.175539702793,0.602447627383998,12.8319556954372,100.175539702793
386,0.618109864724355,13.1655567032386,102.779870780229,0.618109864724355,13.1655567032386,102.779870780229
387,0.647210992445871,13.7854020883575,107.618832779501,0.647210992445871,13.7854020883575,107.618832779501
388,0.728223090422034,15.5109357360515,121.089598151185,0.728223090422034,15.5109357360515,121.089598151185
389,0.741051188152469,15.7841704111526,123.222665915244,0.741051188152469,15.7841704111526,123.222665915244
390,0.732330095508374,15.5984137256947,121.772514694276,0.732330095508374,15.5984137256947,121.772514694276
391,0.732099477576378,15.5935016321758,121.734167334683,0.732099477576378,15.5935016321758,121.734167334683
392,0.765858509769794,16.3125590003786,127.34764992819,0.765858509769794,16.3125590003786,127.34764992819
393,0.795892029600316,16.952264060745,132.341650935815,0.795892029600316,16.952264060745,132.341650935815
394,0.759909020884047,16.1858366525391,126.358363502292,0.759909020884047,16.1858366525391,126.358363502292
395,0.731273492827932,15.5759084021332,121.596821839074,0.731273492827932,15.5759084021332,121.596821839074
396,0.738708136597402,15.7342641082972,122.833061170514,0.738708136597402,15.7342641082972,122.833061170514
397,0.75805902053253,16.1464321940133,126.05074376036,0.75805902053253,16.1464321940133,126.05074376036
398,0.745634008937529,15.8817831339869,123.984701525705,0.745634008937529,15.8817831339869,123.984701525705
399,0.734336106467102,15.6411411638601,122.106076021943,0.734336106467102,15.6411411638601,122.106076021943
400,0.736005569323446,15.6767002273107,122.383675824891,0.736005569323446,15.6767002273107,122.383675824891
401,0.740198470012708,15.7660077678078,123.080875166999,0.740198470012708,15.7660077678078,123.080875166999
402,0.752914302181027,16.036851219749,125.195275311229,0.752914302181027,16.036851219749,125.195275311229
403,0.762000477493073,16.2303840577011,126.706132810446,0.762000477493073,16.2303840577011,126.706132810446
404,0.761508099283814,16.2198965479502,126.624259713751,0.761508099283814,16.2198965479502,126.624259713751
405,0.780593941495518,16.6264193236048,129.797870924641,0.780593941495518,16.6264193236048,129.797870924641
406,0.796642572670356,16.9682504054238,132.466451920488,0.796642572670356,16.9682504054238,132.466451920488
407,0.809041190130723,17.2323372782146,134.528105314417,0.809041190130723,17.2323372782146,134.528105314417
408,0.818728352323231,17.4386709583862,136.138895459009,0.818728352323231,17.4386709583862,136.138895459009
409,0.82872714951097,17.651642371483,137.801504554193,0.82872714951097,17.651642371483,137.801504554193
410,0.857578871373156,18.2661754858057,142.598995120219,0.857578871373156,18.2661754858057,142.598995120219
411,0.879685416350516,18.7370383340178,146.274891535791,0.879685416350516,18.7370383340178,146.274891535791
412,0.881290101127291,18.7712176435955,146.541719980721,0.881290101127291,18.7712176435955,146.541719980721
413,0.886947646169179,18.891721674191,147.482461718596,0.886947646169179,18.891721674191,147.482461718596
414,0.893539556957222,19.0321274179197,148.578570643005,0.893539556957222,19.0321274179197,148.578570643005
415,0.906250028336299,19.3028566866408,150.692079390322,0.906250028336299,19.3028566866408,150.692079390322
416,0.933060551031608,19.8739128644061,155.150157501408,0.933060551031608,19.8739128644061,155.150157501408
417,0.933552933603351,19.8844004670767,155.232031323501,0.933552933603351,19.8844004670767,155.232031323501
418,0.923759142165541,19.6757956156209,153.603510770968,0.923759142165541,19.6757956156209,153.603510770968
419,0.933715167481056,19.8878560005312,155.259007720317,0.933715167481056,19.8878560005312,155.259007720317
420,0.9838484819633,20.9556807226486,163.595220873245,0.9838484819633,20.9556807226486,163.595220873245
421,0.991892284399506,21.1270113276548,164.932751662118,0.991892284399506,21.1270113276548,164.932751662118
422,0.986354790632643,21.0090643535938,164.011972159499,0.986354790632643,21.0090643535938,164.011972159499
423,1.00690980225772,21.446880001798,167.429878197374,1.00690980225772,21.446880001798,167.429878197374
424,1.05729041678524,22.519972141497,175.807212626872,1.05729041678524,22.519972141497,175.807212626872
425,1.0619061947062,22.6182868415463,176.574728379881,1.0619061947062,22.6182868415463,176.574728379881
426,1.0640170884532,22.6632482519794,176.925729713024,1.0640170884532,22.6632482519794,176.925729713024
427,1.05424581344807,22.4551229938582,175.300953213407,1.05424581344807,22.4551229938582,175.300953213407
428,1.04114837847032,22.1761515153114,173.123099806771,1.04114837847032,22.1761515153114,173.123099806771
429,1.04426450229844,22.2425240281847,173.641251712553,1.04426450229844,22.2425240281847,173.641251712553
430,1.07850453169589,22.971826494104,179.334714958848,1.07850453169589,22.971826494104,179.334714958848
431,1.12630624109779,23.9899887198812,187.28322669728,1.12630624109779,23.9899887198812,187.28322669728
432,1.17251446503973,24.9742101782052,194.966772223371,1.17251446503973,24.9742101782052,194.966772223371
433,1.20830948464173,25.7366334740603,200.918800655907,1.20830948464173,25.7366334740603,200.918800655907
434,1.21803704895883,25.943827707497,202.536308902541,1.21803704895883,25.943827707497,202.536308902541
435,1.21340929974727,25.8452580225101,201.766802552437,1.21340929974727,25.8452580225101,201.766802552437
436,1.2234682520466,26.0595107216335,203.439414294317,1.2234682520466,26.0595107216335,203.439414294317
437,1.24823792879933,26.5870974864142,207.558138684922,1.24823792879933,26.5870974864142,207.558138684922
438,1.28028977224535,27.2697922408815,212.887748379985,1.28028977224535,27.2697922408815,212.887748379985
439,1.29026783552599,27.4823220279096,214.546909822229,1.29026783552599,27.4823220279096,214.546909822229
440,1.29056459074615,27.4886428260411,214.596254550282,1.29056459074615,27.4886428260411,214.596254550282
441,1.29171457852304,27.5131372244463,214.787475564301,1.29171457852304,27.5131372244463,214.787475564301
442,1.29376135094171,27.5567328696129,215.127814744619,1.29376135094171,27.5567328696129,215.127814744619
443,1.28639932148643,27.3999238267941,213.903649787422,1.28639932148643,27.3999238267941,213.903649787422
444,1.28416243251685,27.3522787555073,213.531697854014,1.28416243251685,27.3522787555073,213.531697854014
445,1.2985905333813,27.6595930225845,215.930815595184,1.2985905333813,27.6595930225845,215.930815595184
446,1.30256515146911,27.744251208443,216.591718707688,1.30256515146911,27.744251208443,216.591718707688
447,1.30395813082299,27.7739212553335,216.823344582248,1.30395813082299,27.7739212553335,216.823344582248
448,1.2979202557728,27.645316308419,215.819361224497,1.2979202557728,27.645316308419,215.819361224497
449,1.29909775673079,27.6703967294173,216.015157155305,1.29909775673079,27.6703967294173,216.015157155305
450,1.31183051994032,27.9416008075123,218.132372608474,1.31183051994032,27.9416008075123,218.132372608474
451,1.31374808325345,27.9824443370721,218.451226781145,1.31374808325345,27.9824443370721,218.451226781145
452,1.31393588658935,27.9864444923987,218.482454890738,1.31393588658935,27.9864444923987,218.482454890738
453,1.31558454504161,28.0215604282157,218.756595318443,1.31558454504161,28.0215604282157,218.756595318443
454,1.31976334406523,28.1105676074191,219.451449822756,1.31976334406523,28.1105676074191,219.451449822756
455,1.32170729238701,28.1519731298337,219.774691318675,1.32170729238701,28.1519731298337,219.774691318675
456,1.32307988969758,28.1812090452499,220.002928048526,1.32307988969758,28.1812090452499,220.002928048526
457,1.32163194422216,28.150368236281,219.762162357258,1.32163194422216,28.150368236281,219.762162357258
458,1.31930113032309,28.1007225918669,219.374592501103,1.31930113032309,28.1007225918669,219.374592501103
459,1.32024921736778,28.1209165645874,219.532241277644,1.32024921736778,28.1209165645874,219.532241277644
460,1.31408944973431,27.9897153418186,218.507989510222,1.31408944973431,27.9897153418186,218.507989510222
461,1.3016878081712,27.7255640565367,216.445833265737,1.3016878081712,27.7255640565367,216.445833265737
462,1.29475438017676,27.5778840976522,215.292936549471,1.29475438017676,27.5778840976522,215.292936549471
463,1.2761790574222,27.1822352349453,212.204214978484,1.2761790574222,27.1822352349453,212.204214978484
464,1.25580599513946,26.748295053742,208.816563642824,1.25580599513946,26.748295053742,208.816563642824
465,1.27612015418732,27.180980613521,212.194420494985,1.27612015418732,27.180980613521,212.194420494985
466,1.32777337567268,28.2811789037937,220.783365167491,1.32777337567268,28.2811789037937,220.783365167491
467,1.3264865681851,28.2537702861504,220.569393647476,1.3264865681851,28.2537702861504,220.569393647476
468,1.32068152467421,28.1301245819332,219.604125729952,1.32068152467421,28.1301245819332,219.604125729952
469,1.32513304333509,28.2249406084845,220.344328303721,1.32513304333509,28.2249406084845,220.344328303721
470,1.33321754160008,28.3971380225678,221.688626032036,1.33321754160008,28.3971380225678,221.688626032036
471,1.33390432938956,28.4117663986892,221.802825730642,1.33390432938956,28.4117663986892,221.802825730642
472,1.33377880217386,28.4090927062432,221.781952950987,1.33377880217386,28.4090927062432,221.781952950987
473,1.33407262931285,28.4153511371146,221.830810795037,1.33407262931285,28.4153511371146,221.830810795037
474,1.33467034578609,28.4280823206307,221.930199634124,1.33467034578609,28.4280823206307,221.930199634124
