"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.569327662187055,12.1265102646252,94.6683217510046,0.569327662187055,12.1265102646252,94.6683217510046
290,0.585669498319203,12.4745865250304,97.3856571339674,0.585669498319203,12.4745865250304,97.3856571339674
291,0.586744256829069,12.4974785623711,97.5643689570077,0.586744256829069,12.4974785623711,97.5643689570077
292,0.581114950565039,12.3775760093645,96.6283227888117,0.581114950565039,12.3775760093645,96.6283227888117
293,0.584857076014104,12.4572821710066,97.250566813779,0.584857076014104,12.4572821710066,97.250566813779
294,0.579227812892174,12.337380536914,96.3145278192911,0.579227812892174,12.337380536914,96.3145278192911
295,0.563730073581026,12.0072832883223,93.737549623844,0.563730073581026,12.0072832883223,93.737549623844
296,0.561458565033104,11.9589008302897,93.3598411154453,0.561458565033104,11.9589008302897,93.3598411154453
297,0.557234024382259,11.8689193679996,92.6573806517326,0.557234024382259,11.8689193679996,92.6573806517326
298,0.558218348501291,11.8898851796506,92.8210549619703,0.558218348501291,11.8898851796506,92.8210549619703
299,0.56510217409379,12.0365086220927,93.9657037457042,0.56510217409379,12.0365086220927,93.9657037457042
300,0.572716463619839,12.1986907295644,95.2318147370239,0.572716463619839,12.1986907295644,95.2318147370239
301,0.563834138251431,12.0094998349222,93.7548535919365,0.563834138251431,12.0094998349222,93.7548535919365
302,0.568788573983865,12.115027845864,94.5786816740135,0.568788573983865,12.115027845864,94.5786816740135
303,0.567816951298853,12.0943325709886,94.4171193697824,0.567816951298853,12.0943325709886,94.4171193697824
304,0.568164298610605,12.1017309656585,94.4748765968634,0.568164298610605,12.1017309656585,94.4748765968634
305,0.566530872698365,12.0669394784239,94.2032690497747,0.566530872698365,12.0669394784239,94.2032690497747
306,0.572167802761034,12.1870044160792,95.1405829101458,0.572167802761034,12.1870044160792,95.1405829101458
307,0.575846066284405,12.2653503376542,95.752207915995,0.575846066284405,12.2653503376542,95.752207915995
308,0.582227752726902,12.4012783652039,96.8133605449253,0.582227752726902,12.4012783652039,96.8133605449253
309,0.58394407798112,12.4378355838234,97.0987526700357,0.58394407798112,12.4378355838234,97.0987526700357
310,0.581626189417223,12.3884652452131,96.7133320503751,0.581626189417223,12.3884652452131,96.7133320503751
311,0.580650239197074,12.3676777951234,96.5510501596639,0.580650239197074,12.3676777951234,96.5510501596639
312,0.573658347531102,12.2187525773835,95.3884320508937,0.573658347531102,12.2187525773835,95.3884320508937
313,0.551000785848242,11.7361532368507,91.6209120761106,0.551000785848242,11.7361532368507,91.6209120761106
314,0.56371924077402,12.0070525527475,93.7357483348374,0.56371924077402,12.0070525527475,93.7357483348374
315,0.561414117929393,11.9579541201697,93.3524504105937,0.561414117929393,11.9579541201697,93.3524504105937
316,0.557799527789518,11.880964422769,92.751413072894,0.557799527789518,11.880964422769,92.751413072894
317,0.555495934240797,11.8318985637402,92.3683694413655,0.555495934240797,11.8318985637402,92.3683694413655
318,0.553193528885285,11.7828580128741,91.9855233836848,0.553193528885285,11.7828580128741,91.9855233836848
319,0.551542249037537,11.7476862421111,91.7109470679529,0.551542249037537,11.7476862421111,91.7109470679529
320,0.540225215082491,11.5066367770389,89.8291403635186,0.540225215082491,11.5066367770389,89.8291403635186
321,0.541137965593507,11.5260780920777,89.9809133490844,0.541137965593507,11.5260780920777,89.9809133490844
322,0.536934398590946,11.4365433622724,89.2819404026943,0.536934398590946,11.4365433622724,89.2819404026943
323,0.539755400955828,11.4966298755517,89.7510192430114,0.539755400955828,11.4966298755517,89.7510192430114
324,0.532373912387938,11.3394063594084,88.5236186068606,0.532373912387938,11.3394063594084,88.5236186068606
325,0.534535310980893,11.3854435080737,88.8830179317487,0.534535310980893,11.3854435080737,88.8830179317487
326,0.545691947923356,11.6230765643735,90.7381536749709,0.545691947923356,11.6230765643735,90.7381536749709
327,0.541460303342739,11.5329437904872,90.034511963351,0.541460303342739,11.5329437904872,90.034511963351
328,0.520812745043943,11.0931569255948,86.6012171803534,0.520812745043943,11.0931569255948,86.6012171803534
329,0.516678400722227,11.0050966183506,85.913754644326,0.516678400722227,11.0050966183506,85.913754644326
330,0.507631920191661,10.8124092674651,84.4094976294957,0.507631920191661,10.8124092674651,84.4094976294957
331,0.520855853115943,11.0940751147366,86.6083852297932,0.520855853115943,11.0940751147366,86.6083852297932
332,0.501943102563322,10.6912391400579,83.4635558574876,0.501943102563322,10.6912391400579,83.4635558574876
333,0.52694335000088,11.2237369920069,87.6206197513829,0.52694335000088,11.2237369920069,87.6206197513829
334,0.527180622592319,11.2287908277973,87.660073653803,0.527180622592319,11.2287908277973,87.660073653803
335,0.533756818121211,11.3688618411693,88.7535694306202,0.533756818121211,11.3688618411693,88.7535694306202
336,0.530192631649838,11.2929457269511,88.1609132607854,0.530192631649838,11.2929457269511,88.1609132607854
337,0.525376950621711,11.1903731500375,87.3601574372067,0.525376950621711,11.1903731500375,87.3601574372067
338,0.5473348661987,11.6580702361254,91.0113396208345,0.5473348661987,11.6580702361254,91.0113396208345
339,0.537937043387391,11.457899398916,89.4486610918441,0.537937043387391,11.457899398916,89.4486610918441
340,0.556988041855457,11.8636800131705,92.616478453334,0.556988041855457,11.8636800131705,92.616478453334
341,0.558584409798379,11.8976821766551,92.8819239675623,0.558584409798379,11.8976821766551,92.8819239675623
342,0.573462034212108,12.2145711619422,95.355788893568,0.573462034212108,12.2145711619422,95.355788893568
343,0.565118247392695,12.0368509785898,93.9683764284727,0.565118247392695,12.0368509785898,93.9683764284727
344,0.570732843488685,12.1564402093822,94.901976576541,0.570732843488685,12.1564402093822,94.901976576541
345,0.585166838371632,12.4638800173044,97.3020743804697,0.585166838371632,12.4638800173044,97.3020743804697
346,0.590261143843176,12.5723872121849,98.1491601300458,0.590261143843176,12.5723872121849,98.1491601300458
347,0.58312425552642,12.420373608809,96.9624318462378,0.58312425552642,12.420373608809,96.9624318462378
348,0.574015322457635,12.2263560373914,95.447790166521,0.574015322457635,12.2263560373914,95.447790166521
349,0.606399682128168,12.9161332887715,100.832690961984,0.606399682128168,12.9161332887715,100.832690961984
350,0.6081574438478,12.9535730918086,101.124973180271,0.6081574438478,12.9535730918086,101.124973180271
351,0.581758417414154,12.391281662311,96.7353190420312,0.581758417414154,12.391281662311,96.7353190420312
352,0.586826124442198,12.4992223182377,97.5779819782174,0.586826124442198,12.4992223182377,97.5779819782174
353,0.620412085913045,13.214593331406,103.162686214482,0.620412085913045,13.214593331406,103.162686214482
354,0.630727618074662,13.4343111054597,104.877962289349,0.630727618074662,13.4343111054597,104.877962289349
355,0.637572240945019,13.5800995415529,106.016092408771,0.637572240945019,13.5800995415529,106.016092408771
356,0.588294528835094,12.530498896078,97.8221495969017,0.588294528835094,12.530498896078,97.8221495969017
357,0.597531171928172,12.727236653117,99.3580270156727,0.597531171928172,12.727236653117,99.3580270156727
358,0.618785209160363,13.1799413393267,102.892167667605,0.618785209160363,13.1799413393267,102.892167667605
359,0.625530676168292,13.3236177849733,104.013810059992,0.625530676168292,13.3236177849733,104.013810059992
360,0.596543763614874,12.7062051490432,99.1938398628054,0.596543763614874,12.7062051490432,99.1938398628054
361,0.55843236065787,11.8944435750807,92.8566410981151,0.55843236065787,11.8944435750807,92.8566410981151
362,0.569987084905129,12.1405557728457,94.7779711606344,0.569987084905129,12.1405557728457,94.7779711606344
363,0.589209497950523,12.5499874667325,97.9742914940282,0.589209497950523,12.5499874667325,97.9742914940282
364,0.570573743972069,12.1530514368887,94.8755213641388,0.570573743972069,12.1530514368887,94.8755213641388
365,0.60708604230657,12.9307525569037,100.94681955703,0.60708604230657,12.9307525569037,100.94681955703
366,0.594958830515061,12.6724465443238,98.9302957446953,0.594958830515061,12.6724465443238,98.9302957446953
367,0.591844742086549,12.6061173848583,98.4124822870125,0.591844742086549,12.6061173848583,98.4124822870125
368,0.591473362799536,12.5982071162465,98.3507290012166,0.591473362799536,12.5982071162465,98.3507290012166
369,0.596605450469391,12.7075190607397,99.2040972091089,0.596605450469391,12.7075190607397,99.2040972091089
370,0.599691984363909,12.7732613168075,99.7173288738051,0.599691984363909,12.7732613168075,99.7173288738051
371,0.601406888096514,12.8097882574385,100.002484627008,0.601406888096514,12.8097882574385,100.002484627008
372,0.59826939172183,12.7429605156656,99.4807788747351,0.59826939172183,12.7429605156656,99.4807788747351
373,0.597208586628217,12.7203656819506,99.3043872384465,0.597208586628217,12.7203656819506,99.3043872384465
374,0.595455086178851,12.6830166427056,99.0128135880581,0.595455086178851,12.6830166427056,99.0128135880581
375,0.609677478334803,12.985949375333,101.377725897986,0.609677478334803,12.985949375333,101.377725897986
376,0.627698063765088,13.3697824976433,104.374205241888,0.627698063765088,13.3697824976433,104.374205241888
377,0.664382093909611,14.1511414542528,110.474059156424,0.664382093909611,14.1511414542528,110.474059156424
378,0.656731884670633,13.9881942675543,109.201975402552,0.656731884670633,13.9881942675543,109.201975402552
379,0.649845705609441,13.8415206969275,108.056935281902,0.649845705609441,13.8415206969275,108.056935281902
380,0.64953180263627,13.8348346567453,108.004739209875,0.64953180263627,13.8348346567453,108.004739209875
381,0.682505255454678,14.53715941737,113.487594950036,0.682505255454678,14.53715941737,113.487594950036
382,0.650401212373683,13.8533528261671,108.149305452166,0.650401212373683,13.8533528261671,108.149305452166
383,0.643529326357852,13.7069836931652,107.006641992105,0.643529326357852,13.7069836931652,107.006641992105
384,0.680082882834839,14.4855635993723,113.084800626474,0.680082882834839,14.4855635993723,113.084800626474
385,0.683557357267911,14.5595688737954,113.662539396942,0.683557357267911,14.5595688737954,113.662539396942
386,0.682527807042689,14.5376397595028,113.491344848612,0.682527807042689,14.5376397595028,113.491344848612
387,0.668797496658731,14.2451882226005,111.208256343521,0.668797496658731,14.2451882226005,111.208256343521
388,0.669979882884876,14.2703726983609,111.404864601164,0.669979882884876,14.2703726983609,111.404864601164
389,0.674896474390655,14.3750946385048,112.222399910794,0.674896474390655,14.3750946385048,112.222399910794
390,0.701040621421215,14.9319572123486,116.569672469951,0.701040621421215,14.9319572123486,116.569672469951
391,0.714597620377924,15.2207172672781,118.823942593208,0.714597620377924,15.2207172672781,118.823942593208
392,0.741619494662136,15.7962751711715,123.317164438825,0.741619494662136,15.7962751711715,123.317164438825
393,0.71416206773355,15.2114401251971,118.751518503152,0.71416206773355,15.2114401251971,118.751518503152
394,0.71469045266112,15.2226945673635,118.839378829734,0.71469045266112,15.2226945673635,118.839378829734
395,0.720636599618086,15.3493457331116,119.828109556673,0.720636599618086,15.3493457331116,119.828109556673
396,0.744657108523069,15.8609754450403,123.822261635819,0.744657108523069,15.8609754450403,123.822261635819
397,0.761912341426822,16.2285067856431,126.691477465146,0.761912341426822,16.2285067856431,126.691477465146
398,0.770545054565809,16.4123810138676,128.126932861581,0.770545054565809,16.4123810138676,128.126932861581
399,0.744917112735549,15.8665134576135,123.865495372872,0.744917112735549,15.8665134576135,123.865495372872
400,0.74155647142336,15.7949327948869,123.30668487733,0.74155647142336,15.7949327948869,123.30668487733
401,0.711671967280338,15.1584017244459,118.337462333825,0.711671967280338,15.1584017244459,118.337462333825
402,0.730859532004028,15.5670911594211,121.527988056574,0.730859532004028,15.5670911594211,121.527988056574
403,0.795386162989493,16.9414892520433,132.257534975434,0.795386162989493,16.9414892520433,132.257534975434
404,0.825626826204882,17.5856064050404,137.285979973593,0.825626826204882,17.5856064050404,137.285979973593
405,0.898325487864092,19.1340663260785,149.37437958935,0.898325487864092,19.1340663260785,149.37437958935
406,0.874863780087061,18.6343389123588,145.473145470263,0.874863780087061,18.6343389123588,145.473145470263
407,0.870724753933001,18.5461788834751,144.784904434893,0.870724753933001,18.5461788834751,144.784904434893
408,0.877506886175594,18.6906362877401,145.912643555864,0.877506886175594,18.6906362877401,145.912643555864
409,0.846512470370026,18.0304644282375,140.758863891103,0.846512470370026,18.0304644282375,140.758863891103
410,0.853185615716821,18.1726004439624,141.868480571864,0.853185615716821,18.1726004439624,141.868480571864
411,0.916573754031991,19.522748980539,152.40871789349,0.916573754031991,19.522748980539,152.40871789349
412,0.940593437400513,20.034361108786,156.402732701682,0.940593437400513,20.034361108786,156.402732701682
413,0.933983109031851,19.8935630760553,155.303561285207,0.933983109031851,19.8935630760553,155.303561285207
414,0.94357608619968,20.0978906431492,156.898690258188,0.94357608619968,20.0978906431492,156.898690258188
415,0.928393590829619,19.7745079969585,154.374131112134,0.928393590829619,19.7745079969585,154.374131112134
416,0.907191018524951,19.3228994984335,150.848548095182,0.907191018524951,19.3228994984335,150.848548095182
417,0.902167587345259,19.2159019049385,150.01324738735,0.902167587345259,19.2159019049385,150.01324738735
418,0.926213192245609,19.7280661541216,154.011572451444,0.926213192245609,19.7280661541216,154.011572451444
419,0.942674796209063,20.0786934337942,156.748822938383,0.942674796209063,20.0786934337942,156.748822938383
420,0.958345506915309,20.4124749217748,159.35456297481,0.958345506915309,20.4124749217748,159.35456297481
421,0.954263789831999,20.3255355590922,158.675851343875,0.954263789831999,20.3255355590922,158.675851343875
422,0.980338494903967,20.880919039824,163.011577030965,0.980338494903967,20.880919039824,163.011577030965
423,0.987519479439942,21.0338718795843,164.205637674232,0.987519479439942,21.0338718795843,164.205637674232
424,1.0342338451381,22.0288740071255,171.973344912133,1.0342338451381,22.0288740071255,171.973344912133
425,1.03125349278861,21.9653933864589,171.477769211368,1.03125349278861,21.9653933864589,171.477769211368
426,1.01361767277833,21.589755653421,168.545269011637,1.01361767277833,21.589755653421,168.545269011637
427,1.06453052105749,22.6741842140969,177.011103753684,1.06453052105749,22.6741842140969,177.011103753684
428,1.05995617422285,22.576751983892,176.25047719941,1.05995617422285,22.576751983892,176.25047719941
429,1.08421220641735,23.0933982719993,180.283792305461,1.08421220641735,23.0933982719993,180.283792305461
430,1.10159576182502,23.4636628438576,183.174345717512,1.10159576182502,23.4636628438576,183.174345717512
431,1.12627791998801,23.9893854886467,187.278517437373,1.12627791998801,23.9893854886467,187.278517437373
432,1.1927083263126,25.4043334310738,198.32462585204,1.1927083263126,25.4043334310738,198.32462585204
433,1.21669725001665,25.9152903875951,202.313525915232,1.21669725001665,25.9152903875951,202.313525915232
434,1.25841650715675,26.8038981850775,209.250641956598,1.25841650715675,26.8038981850775,209.250641956598
435,1.30472614575207,27.7902797454253,216.951050803541,1.30472614575207,27.7902797454253,216.951050803541
436,1.28710280833446,27.4149078879073,214.020626220679,1.28710280833446,27.4149078879073,214.020626220679
437,1.30475578921476,27.7909111423845,216.955979945493,1.30475578921476,27.7909111423845,216.955979945493
438,1.32506494345148,28.2234901011712,220.333004593104,1.32506494345148,28.2234901011712,220.333004593104
439,1.33619683044812,28.4605959909692,222.184024892812,1.33619683044812,28.4605959909692,222.184024892812
440,1.33876229263124,28.5152395742049,222.610612279167,1.33876229263124,28.5152395742049,222.610612279167
441,1.34702587751657,28.69125148016,223.98468869368,1.34702587751657,28.69125148016,223.98468869368
442,1.36338963014653,29.0397945554653,226.705668371844,1.36338963014653,29.0397945554653,226.705668371844
443,1.37321406822551,29.2490521712841,228.339284875758,1.37321406822551,29.2490521712841,228.339284875758
444,1.374724698948,29.2812281574147,228.590473926952,1.374724698948,29.2812281574147,228.590473926952
445,1.37781714531773,29.34709634745,229.104688723406,1.37781714531773,29.34709634745,229.104688723406
446,1.37772975135107,29.3452348818932,229.090156775103,1.37772975135107,29.3452348818932,229.090156775103
447,1.37844743132132,29.3605212522979,229.209493253636,1.37844743132132,29.3605212522979,229.209493253636
448,1.37495685849386,29.2861730868514,228.6290776275,1.37495685849386,29.2861730868514,228.6290776275
449,1.36364723203055,29.045281399155,226.748502647532,1.36364723203055,29.045281399155,226.748502647532
450,1.37384219535263,29.2624310927038,228.443730426044,1.37384219535263,29.2624310927038,228.443730426044
451,1.3188968631673,28.0921118214091,219.307370590558,1.3188968631673,28.0921118214091,219.307370590558
452,1.38978813386386,29.6020748512605,231.095235592337,1.38978813386386,29.6020748512605,231.095235592337
453,1.35362127888401,28.8317315721942,225.081378034808,1.35362127888401,28.8317315721942,225.081378034808
454,1.35895198295466,28.9452739870876,225.967772358563,1.35895198295466,28.9452739870876,225.967772358563
455,1.35094750402846,28.7747809611759,224.636780318718,1.35094750402846,28.7747809611759,224.636780318718
456,1.32576432409113,28.2383867012646,220.449298242295,1.32576432409113,28.2383867012646,220.449298242295
457,1.33602601070525,28.4569575811344,222.155620830524,1.33602601070525,28.4569575811344,222.155620830524
458,1.37749830808263,29.3403052089528,229.051672177815,1.37749830808263,29.3403052089528,229.051672177815
459,1.39399901404795,29.6917653496622,231.795424581207,1.39399901404795,29.6917653496622,231.795424581207
460,1.39611150249224,29.7367607266745,232.146691082068,1.39611150249224,29.7367607266745,232.146691082068
