"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.686881544405952,14.63037307343,114.215288259233,0.686881544405952,14.63037307343,114.215288259233
291,0.684343102926646,14.5763050231676,113.793193900097,0.684343102926646,14.5763050231676,113.793193900097
292,0.672833334191677,14.3311503644743,111.879339081071,0.672833334191677,14.3311503644743,111.879339081071
293,0.654004846055442,13.930109154261,108.74852094004,0.654004846055442,13.930109154261,108.74852094004
294,0.651044652487443,13.8670579096584,108.256297259806,0.651044652487443,13.8670579096584,108.256297259806
295,0.652562552001249,13.8993887188871,108.508694972235,0.652562552001249,13.8993887188871,108.508694972235
296,0.65255243944844,13.8991733245131,108.507013447752,0.65255243944844,13.8991733245131,108.507013447752
297,0.650967667696473,13.8654181564548,108.243496158708,0.650967667696473,13.8654181564548,108.243496158708
298,0.651219722041104,13.8707868392019,108.285407984501,0.651219722041104,13.8707868392019,108.285407984501
299,0.650195675746884,13.8489749570063,108.115128634826,0.650195675746884,13.8489749570063,108.115128634826
300,0.648180783337582,13.8060583465791,107.780090491475,0.648180783337582,13.8060583465791,107.780090491475
301,0.647004327334287,13.7810001828057,107.584468316683,0.647004327334287,13.7810001828057,107.584468316683
302,0.645612410501575,13.7513527673006,107.35301911911,0.645612410501575,13.7513527673006,107.35301911911
303,0.645036331696772,13.7390824597016,107.257228211221,0.645036331696772,13.7390824597016,107.257228211221
304,0.645707726189818,13.7533829631766,107.368868298487,0.645707726189818,13.7533829631766,107.368868298487
305,0.6433935658965,13.7040920356234,106.984067619051,0.6433935658965,13.7040920356234,106.984067619051
306,0.642746493149237,13.6903095781164,106.876471773806,0.642746493149237,13.6903095781164,106.876471773806
307,0.642401153212102,13.6829539399302,106.819048334804,0.642401153212102,13.6829539399302,106.819048334804
308,0.63924405296729,13.6157086415407,106.294082833166,0.63924405296729,13.6157086415407,106.294082833166
309,0.637757949341259,13.5840550752865,106.04697216989,0.637757949341259,13.5840550752865,106.04697216989
310,0.637252035269523,13.5732792556814,105.962848317665,0.637252035269523,13.5732792556814,105.962848317665
311,0.635475284948266,13.5354350010643,105.667408657422,0.635475284948266,13.5354350010643,105.667408657422
312,0.636226809922401,13.5514422600089,105.792372914001,0.636226809922401,13.5514422600089,105.792372914001
313,0.646111630207395,13.7619859988982,107.436029826078,0.646111630207395,13.7619859988982,107.436029826078
314,0.642197806892451,13.6786227236617,106.785235723729,0.642197806892451,13.6786227236617,106.785235723729
315,0.627083292969002,13.3566880621113,104.271980594479,0.627083292969002,13.3566880621113,104.271980594479
316,0.632730142051094,13.4769642719369,105.210943798427,0.632730142051094,13.4769642719369,105.210943798427
317,0.63642914694547,13.5557519785596,105.826017698321,0.63642914694547,13.5557519785596,105.826017698321
318,0.632346917421039,13.4688017010333,105.14722085821,0.632346917421039,13.4688017010333,105.14722085821
319,0.625518135282567,13.3233506678287,104.011724750101,0.625518135282567,13.3233506678287,104.011724750101
320,0.61742586159002,13.1509876394456,102.666134116615,0.61742586159002,13.1509876394456,102.666134116615
321,0.61009125451774,12.9947626852473,101.446528978217,0.61009125451774,12.9947626852473,101.446528978217
322,0.612319633538298,13.0422264971451,101.817065869558,0.612319633538298,13.0422264971451,101.817065869558
323,0.617290347892065,13.1481012378909,102.643600775603,0.617290347892065,13.1481012378909,102.643600775603
324,0.611503559903693,13.0248443708864,101.681368402977,0.611503559903693,13.0248443708864,101.681368402977
325,0.617469228902589,13.1519113503347,102.673345272813,0.617469228902589,13.1519113503347,102.673345272813
326,0.629002465342998,13.39756586419,104.591102323256,0.629002465342998,13.39756586419,104.591102323256
327,0.626113730948916,13.3360366787873,104.110760939488,0.626113730948916,13.3360366787873,104.110760939488
328,0.621746501968784,13.2430159974241,103.384574130536,0.621746501968784,13.2430159974241,103.384574130536
329,0.612096441302693,13.0374725687559,101.779953261519,0.612096441302693,13.0374725687559,101.779953261519
330,0.604878848207675,12.883739977551,100.579805313741,0.604878848207675,12.883739977551,100.579805313741
331,0.606134420633889,12.910483297656,100.78858303933,0.606134420633889,12.910483297656,100.78858303933
332,0.599467856786387,12.768487465913,99.6800607362606,0.599467856786387,12.768487465913,99.6800607362606
333,0.614207969036155,13.0824474829125,102.131060014508,0.614207969036155,13.0824474829125,102.131060014508
334,0.616164558727595,13.1241222627498,102.456403528878,0.616164558727595,13.1241222627498,102.456403528878
335,0.609269042229952,12.9772498074973,101.309810770798,0.609269042229952,12.9772498074973,101.309810770798
336,0.600091233976501,12.7817652150841,99.7837164626999,0.600091233976501,12.7817652150841,99.7837164626999
337,0.603467528332155,12.8536792829917,100.345129760552,0.603467528332155,12.8536792829917,100.345129760552
338,0.633931705574294,13.5025572184341,105.410740874475,0.633931705574294,13.5025572184341,105.410740874475
339,0.623599951613594,13.2824939248735,103.692767424096,0.623599951613594,13.2824939248735,103.692767424096
340,0.62033745730326,13.2130037641626,103.150276901336,0.62033745730326,13.2130037641626,103.150276901336
341,0.637165582557863,13.5714378385767,105.9484728821,0.637165582557863,13.5714378385767,105.9484728821
342,0.650187909948322,13.8488095478013,108.113837330774,0.650187909948322,13.8488095478013,108.113837330774
343,0.633302783960876,13.4891613746919,105.306163216284,0.633302783960876,13.4891613746919,105.306163216284
344,0.62584731350923,13.3303620663776,104.066460805179,0.62584731350923,13.3303620663776,104.066460805179
345,0.617205884915688,13.1463022015573,102.629556195031,0.617205884915688,13.1463022015573,102.629556195031
346,0.622846051212127,13.2664360700316,103.567408179299,0.622846051212127,13.2664360700316,103.567408179299
347,0.627739390286204,13.37066274028,104.381077053426,0.627739390286204,13.37066274028,104.381077053426
348,0.625502546601782,13.3230186335537,104.009132650074,0.625502546601782,13.3230186335537,104.009132650074
349,0.632890453456685,13.4803788573059,105.23760052483,0.632890453456685,13.4803788573059,105.23760052483
350,0.621894307174093,13.2461642044381,103.409151314576,0.621894307174093,13.2461642044381,103.409151314576
351,0.606224719736257,12.9124066417414,100.803598056244,0.606224719736257,12.9124066417414,100.803598056244
352,0.624973701064398,13.3117543805348,103.921195732874,0.624973701064398,13.3117543805348,103.921195732874
353,0.654595645641003,13.942693010122,108.846759632749,0.654595645641003,13.942693010122,108.846759632749
354,0.650640937261399,13.8584588951404,108.189167124642,0.650640937261399,13.8584588951404,108.189167124642
355,0.647125423896587,13.783579503649,107.604604363259,0.647125423896587,13.783579503649,107.604604363259
356,0.640815675538449,13.6491837359495,106.555413664459,0.640815675538449,13.6491837359495,106.555413664459
357,0.652756742022159,13.9035249087094,108.540985065623,0.652756742022159,13.9035249087094,108.540985065623
358,0.664069012904783,14.1444729217523,110.421999762041,0.664069012904783,14.1444729217523,110.421999762041
359,0.662157338763707,14.1037548298098,110.104124846258,0.662157338763707,14.1037548298098,110.104124846258
360,0.662926655084286,14.1201410391543,110.232047464114,0.662926655084286,14.1201410391543,110.232047464114
361,0.648621934529348,13.8154547360583,107.853445513085,0.648621934529348,13.8154547360583,107.853445513085
362,0.636477345447379,13.556778592348,105.834032189079,0.636477345447379,13.556778592348,105.834032189079
363,0.630862616352954,13.4371865287285,104.90040992591,0.630862616352954,13.4371865287285,104.90040992591
364,0.628805825972911,13.3933775039571,104.558404949858,0.628805825972911,13.3933775039571,104.558404949858
365,0.641528835890187,13.6643738398212,106.673998616715,0.641528835890187,13.6643738398212,106.673998616715
366,0.638512033651941,13.6001168473401,106.17236199528,0.638512033651941,13.6001168473401,106.17236199528
367,0.641573480980929,13.6653247670063,106.681422243031,0.641573480980929,13.6653247670063,106.681422243031
368,0.649774492052226,13.8400038692904,108.045093826805,0.649774492052226,13.8400038692904,108.045093826805
369,0.654592791854945,13.9426322253258,108.846285102606,0.654592791854945,13.9426322253258,108.846285102606
370,0.651502173898927,13.8768029799599,108.332374336448,0.651502173898927,13.8768029799599,108.332374336448
371,0.646709593273559,13.7747224347703,107.53545966886,0.646709593273559,13.7747224347703,107.53545966886
372,0.649389219427802,13.8317976767144,107.981030344221,0.649389219427802,13.8317976767144,107.981030344221
373,0.655434843095756,13.9605676668883,108.986302149187,0.655434843095756,13.9605676668883,108.986302149187
374,0.666389080344211,14.1938896697648,110.807782687107,0.666389080344211,14.1938896697648,110.807782687107
375,0.671523515785723,14.3032516210977,111.661541284607,0.671523515785723,14.3032516210977,111.661541284607
376,0.687553783388881,14.644691564289,114.327068769045,0.687553783388881,14.644691564289,114.327068769045
377,0.693245710016055,14.7659279124488,115.273527508208,0.693245710016055,14.7659279124488,115.273527508208
378,0.681508398220874,14.5159266540933,113.321836622068,0.681508398220874,14.5159266540933,113.321836622068
379,0.682327138399536,14.5333655769492,113.457977484022,0.682327138399536,14.5333655769492,113.457977484022
380,0.69329598511355,14.766998757107,115.28188729717,0.69329598511355,14.766998757107,115.28188729717
381,0.68952653021443,14.6867104862883,114.655098906377,0.68952653021443,14.6867104862883,114.655098906377
382,0.684174078891744,14.5727048613796,113.765088429764,0.684174078891744,14.5727048613796,113.765088429764
383,0.705606371396339,15.0292063319968,117.328869530602,0.705606371396339,15.0292063319968,117.328869530602
384,0.7474927466391,15.9213736954762,124.293774122155,0.7474927466391,15.9213736954762,124.293774122155
385,0.742508292490164,15.8152063011703,123.464954550466,0.742508292490164,15.8152063011703,123.464954550466
386,0.724564828644108,15.4330158457193,120.481299053769,0.724564828644108,15.4330158457193,120.481299053769
387,0.711568732855362,15.1562028618273,118.320296419698,0.711568732855362,15.1562028618273,118.320296419698
388,0.7200963344889,15.337838246176,119.738273779356,0.7200963344889,15.337838246176,119.738273779356
389,0.733393700060055,15.6210681870358,121.949371826999,0.733393700060055,15.6210681870358,121.949371826999
390,0.777032559442302,16.5505629426612,129.205681076009,0.777032559442302,16.5505629426612,129.205681076009
391,0.779943856531208,16.6125727067685,129.689774205204,0.779943856531208,16.6125727067685,129.689774205204
392,0.781993228594669,16.656223723598,130.030545656825,0.781993228594669,16.656223723598,130.030545656825
393,0.786091875643151,16.7435236895149,130.712072417774,0.786091875643151,16.7435236895149,130.712072417774
394,0.770506894175187,16.4115682088709,128.120587517103,0.770506894175187,16.4115682088709,128.120587517103
395,0.765154476381044,16.2975632981102,127.230582615645,0.765154476381044,16.2975632981102,127.230582615645
396,0.765899027483125,16.3134220156495,127.354387250433,0.765899027483125,16.3134220156495,127.354387250433
397,0.752002016410464,16.017419803544,125.043579603129,0.752002016410464,16.017419803544,125.043579603129
398,0.755235680364902,16.0862958862293,125.581276188075,0.755235680364902,16.0862958862293,125.581276188075
399,0.768953966985579,16.3784913205415,127.862365370866,0.768953966985579,16.3784913205415,127.862365370866
400,0.77226672390287,16.4490520598659,128.413213605649,0.77226672390287,16.4490520598659,128.413213605649
401,0.75543756135399,16.0905958913915,125.61484514265,0.75543756135399,16.0905958913915,125.61484514265
402,0.752589798281392,16.0299393829787,125.141316507502,0.752589798281392,16.0299393829787,125.141316507502
403,0.770720302334747,16.4161137393436,128.156073220073,0.770720302334747,16.4161137393436,128.156073220073
404,0.800714519771954,17.0549816703949,133.143538989974,0.800714519771954,17.0549816703949,133.143538989974
405,0.828142810470752,17.6391961233207,137.704340126843,0.828142810470752,17.6391961233207,137.704340126843
406,0.823774022314518,17.5461422319691,136.97789405667,0.823774022314518,17.5461422319691,136.97789405667
407,0.821867657337561,17.5055372236469,136.660901953529,0.821867657337561,17.5055372236469,136.660901953529
408,0.827076971697775,17.6164940737288,137.527111485769,0.827076971697775,17.6164940737288,137.527111485769
409,0.823661369188606,17.5437427538155,136.959161992381,0.823661369188606,17.5437427538155,136.959161992381
410,0.839835093590279,17.8882382842463,139.64854360382,0.839835093590279,17.8882382842463,139.64854360382
411,0.878965174226923,18.721697390507,146.155129020067,0.878965174226923,18.721697390507,146.155129020067
412,0.902232755538755,19.2172899681222,150.024083613868,0.902232755538755,19.2172899681222,150.024083613868
413,0.87654400437198,18.6701271910447,145.752534693347,0.87654400437198,18.6701271910447,145.752534693347
414,0.835824410610809,17.8028119268973,138.981643588312,0.835824410610809,17.8028119268973,138.981643588312
415,0.828511141419972,17.647041463242,137.765586532257,0.828511141419972,17.647041463242,137.765586532257
416,0.889074572553718,18.9370245750462,147.836128973299,0.889074572553718,18.9370245750462,147.836128973299
417,0.911680449680525,19.4185230498718,151.595054793069,0.911680449680525,19.4185230498718,151.595054793069
418,0.906799180011491,19.3145534543694,150.783392830595,0.906799180011491,19.3145534543694,150.783392830595
419,0.912301911545906,19.4317600031944,151.698392037569,0.912301911545906,19.4317600031944,151.698392037569
420,0.918696208153881,19.5679566235269,152.76164149629,0.918696208153881,19.5679566235269,152.76164149629
421,0.931378206755426,19.8380794305355,154.870415764248,0.931378206755426,19.8380794305355,154.870415764248
422,0.989440330896611,21.0747854456257,164.525038602403,0.989440330896611,21.0747854456257,164.525038602403
423,1.03830140845006,22.1155118986781,172.649703041087,1.03830140845006,22.1155118986781,172.649703041087
424,1.0281679407814,21.8996720442995,170.964700815788,1.0281679407814,21.8996720442995,170.964700815788
425,1.00668173833827,21.4420223079885,167.391955521313,1.00668173833827,21.4420223079885,167.391955521313
426,1.02410719376765,21.813179337876,170.289476107102,1.02410719376765,21.813179337876,170.289476107102
427,1.01232136796892,21.5621447456407,168.329718268304,1.01232136796892,21.5621447456407,168.329718268304
428,1.00949940256991,21.5020377200202,167.860479293796,1.00949940256991,21.5020377200202,167.860479293796
429,1.05218096126744,22.4111422551266,174.957607713817,1.05218096126744,22.4111422551266,174.957607713817
430,1.10806686083527,23.6014953325685,184.250365949573,1.10806686083527,23.6014953325685,184.250365949573
431,1.11529146205752,23.7553771948039,185.451679215124,1.11529146205752,23.7553771948039,185.451679215124
432,1.10157981450335,23.4633231706382,183.171693982352,1.10157981450335,23.4633231706382,183.171693982352
433,1.11980071953561,23.8514230410285,186.20148265196,1.11980071953561,23.8514230410285,186.20148265196
434,1.18889303845185,25.3230689317726,197.690216314679,1.18889303845185,25.3230689317726,197.690216314679
435,1.22826543113993,26.1616892128262,204.237093599341,1.22826543113993,26.1616892128262,204.237093599341
436,1.24785088439697,26.5788535554939,207.49378058949,1.24785088439697,26.5788535554939,207.49378058949
437,1.27010031512877,27.0527598278764,211.193436178336,1.27010031512877,27.0527598278764,211.193436178336
438,1.29115031684703,27.5011186181839,214.693649619341,1.29115031684703,27.5011186181839,214.693649619341
439,1.28699413073928,27.4125930873785,214.002555211256,1.28699413073928,27.4125930873785,214.002555211256
440,1.28338456704576,27.3357104517936,213.40235367563,1.28338456704576,27.3357104517936,213.40235367563
441,1.31009890894137,27.9047180070658,217.84443875582,1.31009890894137,27.9047180070658,217.84443875582
442,1.32963599860579,28.320852219562,221.093083803778,1.32963599860579,28.320852219562,221.093083803778
443,1.33240237706375,28.3797752598326,221.553079731144,1.33240237706375,28.3797752598326,221.553079731144
444,1.33314221858585,28.3955336647158,221.676101252688,1.33314221858585,28.3955336647158,221.676101252688
445,1.33191317030351,28.3693553010048,221.471733985879,1.33191317030351,28.3693553010048,221.471733985879
446,1.33195240081018,28.3701908991558,221.478257270227,1.33195240081018,28.3701908991558,221.478257270227
447,1.34047014593784,28.5516163428542,222.894595681119,1.34047014593784,28.5516163428542,222.894595681119
448,1.34465864908595,28.6408302170295,223.591063796082,1.34465864908595,28.6408302170295,223.591063796082
449,1.34759845266701,28.7034471609608,224.079897010733,1.34759845266701,28.7034471609608,224.079897010733
450,1.34974907420473,28.7492547615477,224.43750431707,1.34974907420473,28.7492547615477,224.43750431707
451,1.35134642903217,28.7832779453797,224.703113931354,1.35134642903217,28.7832779453797,224.703113931354
452,1.35431368809852,28.8464796830004,225.196512469082,1.35431368809852,28.8464796830004,225.196512469082
453,1.35281036064546,28.8144592543415,224.946537812174,1.35281036064546,28.8144592543415,224.946537812174
454,1.35261607347728,28.8103209953114,224.91423156505,1.35261607347728,28.8103209953114,224.91423156505
455,1.35786669131829,28.922157597278,225.787309077663,1.35786669131829,28.922157597278,225.787309077663
456,1.35632430868581,28.8893053048865,225.530840289982,1.35632430868581,28.8893053048865,225.530840289982
457,1.34378495950236,28.622220888154,223.445785897073,1.34378495950236,28.622220888154,223.445785897073
