"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.490338242840261,10.4440590715353,81.5338892224293,0.490338242840261,10.4440590715353,81.5338892224293
289,0.478431313219782,10.1904450038326,79.5539941299481,0.478431313219782,10.1904450038326,79.5539941299481
290,0.469306130235607,9.99608131403912,78.0366503995131,0.469306130235607,9.99608131403912,78.0366503995131
291,0.472469499083381,10.0634601318116,78.5626582501555,0.472469499083381,10.0634601318116,78.5626582501555
292,0.483917940672615,10.3073085404986,80.4663155355819,0.483917940672615,10.3073085404986,80.4663155355819
293,0.489216169935259,10.420159251618,81.3473099187104,0.489216169935259,10.420159251618,81.3473099187104
294,0.484886684767319,10.3279425022546,80.6273991851967,0.484886684767319,10.3279425022546,80.6273991851967
295,0.490198555686519,10.4410837766108,81.5106619153912,0.490198555686519,10.4410837766108,81.5106619153912
296,0.503800767138308,10.7308068442694,83.7724500134728,0.503800767138308,10.7308068442694,83.7724500134728
297,0.502290498863848,10.6986385781742,83.5213212304662,0.502290498863848,10.6986385781742,83.5213212304662
298,0.497973365926154,10.6066849276497,82.8034644370383,0.497973365926154,10.6066849276497,82.8034644370383
299,0.497251505040557,10.5913095049885,82.6834327520951,0.497251505040557,10.5913095049885,82.6834327520951
300,0.490881106699742,10.455621910655,81.6241571189848,0.490881106699742,10.455621910655,81.6241571189848
301,0.481768801599357,10.2615325159649,80.1089547347852,0.481768801599357,10.2615325159649,80.1089547347852
302,0.482143198323846,10.2695070550996,80.1712097628306,0.482143198323846,10.2695070550996,80.1712097628306
303,0.473230769819657,10.0796749725979,78.6892430409323,0.473230769819657,10.0796749725979,78.6892430409323
304,0.462565882044765,9.85251602764783,76.9158757967807,0.462565882044765,9.85251602764783,76.9158757967807
305,0.463561499490135,9.87372238379879,77.0814279715991,0.463561499490135,9.87372238379879,77.0814279715991
306,0.4708080546438,10.0280718582587,78.2863917568439,0.4708080546438,10.0280718582587,78.2863917568439
307,0.489776639151811,10.4320970796193,81.4405052500601,0.489776639151811,10.4320970796193,81.4405052500601
308,0.490174307558089,10.4405672986705,81.5066299145306,0.490174307558089,10.4405672986705,81.5066299145306
309,0.486811418432707,10.3689387581898,80.947445650566,0.486811418432707,10.3689387581898,80.947445650566
310,0.50691012297025,10.7970352008322,84.2894765306912,0.50691012297025,10.7970352008322,84.2894765306912
311,0.497175825651106,10.58969755645,82.6708487143497,0.497175825651106,10.58969755645,82.6708487143497
312,0.483277376148701,10.2936647062177,80.3598018836379,0.483277376148701,10.2936647062177,80.3598018836379
313,0.470274026619363,10.0166972198035,78.1975930909802,0.470274026619363,10.0166972198035,78.1975930909802
314,0.468446597734979,9.97777352682991,77.8937265531428,0.468446597734979,9.97777352682991,77.8937265531428
315,0.491125526771688,10.4608279856593,81.6647995109679,0.491125526771688,10.4608279856593,81.6647995109679
316,0.501828032053344,10.688788172341,83.4444218283756,0.501828032053344,10.688788172341,83.4444218283756
317,0.500476784869888,10.6600070082969,83.2197352170889,0.500476784869888,10.6600070082969,83.2197352170889
318,0.494980060744384,10.5429284154991,82.3057349275355,0.494980060744384,10.5429284154991,82.3057349275355
319,0.492378055158829,10.4875064686352,81.8730710709699,0.492378055158829,10.4875064686352,81.8730710709699
320,0.48012331071627,10.2264840484314,79.8353410133652,0.48012331071627,10.2264840484314,79.8353410133652
321,0.459795269958158,9.79350281234319,76.4551758977902,0.459795269958158,9.79350281234319,76.4551758977902
322,0.457352117926728,9.74146439904466,76.0489263547598,0.457352117926728,9.74146439904466,76.0489263547598
323,0.472263763099139,10.0590780163965,78.5284482834779,0.472263763099139,10.0590780163965,78.5284482834779
324,0.47346592935951,10.0846838010165,78.7283455832119,0.47346592935951,10.0846838010165,78.7283455832119
325,0.472381516584324,10.0615861306892,78.548028440149,0.472381516584324,10.0615861306892,78.548028440149
326,0.481344318483822,10.2524911515634,80.0383712960586,0.481344318483822,10.2524911515634,80.0383712960586
327,0.501500166811151,10.6818047399716,83.3899040975495,0.501500166811151,10.6818047399716,83.3899040975495
328,0.504930664815969,10.7548733295223,83.9603304275098,0.504930664815969,10.7548733295223,83.9603304275098
329,0.499870959048819,10.6471030980784,83.1189979482661,0.499870959048819,10.6471030980784,83.1189979482661
330,0.495681591688526,10.5578708164399,82.4223861313136,0.495681591688526,10.5578708164399,82.4223861313136
331,0.484675650752245,10.3234475403549,80.5923082571315,0.484675650752245,10.3234475403549,80.5923082571315
332,0.469775639716039,10.006081726652,78.1147208631684,0.469775639716039,10.006081726652,78.1147208631684
333,0.472382913826145,10.0616158915254,78.5482607747905,0.472382913826145,10.0616158915254,78.5482607747905
334,0.491504426827436,10.4688984444134,81.7278033570328,0.491504426827436,10.4688984444134,81.7278033570328
335,0.492699863144775,10.4943608832439,81.9265815957152,0.492699863144775,10.4943608832439,81.9265815957152
336,0.473486517244193,10.0851223168511,78.7317689554118,0.473486517244193,10.0851223168511,78.7317689554118
337,0.479201503025625,10.2068498181541,79.6820619917289,0.479201503025625,10.2068498181541,79.6820619917289
338,0.49006780291334,10.4382987813411,81.4889202252835,0.49006780291334,10.4382987813411,81.4889202252835
339,0.485557326981269,10.3422269824082,80.7389141828104,0.485557326981269,10.3422269824082,80.7389141828104
340,0.501540326439403,10.6826601281366,83.3965818770801,0.501540326439403,10.6826601281366,83.3965818770801
341,0.48629235703405,10.3578829044226,80.8611356488566,0.48629235703405,10.3578829044226,80.8611356488566
342,0.479503482132786,10.2132818835286,79.7322753524655,0.479503482132786,10.2132818835286,79.7322753524655
343,0.508910193581507,10.8396361113592,84.6220500919752,0.508910193581507,10.8396361113592,84.6220500919752
344,0.520011198900237,11.0760842305813,86.4679353581786,0.520011198900237,11.0760842305813,86.4679353581786
345,0.514223292468795,10.9528035410713,85.5055170098213,0.514223292468795,10.9528035410713,85.5055170098213
346,0.508879201555652,10.838975990405,84.616896709714,0.508879201555652,10.838975990405,84.616896709714
347,0.497852369092151,10.6041077309895,82.7833449733745,0.497852369092151,10.6041077309895,82.7833449733745
348,0.495988808619195,10.5644144459008,82.4734704421095,0.495988808619195,10.5644144459008,82.4734704421095
349,0.512719737857877,10.9207782740173,85.2555045808978,0.512719737857877,10.9207782740173,85.2555045808978
350,0.503314157197766,10.7204421969304,83.691536069749,0.503314157197766,10.7204421969304,83.691536069749
351,0.507586975351378,10.8114519557038,84.4020241605541,0.507586975351378,10.8114519557038,84.4020241605541
352,0.5218565485646,11.1153896308507,86.774781779619,0.5218565485646,11.1153896308507,86.774781779619
353,0.523921032616037,11.1593625285398,87.118066066352,0.523921032616037,11.1593625285398,87.118066066352
354,0.495789148690371,10.5601617486632,82.4402708074563,0.495789148690371,10.5601617486632,82.4402708074563
355,0.495554829281534,10.5551708147859,82.4013079629264,0.495554829281534,10.5551708147859,82.4013079629264
356,0.517131685769952,11.0147514553612,85.9891272945467,0.517131685769952,11.0147514553612,85.9891272945467
357,0.516303535772251,10.997112106152,85.8514217593204,0.516303535772251,10.997112106152,85.8514217593204
358,0.532640654072507,11.3450878781378,88.5679726569032,0.532640654072507,11.3450878781378,88.5679726569032
359,0.550951417783221,11.735101711715,91.6127031093347,0.550951417783221,11.735101711715,91.6127031093347
360,0.558465522851557,11.8951499199658,92.8621553378587,0.558465522851557,11.8951499199658,92.8621553378587
361,0.552775286185467,11.7739495674756,91.9159776069622,0.552775286185467,11.7739495674756,91.9159776069622
362,0.527852917934054,11.243110519082,87.7718635350088,0.527852917934054,11.243110519082,87.7718635350088
363,0.504454032190555,10.744721196035,83.881075520825,0.504454032190555,10.744721196035,83.881075520825
364,0.509791829657319,10.8584146981609,84.7686493409415,0.509791829657319,10.8584146981609,84.7686493409415
365,0.519481034627722,11.0647918888955,86.3797791605009,0.519481034627722,11.0647918888955,86.3797791605009
366,0.509018442556712,10.8419417824098,84.6400498300782,0.509018442556712,10.8419417824098,84.6400498300782
367,0.504784633799498,10.7517629122042,83.9360482572044,0.504784633799498,10.7517629122042,83.9360482572044
368,0.512809802932684,10.9226966333852,85.270480683495,0.512809802932684,10.9226966333852,85.270480683495
369,0.52347214225169,11.1498012969811,87.0434241680826,0.52347214225169,11.1498012969811,87.0434241680826
370,0.531597090892897,11.3228602920748,88.3944480217654,0.531597090892897,11.3228602920748,88.3944480217654
371,0.527024510196689,11.2254656800944,87.6341151425966,0.527024510196689,11.2254656800944,87.6341151425966
372,0.530794170650517,11.3057583291674,88.260937713213,0.530794170650517,11.3057583291674,88.260937713213
373,0.531954706337899,11.330477394936,88.4539126433871,0.531954706337899,11.330477394936,88.4539126433871
374,0.532652940180876,11.3453495686004,88.570015602183,0.532652940180876,11.3453495686004,88.570015602183
375,0.543325900173592,11.5726804493948,90.34472510206,0.543325900173592,11.5726804493948,90.34472510206
376,0.541213853989517,11.5276944923939,89.9935321406305,0.541213853989517,11.5276944923939,89.9935321406305
377,0.542874854539183,11.5630733112233,90.2697248235232,0.542874854539183,11.5630733112233,90.2697248235232
378,0.562091711445863,11.9723866610042,93.4651212771158,0.562091711445863,11.9723866610042,93.4651212771158
379,0.539249774311044,11.4858601780554,89.6669431844013,0.539249774311044,11.4858601780554,89.6669431844013
380,0.532461047758443,11.3412623169439,88.5381075555606,0.532461047758443,11.3412623169439,88.5381075555606
381,0.548388040052714,11.6805025267014,91.1864623276574,0.548388040052714,11.6805025267014,91.1864623276574
382,0.537388175944842,11.4462086852584,89.3573949140329,0.537388175944842,11.4462086852584,89.3573949140329
383,0.542673254361342,11.5587792872573,90.2362025624976,0.542673254361342,11.5587792872573,90.2362025624976
384,0.561494615780637,11.9596687005146,93.365835666551,0.561494615780637,11.9596687005146,93.365835666551
385,0.575913408682417,12.266784710749,95.7634056712178,0.575913408682417,12.266784710749,95.7634056712178
386,0.58925750763927,12.5510100588566,97.9822745887612,0.58925750763927,12.5510100588566,97.9822745887612
387,0.61217514221088,13.0391488747469,101.793039720149,0.61217514221088,13.0391488747469,101.793039720149
388,0.671990828819022,14.3132052500384,111.739246521034,0.671990828819022,14.3132052500384,111.739246521034
389,0.666943044098753,14.2056889333557,110.899896284314,0.666943044098753,14.2056889333557,110.899896284314
390,0.653725468461202,13.9241584944051,108.702065779439,0.653725468461202,13.9241584944051,108.702065779439
391,0.656873779779015,13.9912165912575,109.225569850297,0.656873779779015,13.9912165912575,109.225569850297
392,0.686635578249277,14.6251340672798,114.174388782874,0.686635578249277,14.6251340672798,114.174388782874
393,0.690225234319243,14.7015926763903,114.77128006074,0.690225234319243,14.7015926763903,114.77128006074
394,0.681895628967929,14.5241745541003,113.386225703064,0.681895628967929,14.5241745541003,113.386225703064
395,0.686060361027166,14.6128821111365,114.078741139739,0.686060361027166,14.6128821111365,114.078741139739
396,0.707570521302468,15.0710421421635,117.65547016435,0.707570521302468,15.0710421421635,117.65547016435
397,0.711886546098214,15.1629721895934,118.373142694926,0.711886546098214,15.1629721895934,118.373142694926
398,0.695432585654643,14.8125077146262,115.637163179428,0.695432585654643,14.8125077146262,115.637163179428
399,0.694153864685594,14.7852713374279,115.424536293072,0.694153864685594,14.7852713374279,115.424536293072
400,0.701633761303804,14.9445909158418,116.668300309379,0.701633761303804,14.9445909158418,116.668300309379
401,0.696249465588297,14.8299070148154,115.772994718149,0.696249465588297,14.8299070148154,115.772994718149
402,0.705174324794586,15.0200038675832,117.257028428504,0.705174324794586,15.0200038675832,117.257028428504
403,0.746988364043209,15.9106304958521,124.209904925127,0.746988364043209,15.9106304958521,124.209904925127
404,0.780229562245844,16.6186581537112,129.737281611423,0.780229562245844,16.6186581537112,129.737281611423
405,0.800926695850076,17.0595009578987,133.178819821322,0.800926695850076,17.0595009578987,133.178819821322
406,0.794119477093356,16.9145092183267,132.046909291953,0.794119477093356,16.9145092183267,132.046909291953
407,0.800470849913191,17.0497915747088,133.103021344121,0.800470849913191,17.0497915747088,133.103021344121
408,0.799774033095851,17.0349495832701,132.987154009637,0.799774033095851,17.0349495832701,132.987154009637
409,0.80183445498594,17.0788359581279,133.329762836485,0.80183445498594,17.0788359581279,133.329762836485
410,0.821692979265125,17.5018166325373,136.631856324688,0.821692979265125,17.5018166325373,136.631856324688
411,0.862962023248297,18.3808350233717,143.494110512632,0.862962023248297,18.3808350233717,143.494110512632
412,0.866626564668549,18.4588886682221,144.103453794688,0.866626564668549,18.4588886682221,144.103453794688
413,0.870772935887465,18.5472051448078,144.792916174126,0.870772935887465,18.5472051448078,144.792916174126
414,0.875237485884282,18.6422987349477,145.535285610293,0.875237485884282,18.6422987349477,145.535285610293
415,0.890985276148526,18.9777219946413,148.153842505765,0.890985276148526,18.9777219946413,148.153842505765
416,0.915317603667553,19.4959933505213,152.199844067807,0.915317603667553,19.4959933505213,152.199844067807
417,0.907647500503438,19.3326224291207,150.924452333959,0.907647500503438,19.3326224291207,150.924452333959
418,0.896407656400579,19.0932170849951,149.055480828389,0.896407656400579,19.0932170849951,149.055480828389
419,0.912686076249393,19.4399425973832,151.762271294051,0.912686076249393,19.4399425973832,151.762271294051
420,0.975708024798725,20.782291400609,162.241618248183,0.975708024798725,20.782291400609,162.241618248183
421,0.967552287138113,20.6085766085382,160.885474768337,0.967552287138113,20.6085766085382,160.885474768337
422,0.973564929473651,20.7366441061183,161.885262407335,0.973564929473651,20.7366441061183,161.885262407335
423,1.00987576927269,21.5100542191079,167.923061891624,1.00987576927269,21.5100542191079,167.923061891624
424,1.04629735337293,22.2858231528514,173.979276039094,1.04629735337293,22.2858231528514,173.979276039094
425,1.05486056545235,22.4682170291304,175.403174736097,1.05486056545235,22.4682170291304,175.403174736097
426,1.06175621128758,22.6150922392353,176.54978900055,1.06175621128758,22.6150922392353,176.54978900055
427,1.07471438118653,22.8910974129286,178.704485283153,1.07471438118653,22.8910974129286,178.704485283153
428,1.06951499556863,22.7803520421116,177.839926711219,1.06951499556863,22.7803520421116,177.839926711219
429,1.06529303858598,22.6904256111874,177.137895862205,1.06529303858598,22.6904256111874,177.137895862205
430,1.08444746599669,23.0984092312291,180.322911482396,1.08444746599669,23.0984092312291,180.322911482396
431,1.13279576873451,24.1282137328674,188.362311258119,1.13279576873451,24.1282137328674,188.362311258119
432,1.1589471371015,24.6852301190343,192.710784587669,1.1589471371015,24.6852301190343,192.710784587669
433,1.15591135354716,24.6205688301528,192.20599173572,1.15591135354716,24.6205688301528,192.20599173572
434,1.15135881232898,24.5236010531081,191.448991039194,1.15135881232898,24.5236010531081,191.448991039194
435,1.15656105519995,24.6344072825675,192.314024717768,1.15656105519995,24.6344072825675,192.314024717768
436,1.17679335381366,25.0653492393901,195.678269742447,1.17679335381366,25.0653492393901,195.678269742447
437,1.19072873684157,25.3621687627561,197.995457913389,1.19072873684157,25.3621687627561,197.995457913389
438,1.2078507584821,25.7268627429807,200.842523252647,1.2078507584821,25.7268627429807,200.842523252647
439,1.22164597781004,26.020696821129,203.13640487601,1.22164597781004,26.020696821129,203.13640487601
440,1.2210860581505,26.0087706985291,203.0433009255,1.2210860581505,26.0087706985291,203.0433009255
441,1.2287413730305,26.1718266338662,204.316233650007,1.2287413730305,26.1718266338662,204.316233650007
442,1.23689105217075,26.3454123812511,205.671369713575,1.23689105217075,26.3454123812511,205.671369713575
443,1.24552495337078,26.5293119148233,207.107022661881,1.24552495337078,26.5293119148233,207.107022661881
444,1.25405480300864,26.7109951809971,208.525373821743,1.25405480300864,26.7109951809971,208.525373821743
445,1.26167169134993,26.8732326424623,209.791916946426,1.26167169134993,26.8732326424623,209.791916946426
446,1.26519294781331,26.948234360249,210.377434675465,1.26519294781331,26.948234360249,210.377434675465
447,1.26591919773238,26.9637032680209,210.498196172889,1.26591919773238,26.9637032680209,210.498196172889
448,1.26981874862175,27.0467625448277,211.146617043327,1.26981874862175,27.0467625448277,211.146617043327
449,1.27102398293528,27.0724336780696,211.347024501731,1.27102398293528,27.0724336780696,211.347024501731
450,1.27235529845194,27.1007903035252,211.568396857325,1.27235529845194,27.1007903035252,211.568396857325
451,1.27231408527969,27.0999124751858,211.56154389354,1.27231408527969,27.0999124751858,211.56154389354
452,1.2754480942867,27.1666659370621,212.082669763142,1.2754480942867,27.1666659370621,212.082669763142
453,1.27905048384231,27.2433957656382,212.681678376588,1.27905048384231,27.2433957656382,212.681678376588
454,1.27754087405496,27.2112415251231,212.430659087417,1.27754087405496,27.2112415251231,212.430659087417
455,1.27917113339121,27.2459655652288,212.701740093369,1.27917113339121,27.2459655652288,212.701740093369
456,1.28397014981747,27.3481831910677,213.499724911785,1.28397014981747,27.3481831910677,213.499724911785
457,1.28783766978398,27.4305602187224,214.142819651222,1.28783766978398,27.4305602187224,214.142819651222
458,1.28844059445713,27.4434023353511,214.243074514529,1.28844059445713,27.4434023353511,214.243074514529
459,1.28824212742344,27.4391750464258,214.210073235564,1.28824212742344,27.4391750464258,214.210073235564
460,1.29273876383703,27.5349520677216,214.957778030309,1.29273876383703,27.5349520677216,214.957778030309
461,1.29562297597062,27.5963849303179,215.437367448488,1.29562297597062,27.5963849303179,215.437367448488
462,1.29652084042368,27.6155091767395,215.58666516679,1.29652084042368,27.6155091767395,215.58666516679
463,1.29650089951036,27.6150844412028,215.583349373577,1.29650089951036,27.6150844412028,215.583349373577
464,1.29414510789174,27.5649067787743,215.191626199487,1.29414510789174,27.5649067787743,215.191626199487
465,1.29880260476749,27.6641100801811,215.966079018261,1.29880260476749,27.6641100801811,215.966079018261
466,1.30514298131228,27.7991582191679,217.02036259981,1.30514298131228,27.7991582191679,217.02036259981
467,1.30838228053316,27.8681543313561,217.558996221987,1.30838228053316,27.8681543313561,217.558996221987
468,1.31025676200502,27.9080802304807,217.870686706887,1.31025676200502,27.9080802304807,217.870686706887
469,1.31216007266497,27.9486201827572,218.187170935419,1.31216007266497,27.9486201827572,218.187170935419
470,1.31404595255541,27.9887888648152,218.500756759732,1.31404595255541,27.9887888648152,218.500756759732
471,1.31592563622483,28.0288255692042,218.813312270778,1.31592563622483,28.0288255692042,218.813312270778
472,1.31755020007778,28.0634282972056,219.083446226582,1.31755020007778,28.0634282972056,219.083446226582
473,1.31931867370172,28.1010962606259,219.377509630065,1.31931867370172,28.1010962606259,219.377509630065
474,1.32151051638455,28.1477818593717,219.741971225921,1.32151051638455,28.1477818593717,219.741971225921
475,1.32284593881921,28.1762259609622,219.964026483578,1.32284593881921,28.1762259609622,219.964026483578
476,1.32456386503893,28.2128172796719,220.249684818689,1.32456386503893,28.2128172796719,220.249684818689
477,1.32706782715706,28.2661509297726,220.666045918272,1.32706782715706,28.2661509297726,220.666045918272
478,1.32807033451105,28.2875040389327,220.832743753365,1.32807033451105,28.2875040389327,220.832743753365
479,1.32906763698111,28.3087462856096,220.998576115622,1.32906763698111,28.3087462856096,220.998576115622
480,1.33130048797595,28.3563053492326,221.369856610918,1.33130048797595,28.3563053492326,221.369856610918
481,1.33389386620787,28.4115435360239,221.801085903268,1.33389386620787,28.4115435360239,221.801085903268
482,1.33606538982682,28.4577963447385,222.162168826693,1.33606538982682,28.4577963447385,222.162168826693
483,1.33539404023014,28.4434967975429,222.050536204836,1.33539404023014,28.4434967975429,222.050536204836
484,1.3283290596763,28.2930148081795,220.875764809281,1.3283290596763,28.2930148081795,220.875764809281
485,1.32457494734164,28.2130533294312,220.251527594068,1.32457494734164,28.2130533294312,220.251527594068
486,1.32464218934039,28.2144855640513,220.262708654809,1.32464218934039,28.2144855640513,220.262708654809
487,1.31782945770393,28.0693764017768,219.129881438781,1.31782945770393,28.0693764017768,219.129881438781
