"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.663294157210665,14.1279687253951,110.293156052112,0.663294157210665,14.1279687253951,110.293156052112
291,0.664992181255882,14.1641361336936,110.575505035536,0.664992181255882,14.1641361336936,110.575505035536
292,0.665396535150594,14.1727487516646,110.642741369106,0.665396535150594,14.1727487516646,110.642741369106
293,0.651245227746753,13.8713301031638,108.289649096446,0.651245227746753,13.8713301031638,108.289649096446
294,0.647114618068345,13.7833493427139,107.602807560306,0.647114618068345,13.7833493427139,107.602807560306
295,0.650325213141798,13.8517340650796,108.13666823073,0.650325213141798,13.8517340650796,108.13666823073
296,0.650387818009523,13.853067530185,108.147078225105,0.650387818009523,13.853067530185,108.147078225105
297,0.647436197452611,13.7901988881746,107.656280072956,0.647436197452611,13.7901988881746,107.656280072956
298,0.64670188740265,13.7745583020066,107.534178329634,0.64670188740265,13.7745583020066,107.534178329634
299,0.647680511291455,13.7954027004453,107.696904800402,0.647680511291455,13.7954027004453,107.696904800402
300,0.646314625927704,13.7663097475046,107.469784139175,0.646314625927704,13.7663097475046,107.469784139175
301,0.643809891403423,13.7129596453821,107.053294603194,0.643809891403423,13.7129596453821,107.053294603194
302,0.646537503579394,13.7710569753498,107.506844437915,0.646537503579394,13.7710569753498,107.506844437915
303,0.645158582518668,13.7416863659318,107.277556189133,0.645158582518668,13.7416863659318,107.277556189133
304,0.646491628866518,13.7700798575783,107.499216348912,0.646491628866518,13.7700798575783,107.499216348912
305,0.644673255470646,13.7313490438228,107.196855565945,0.644673255470646,13.7313490438228,107.196855565945
306,0.640022945220534,13.6322988154095,106.42359774582,0.640022945220534,13.6322988154095,106.42359774582
307,0.639820610454399,13.6279891449308,106.389953336784,0.639820610454399,13.6279891449308,106.389953336784
308,0.637133293679483,13.5707500950484,105.94310385802,0.637133293679483,13.5707500950484,105.94310385802
309,0.634772417943623,13.5204641424312,105.550535292287,0.634772417943623,13.5204641424312,105.550535292287
310,0.633841035026329,13.5006259626676,105.39566409325,0.633841035026329,13.5006259626676,105.39566409325
311,0.62891613462004,13.3957270454084,104.576747172082,0.62891613462004,13.3957270454084,104.576747172082
312,0.632372429969763,13.4693451107506,105.151463108028,0.632372429969763,13.4693451107506,105.151463108028
313,0.637492095073485,13.5783924582714,106.00276568032,0.637492095073485,13.5783924582714,106.00276568032
314,0.617146785582016,13.145043403287,102.619729104048,0.617146785582016,13.145043403287,102.619729104048
315,0.611257175177946,13.0195964493392,101.640399326572,0.611257175177946,13.0195964493392,101.640399326572
316,0.623565089862909,13.2817513799287,103.686970580469,0.623565089862909,13.2817513799287,103.686970580469
317,0.626860407492129,13.351940667592,104.234918994562,0.626860407492129,13.351940667592,104.234918994562
318,0.621994491627431,13.2482981035659,103.425810076644,0.621994491627431,13.2482981035659,103.425810076644
319,0.612033726917849,13.0361367709683,101.769525056537,0.612033726917849,13.0361367709683,101.769525056537
320,0.598005403196585,12.7373376384127,99.4368826225303,0.598005403196585,12.7373376384127,99.4368826225303
321,0.589833467971782,12.563277843031,98.0780457969698,0.589833467971782,12.563277843031,98.0780457969698
322,0.601375274408567,12.8091148952661,99.9972278742081,0.601375274408567,12.8091148952661,99.9972278742081
323,0.60690708704746,12.9269408629871,100.917062713698,0.60690708704746,12.9269408629871,100.917062713698
324,0.600421729968878,12.7888046816517,99.8386716370603,0.600421729968878,12.7888046816517,99.8386716370603
325,0.606720978706571,12.9229768105512,100.886116449418,0.606720978706571,12.9229768105512,100.886116449418
326,0.620027640657848,13.2064047615491,103.098760307607,0.620027640657848,13.2064047615491,103.098760307607
327,0.612957730559618,13.055817774353,101.923169222925,0.612957730559618,13.055817774353,101.923169222925
328,0.60455009912556,12.8767377196536,100.525140617209,0.60455009912556,12.8767377196536,100.525140617209
329,0.593150921891164,12.6339386271062,98.629675053535,0.593150921891164,12.6339386271062,98.629675053535
330,0.587811424471937,12.5202089164972,97.7418185637758,0.587811424471937,12.5202089164972,97.7418185637758
331,0.59049160881712,12.5772960477427,98.187482055634,0.59049160881712,12.5772960477427,98.187482055634
332,0.581480295955175,12.3853577577633,96.6890727527444,0.581480295955175,12.3853577577633,96.6890727527444
333,0.602244150242528,12.8276216927029,100.141705338547,0.602244150242528,12.8276216927029,100.141705338547
334,0.588981393272343,12.5451289047741,97.9363620405672,0.588981393272343,12.5451289047741,97.9363620405672
335,0.579528127966532,12.3437771588836,96.3644644831392,0.579528127966532,12.3437771588836,96.3644644831392
336,0.582299546889453,12.4028075595623,96.8252985436064,0.582299546889453,12.4028075595623,96.8252985436064
337,0.586817464685232,12.499037867984,97.5765420259488,0.586817464685232,12.499037867984,97.5765420259488
338,0.62843429102873,13.3854639198938,104.496625781246,0.62843429102873,13.3854639198938,104.496625781246
339,0.621215154704488,13.2316984583644,103.296221223909,0.621215154704488,13.2316984583644,103.296221223909
340,0.62037375913533,13.2137769824137,103.156313203007,0.62037375913533,13.2137769824137,103.156313203007
341,0.633021503631254,13.4831701871369,105.259391667112,0.633021503631254,13.4831701871369,105.259391667112
342,0.646015227809869,13.7599326564369,107.419999947692,0.646015227809869,13.7599326564369,107.419999947692
343,0.635695014846751,13.5401151827002,105.703945544894,0.635695014846751,13.5401151827002,105.703945544894
344,0.631189120021766,13.4441409599888,104.954701253075,0.631189120021766,13.4441409599888,104.954701253075
345,0.627843284890521,13.3728756645227,104.398352742775,0.627843284890521,13.3728756645227,104.398352742775
346,0.629363121783452,13.405247739352,104.651072604368,0.629363121783452,13.405247739352,104.651072604368
347,0.617945580174843,13.1620574910832,102.752553395838,0.617945580174843,13.1620574910832,102.752553395838
348,0.612698869282743,13.0503041059689,101.880125534245,0.612698869282743,13.0503041059689,101.880125534245
349,0.621829002126791,13.2447732263089,103.398292331884,0.621829002126791,13.2447732263089,103.398292331884
350,0.61280926951668,13.0526555981921,101.898482985607,0.61280926951668,13.0526555981921,101.898482985607
351,0.599700915075231,12.7734515383086,99.7188138806104,0.599700915075231,12.7734515383086,99.7188138806104
352,0.615258574694026,13.1048250716728,102.30575567934,0.615258574694026,13.1048250716728,102.30575567934
353,0.639324231945881,13.6174164299927,106.307415066688,0.639324231945881,13.6174164299927,106.307415066688
354,0.64493601916709,13.7369458325857,107.240548152502,0.64493601916709,13.7369458325857,107.240548152502
355,0.646518182608381,13.7706454444005,107.503631729273,0.646518182608381,13.7706454444005,107.503631729273
356,0.636644038141423,13.5603290972674,105.861750001933,0.636644038141423,13.5603290972674,105.861750001933
357,0.649450184557842,13.8330962158937,107.991167681522,0.649450184557842,13.8330962158937,107.991167681522
358,0.663402624117303,14.1302790383205,110.311192028051,0.663402624117303,14.1302790383205,110.311192028051
359,0.65457490661351,13.9422512749904,108.843311128385,0.65457490661351,13.9422512749904,108.843311128385
360,0.642963113110875,13.6949235190204,106.91249153815,0.642963113110875,13.6949235190204,106.91249153815
361,0.624131758662195,13.2938212572025,103.781196784076,0.624131758662195,13.2938212572025,103.781196784076
362,0.623285107611262,13.2757878410494,103.640414876884,0.623285107611262,13.2757878410494,103.640414876884
363,0.619481970362923,13.1947821461871,103.008025754412,0.619481970362923,13.1947821461871,103.008025754412
364,0.610104843635905,12.9950521294318,101.448788589151,0.610104843635905,12.9950521294318,101.448788589151
365,0.629456027702613,13.4072266078616,104.66652108515,0.629456027702613,13.4072266078616,104.66652108515
366,0.63153952612576,13.4516045060259,105.012967098913,0.63153952612576,13.4516045060259,105.012967098913
367,0.63735791075732,13.5755343721545,105.980453390122,0.63735791075732,13.5755343721545,105.980453390122
368,0.64594659763531,13.7584708540838,107.408588059814,0.64594659763531,13.7584708540838,107.408588059814
369,0.652492100807296,13.8978881293613,108.496980283595,0.652492100807296,13.8978881293613,108.496980283595
370,0.650563883705248,13.8568176772589,108.176354589208,0.650563883705248,13.8568176772589,108.176354589208
371,0.648085671191845,13.8040324860981,107.76427515733,0.648085671191845,13.8040324860981,107.76427515733
372,0.6505388945905,13.85628541653,108.172199376468,0.6505388945905,13.85628541653,108.172199376468
373,0.654819906579943,13.9474697015752,108.884049945751,0.654819906579943,13.9474697015752,108.884049945751
374,0.670587931216043,14.283323947385,111.505971430988,0.670587931216043,14.283323947385,111.505971430988
375,0.676961771855269,14.4190848616532,112.565819452611,0.676961771855269,14.4190848616532,112.565819452611
376,0.69079666015807,14.7137638771947,114.866297269212,0.69079666015807,14.7137638771947,114.866297269212
377,0.693757294277224,14.7768245054063,115.358594204693,0.693757294277224,14.7768245054063,115.358594204693
378,0.678411844574905,14.4499709802928,112.806938863983,0.678411844574905,14.4499709802928,112.806938863983
379,0.677931802449214,14.4397462254613,112.72711702249,0.677931802449214,14.4397462254613,112.72711702249
380,0.684432987470929,14.5782195372888,113.808139983915,0.684432987470929,14.5782195372888,113.808139983915
381,0.681228414153279,14.5099630765348,113.275280616526,0.681228414153279,14.5099630765348,113.275280616526
382,0.671826478475488,14.3097046364898,111.711918196354,0.671826478475488,14.3097046364898,111.711918196354
383,0.690652834549584,14.7107004344122,114.842381816153,0.690652834549584,14.7107004344122,114.842381816153
384,0.737830464839472,15.71556996029,122.687121111932,0.737830464839472,15.71556996029,122.687121111932
385,0.735864351538431,15.6736923303942,122.360194003092,0.735864351538431,15.6736923303942,122.360194003092
386,0.729223357274371,15.5322411231912,121.255923433625,0.729223357274371,15.5322411231912,121.255923433625
387,0.722098280316043,15.380479098245,120.071159153244,0.722098280316043,15.380479098245,120.071159153244
388,0.724135280660403,15.4238666011287,120.409873424155,0.724135280660403,15.4238666011287,120.409873424155
389,0.742314745974764,15.8110838178245,123.43277145976,0.742314745974764,15.8110838178245,123.43277145976
390,0.769299512672324,16.3858513411334,127.919823022101,0.769299512672324,16.3858513411334,127.919823022101
391,0.752943381624884,16.0374706032742,125.200110667615,0.752943381624884,16.0374706032742,125.200110667615
392,0.771589164836112,16.4346202528001,128.300548467457,0.771589164836112,16.4346202528001,128.300548467457
393,0.764767564074309,16.2893221807875,127.166246485195,0.764767564074309,16.2893221807875,127.166246485195
394,0.741378072475039,15.791132950225,123.277020537862,0.741378072475039,15.791132950225,123.277020537862
395,0.74223122806976,15.8093049112307,123.418884026516,0.74223122806976,15.8093049112307,123.418884026516
396,0.761858167636925,16.2273528999936,126.682469398065,0.761858167636925,16.2273528999936,126.682469398065
397,0.750725894208615,15.9902387793158,124.831384842146,0.750725894208615,15.9902387793158,124.831384842146
398,0.7496088511578,15.9664460938002,124.645641907159,0.7496088511578,15.9664460938002,124.645641907159
399,0.760776627747367,16.2043164212777,126.502629961038,0.760776627747367,16.2043164212777,126.502629961038
400,0.762578260811331,16.242690670931,126.802207146383,0.762578260811331,16.242690670931,126.802207146383
401,0.745289863906005,15.8744529469356,123.927476776695,0.745289863906005,15.8744529469356,123.927476776695
402,0.747446574457919,15.9203902417179,124.286096569852,0.747446574457919,15.9203902417179,124.286096569852
403,0.769278433465963,16.3854023602928,127.916317952486,0.769278433465963,16.3854023602928,127.916317952486
404,0.807644858091228,17.2025958201152,134.295921952242,0.807644858091228,17.2025958201152,134.295921952242
405,0.848688510843657,18.0768134446165,141.120697881233,0.848688510843657,18.0768134446165,141.120697881233
406,0.840673783109773,17.9061021221423,139.78800166032,0.840673783109773,17.9061021221423,139.78800166032
407,0.83267985231683,17.7358337683389,138.458763573672,0.83267985231683,17.7358337683389,138.458763573672
408,0.830455072919125,17.6884466273397,138.088825230894,0.830455072919125,17.6884466273397,138.088825230894
409,0.825453976140571,17.5819247499614,137.257238307608,0.825453976140571,17.5819247499614,137.257238307608
410,0.844622835945137,17.9902157757097,140.444653759384,0.844622835945137,17.9902157757097,140.444653759384
411,0.88496874952542,18.8495717628886,147.153408983895,0.88496874952542,18.8495717628886,147.153408983895
412,0.910645466579781,19.3964782169426,151.422956861253,0.910645466579781,19.3964782169426,151.422956861253
413,0.890802181910438,18.9738221417007,148.123397429242,0.890802181910438,18.9738221417007,148.123397429242
414,0.872395864594674,18.5817730446901,145.06277823641,0.872395864594674,18.5817730446901,145.06277823641
415,0.870452924708762,18.5403890016602,144.739704424125,0.870452924708762,18.5403890016602,144.739704424125
416,0.887937722966864,18.9128100161904,147.647092589475,0.887937722966864,18.9128100161904,147.647092589475
417,0.885492176895595,18.8607206105536,147.240444963322,0.885492176895595,18.8607206105536,147.240444963322
418,0.889303533690952,18.9419013793284,147.874200839551,0.889303533690952,18.9419013793284,147.874200839551
419,0.907565643057692,19.3308788898164,150.910841003391,0.907565643057692,19.3308788898164,150.910841003391
420,0.934849798037044,19.9120232946881,155.447675121669,0.934849798037044,19.9120232946881,155.447675121669
421,0.955557619771069,20.3530937528686,158.890990563516,0.955557619771069,20.3530937528686,158.890990563516
422,1.00589736086043,21.4253153004634,167.261528520522,1.00589736086043,21.4253153004634,167.261528520522
423,1.03674780672716,22.0824206429898,172.391368732842,1.03674780672716,22.0824206429898,172.391368732842
424,1.03138631270116,21.9682224111838,171.499854627292,1.03138631270116,21.9682224111838,171.499854627292
425,0.977321641710148,20.8166609620043,162.509931936591,0.977321641710148,20.8166609620043,162.509931936591
426,0.977736262949866,20.8254922713773,162.578875533632,0.977736262949866,20.8254922713773,162.578875533632
427,0.991523885276888,21.1191645356602,164.871493920769,0.991523885276888,21.1191645356602,164.871493920769
428,0.992019969335832,21.1297309789098,164.953983229522,0.992019969335832,21.1297309789098,164.953983229522
429,1.03960147799211,22.1432029941465,172.86587978759,1.03960147799211,22.1432029941465,172.86587978759
430,1.10696935164926,23.5781187125769,184.0678711234,1.10696935164926,23.5781187125769,184.0678711234
431,1.12712886189557,24.0075102987727,187.420012832111,1.12712886189557,24.0075102987727,187.420012832111
432,1.089901168575,23.2145714778379,181.229758109934,1.089901168575,23.2145714778379,181.229758109934
433,1.09782171904408,23.3832768525176,182.546794449556,1.09782171904408,23.3832768525176,182.546794449556
434,1.17909251043062,25.114320593089,196.060575596925,1.17909251043062,25.114320593089,196.060575596925
435,1.24147342469009,26.4430155561587,206.433330786006,1.24147342469009,26.4430155561587,206.433330786006
436,1.27069991675707,27.0655311646358,211.293138482721,1.27069991675707,27.0655311646358,211.293138482721
437,1.29826905760905,27.6527456840289,215.877360311234,1.29826905760905,27.6527456840289,215.877360311234
438,1.30176542456556,27.7272172627049,216.458739390421,1.30176542456556,27.7272172627049,216.458739390421
439,1.28122597732997,27.2897331313784,213.043421413394,1.28122597732997,27.2897331313784,213.043421413394
440,1.28480884830994,27.3660472200853,213.639184460321,1.28480884830994,27.3660472200853,213.639184460321
441,1.31035614391923,27.9101970357634,217.88721202202,1.31035614391923,27.9101970357634,217.88721202202
442,1.32223455793997,28.163203729653,219.862365514627,1.32223455793997,28.163203729653,219.862365514627
443,1.32264160219634,28.1718736515292,219.930049203983,1.32264160219634,28.1718736515292,219.930049203983
444,1.31704261137702,28.0526168084993,218.99904391552,1.31704261137702,28.0526168084993,218.99904391552
445,1.31072541789326,27.9180624618333,217.948615234457,1.31072541789326,27.9180624618333,217.948615234457
446,1.31366801665401,27.9807389422626,218.43791323413,1.31366801665401,27.9807389422626,218.43791323413
447,1.33212905187634,28.3739535144462,221.507630970258,1.33212905187634,28.3739535144462,221.507630970258
448,1.32978766113683,28.3240825864693,221.11830238745,1.32978766113683,28.3240825864693,221.11830238745
449,1.33069517146304,28.3434122871267,221.269204030318,1.33069517146304,28.3434122871267,221.269204030318
450,1.34039448302249,28.550004745209,222.882014382701,1.34039448302249,28.550004745209,222.882014382701
451,1.34119668509129,28.5670914112323,223.015405272697,1.34119668509129,28.5670914112323,223.015405272697
452,1.34647655905382,28.6795511599061,223.89334751982,1.34647655905382,28.6795511599061,223.89334751982
453,1.32798265674321,28.2856365284948,220.818164614343,1.32798265674321,28.2856365284948,220.818164614343
454,1.31782011264364,28.0691773547657,219.128327533652,1.31782011264364,28.0691773547657,219.128327533652
455,1.34068690737512,28.5562332971472,222.93063897016,1.34068690737512,28.5562332971472,222.93063897016
456,1.33909267294723,28.5222765768997,222.665548218753,1.33909267294723,28.5222765768997,222.665548218753
457,1.32861556269617,28.2991172374869,220.923404792139,1.32861556269617,28.2991172374869,220.923404792139
458,1.32871096590184,28.3011492974582,220.939268523994,1.32871096590184,28.3011492974582,220.939268523994
459,1.35225859004566,28.8027067042961,224.854788894734,1.35225859004566,28.8027067042961,224.854788894734
