"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.562203435600152,11.974766352338,93.483698871159,0.562203435600152,11.974766352338,93.483698871159
290,0.56530828926412,12.0408988140589,93.9999767637892,0.56530828926412,12.0408988140589,93.9999767637892
291,0.558759986762811,11.9014219138975,92.9111190649813,0.558759986762811,11.9014219138975,92.9111190649813
292,0.553784638551829,11.795448473368,92.0838136369417,0.553784638551829,11.795448473368,92.0838136369417
293,0.543269195265358,11.5714726516758,90.3352961583179,0.543269195265358,11.5714726516758,90.3352961583179
294,0.535125431324986,11.398012896293,88.9811436795682,0.535125431324986,11.398012896293,88.9811436795682
295,0.551005147770007,11.7362461444899,91.6216373804314,0.551005147770007,11.7362461444899,91.6216373804314
296,0.562847730901665,11.9884896510746,93.5908328801969,0.562847730901665,11.9884896510746,93.5908328801969
297,0.560051134174798,11.928922970643,93.125812231578,0.560051134174798,11.928922970643,93.125812231578
298,0.553568589010214,11.7908466822413,92.0478887225589,0.553568589010214,11.7908466822413,92.0478887225589
299,0.549729472645568,11.709074642878,91.4095169598875,0.549729472645568,11.709074642878,91.4095169598875
300,0.546468189388126,11.6396102772343,90.8672278121046,0.546468189388126,11.6396102772343,90.8672278121046
301,0.544895008640645,11.6061019941322,90.6056378858347,0.544895008640645,11.6061019941322,90.6056378858347
302,0.552541695154764,11.7689741478365,91.8771358778116,0.552541695154764,11.7689741478365,91.8771358778116
303,0.556661109243216,11.8567164455424,92.5621158010651,0.556661109243216,11.8567164455424,92.5621158010651
304,0.553128620780475,11.7814754895022,91.9747304049514,0.553128620780475,11.7814754895022,91.9747304049514
305,0.544108137495418,11.5893418722318,90.4747962357613,0.544108137495418,11.5893418722318,90.4747962357613
306,0.546054807532492,11.6308053663746,90.7984903009765,0.546054807532492,11.6308053663746,90.7984903009765
307,0.552389009775021,11.7657219945552,91.8517472139257,0.552389009775021,11.7657219945552,91.8517472139257
308,0.551848764746662,11.7542149357613,91.7619147789923,0.551848764746662,11.7542149357613,91.7619147789923
309,0.54482249116425,11.6045573934035,90.5935796138695,0.54482249116425,11.6045573934035,90.5935796138695
310,0.544259773696005,11.5925716783084,90.5000104411824,0.544259773696005,11.5925716783084,90.5000104411824
311,0.541458349196523,11.5329021677526,90.03418702614,0.541458349196523,11.5329021677526,90.03418702614
312,0.538773014905957,11.4757053441987,89.5876671966773,0.538773014905957,11.4757053441987,89.5876671966773
313,0.538151078908845,11.462458292011,89.4842511131218,0.538151078908845,11.462458292011,89.4842511131218
314,0.544224896735362,11.5918288093959,90.4942110684291,0.544224896735362,11.5918288093959,90.4942110684291
315,0.560528546912348,11.9390917202874,93.2051968560187,0.560528546912348,11.9390917202874,93.2051968560187
316,0.560688491407202,11.9424984905665,93.2317925721709,0.560688491407202,11.9424984905665,93.2317925721709
317,0.559688377793718,11.9211963673688,93.0654927704272,0.559688377793718,11.9211963673688,93.0654927704272
318,0.558914241027208,11.9047074839564,92.9367686044349,0.558914241027208,11.9047074839564,92.9367686044349
319,0.548955094480113,11.6925806177396,91.2807526538591,0.548955094480113,11.6925806177396,91.2807526538591
320,0.534375851790211,11.3820470746295,88.8565029124155,0.534375851790211,11.3820470746295,88.8565029124155
321,0.525082584695553,11.1841032431593,87.3112100031351,0.525082584695553,11.1841032431593,87.3112100031351
322,0.530922785190905,11.3084977807131,88.2823238560266,0.530922785190905,11.3084977807131,88.2823238560266
323,0.549350974306876,11.7010127405779,91.3465799117001,0.549350974306876,11.7010127405779,91.3465799117001
324,0.54541212740486,11.6171164703623,90.6916248645212,0.54541212740486,11.6171164703623,90.6916248645212
325,0.544393484625385,11.5954196814273,90.5222440161951,0.544393484625385,11.5954196814273,90.5222440161951
326,0.545450877638436,11.6179418388388,90.6980682886225,0.545450877638436,11.6179418388388,90.6980682886225
327,0.54627370269945,11.6354677684767,90.8348883885305,0.54627370269945,11.6354677684767,90.8348883885305
328,0.543806022309634,11.582906908423,90.4245602477475,0.543806022309634,11.582906908423,90.4245602477475
329,0.537853369499656,11.4561171699363,89.4347477216489,0.537853369499656,11.4561171699363,89.4347477216489
330,0.534120133446952,11.3766003497989,88.8139818335977,0.534120133446952,11.3766003497989,88.8139818335977
331,0.528956998161773,11.2666271003122,87.955450999976,0.528956998161773,11.2666271003122,87.955450999976
332,0.531612819597309,11.3231953088115,88.397063405048,0.531612819597309,11.3231953088115,88.397063405048
333,0.544229568307233,11.5919283124906,90.4949878616509,0.544229568307233,11.5919283124906,90.4949878616509
334,0.54799216750262,11.672070558854,91.1206362797875,0.54799216750262,11.672070558854,91.1206362797875
335,0.536400522961005,11.4251719697747,89.1931670771259,0.536400522961005,11.4251719697747,89.1931670771259
336,0.527597628466549,11.2376729291777,87.7294137700412,0.527597628466549,11.2376729291777,87.7294137700412
337,0.546719209999013,11.6449569417594,90.9089677477093,0.546719209999013,11.6449569417594,90.9089677477093
338,0.554092075400091,11.8019967870085,92.1349345158349,0.554092075400091,11.8019967870085,92.1349345158349
339,0.557371448030038,11.8718464509187,92.6802315809394,0.557371448030038,11.8718464509187,92.6802315809394
340,0.550858276844378,11.7331178373559,91.5972155492664,0.550858276844378,11.7331178373559,91.5972155492664
341,0.546082965856932,11.6314051303295,90.803172492788,0.546082965856932,11.6314051303295,90.803172492788
342,0.554936150596724,11.8199753382293,92.2752881076313,0.554936150596724,11.8199753382293,92.2752881076313
343,0.572321979917634,12.1902883437649,95.1662196280449,0.572321979917634,12.1902883437649,95.1662196280449
344,0.560759114682673,11.9440027453775,93.2435358746827,0.560759114682673,11.9440027453775,93.2435358746827
345,0.549107407269627,11.6958248349596,91.3060793631028,0.549107407269627,11.6958248349596,91.3060793631028
346,0.549893756988688,11.7125738506374,91.4368343099588,0.549893756988688,11.7125738506374,91.4368343099588
347,0.549811943681924,11.7108312514803,91.4232303188609,0.549811943681924,11.7108312514803,91.4232303188609
348,0.561670051932037,11.9634054384812,93.3950073494511,0.561670051932037,11.9634054384812,93.3950073494511
349,0.581951440638653,12.3953929997159,96.7674151194501,0.581951440638653,12.3953929997159,96.7674151194501
350,0.571069190297991,12.1636042966142,94.9579046300646,0.571069190297991,12.1636042966142,94.9579046300646
351,0.572052586980401,12.1845503541404,95.1214247252967,0.572052586980401,12.1845503541404,95.1214247252967
352,0.575097170605315,12.2493990819138,95.6276808609885,0.575097170605315,12.2493990819138,95.6276808609885
353,0.581864337228811,12.3935377229329,96.752931485198,0.581864337228811,12.3935377229329,96.752931485198
354,0.581457359132425,12.3848692102449,96.6852587969851,0.581457359132425,12.3848692102449,96.6852587969851
355,0.565252865528502,12.0397183049365,93.9907608545958,0.565252865528502,12.0397183049365,93.9907608545958
356,0.559748481346535,11.922476555209,93.075486843883,0.559748481346535,11.922476555209,93.075486843883
357,0.574904462329657,12.2452944528258,95.5956371535498,0.574904462329657,12.2452944528258,95.5956371535498
358,0.591494827735393,12.5986643130108,98.3542982102837,0.591494827735393,12.5986643130108,98.3542982102837
359,0.60882890568344,12.9678750296609,101.236624465325,0.60882890568344,12.9678750296609,101.236624465325
360,0.597111643128831,12.7183008141802,99.2882673851508,0.597111643128831,12.7183008141802,99.2882673851508
361,0.588676192298012,12.5386282145849,97.8856129448254,0.588676192298012,12.5386282145849,97.8856129448254
362,0.595362958134879,12.6810543427067,98.9974944530707,0.595362958134879,12.6810543427067,98.9974944530707
363,0.588082002885485,12.5259721564155,97.7868105886042,0.588082002885485,12.5259721564155,97.7868105886042
364,0.582869984078725,12.4149577024246,96.9201513585303,0.582869984078725,12.4149577024246,96.9201513585303
365,0.590326271396196,12.5737744097386,98.1599895988275,0.590326271396196,12.5737744097386,98.1599895988275
366,0.583008675901321,12.417911797091,96.943213161,0.583008675901321,12.417911797091,96.943213161
367,0.572691832910415,12.1981661027625,95.2277191202472,0.572691832910415,12.1981661027625,95.2277191202472
368,0.571166739619961,12.1656820682258,94.9741252200906,0.571166739619961,12.1656820682258,94.9741252200906
369,0.576671768326358,12.2829375461323,95.889506402912,0.576671768326358,12.2829375461323,95.889506402912
370,0.5670910420167,12.0788709186821,94.2964145137757,0.5670910420167,12.0788709186821,94.2964145137757
371,0.5548869145215,11.8189266244372,92.2671010882388,0.5548869145215,11.8189266244372,92.2671010882388
372,0.571772947405891,12.1785941141825,95.0749260023783,0.571772947405891,12.1785941141825,95.0749260023783
373,0.5957951021442,12.6902588818726,99.0693517521875,0.5957951021442,12.6902588818726,99.0693517521875
374,0.591390918801906,12.596451083561,98.3370201382675,0.591390918801906,12.596451083561,98.3370201382675
375,0.598761517561601,12.7534426500213,99.5626100072016,0.598761517561601,12.7534426500213,99.5626100072016
376,0.610859923900292,13.0111351150038,101.574344022629,0.610859923900292,13.0111351150038,101.574344022629
377,0.622324590541497,13.2553291124833,103.480699224462,0.622324590541497,13.2553291124833,103.480699224462
378,0.625270777327399,13.3180820167836,103.970593844223,0.625270777327399,13.3180820167836,103.970593844223
379,0.615124059289119,13.1019599334638,102.283388335405,0.615124059289119,13.1019599334638,102.283388335405
380,0.623164194466061,13.2732124269358,103.62030932907,0.623164194466061,13.2732124269358,103.62030932907
381,0.632042910934745,13.4623264530849,105.096670383027,0.632042910934745,13.4623264530849,105.096670383027
382,0.604474624636129,12.8751301354247,100.512590650425,0.604474624636129,12.8751301354247,100.512590650425
383,0.597900341917865,12.7350998643514,99.4194129374997,0.597900341917865,12.7350998643514,99.4194129374997
384,0.617906407340333,13.1612231213321,102.746039701269,0.617906407340333,13.1612231213321,102.746039701269
385,0.609195117986424,12.9756752430462,101.297518580314,0.609195117986424,12.9756752430462,101.297518580314
386,0.618615027252213,13.1763165151821,102.863869665054,0.618615027252213,13.1763165151821,102.863869665054
387,0.643697285017051,13.7105611627667,107.034570310798,0.643697285017051,13.7105611627667,107.034570310798
388,0.726456705770114,15.4733122671154,120.795882103871,0.726456705770114,15.4733122671154,120.795882103871
389,0.737825622062752,15.7154668105829,122.686315850613,0.737825622062752,15.7154668105829,122.686315850613
390,0.728675901834324,15.5205804847679,121.164892044875,0.728675901834324,15.5205804847679,121.164892044875
391,0.719509807355153,15.3253453922709,119.640745513822,0.719509807355153,15.3253453922709,119.640745513822
392,0.73589411153706,15.6743262095342,122.365142522745,0.73589411153706,15.6743262095342,122.365142522745
393,0.773547250895258,16.4763269048254,128.62614079921,0.773547250895258,16.4763269048254,128.62614079921
394,0.770045872060192,16.4017485746233,128.043928340296,0.770045872060192,16.4017485746233,128.043928340296
395,0.779714994805695,16.6076980199266,129.651718869224,0.779714994805695,16.6076980199266,129.651718869224
396,0.791461813605201,16.8579017746532,131.604990588694,0.791461813605201,16.8579017746532,131.604990588694
397,0.778213978440466,16.5757268167527,129.402128502104,0.778213978440466,16.5757268167527,129.402128502104
398,0.780442472786161,16.6231930850417,129.772684569813,0.780442472786161,16.6231930850417,129.772684569813
399,0.776685105047458,16.5431622671532,129.147906043055,0.776685105047458,16.5431622671532,129.147906043055
400,0.750608554305201,15.9877394741921,124.811873456229,0.750608554305201,15.9877394741921,124.811873456229
401,0.740032874231033,15.7624806267963,123.053339749732,0.740032874231033,15.7624806267963,123.053339749732
402,0.75025659852559,15.9802429205243,124.753349928919,0.75025659852559,15.9802429205243,124.753349928919
403,0.780463616705261,16.6236434442444,129.776200399922,0.780463616705261,16.6236434442444,129.776200399922
404,0.809716759341396,17.2467267019363,134.640439577529,0.809716759341396,17.2467267019363,134.640439577529
405,0.839541415512281,17.8819830283299,139.599710545766,0.839541415512281,17.8819830283299,139.599710545766
406,0.83131334847797,17.7067276420619,138.231540071841,0.83131334847797,17.7067276420619,138.231540071841
407,0.843118145680669,17.9581663195722,140.194452492954,0.843118145680669,17.9581663195722,140.194452492954
408,0.849404117197248,18.0920556476019,141.239689556903,0.849404117197248,18.0920556476019,141.239689556903
409,0.845714324904559,18.0134641666615,140.626147536801,0.845714324904559,18.0134641666615,140.626147536801
410,0.875724393291449,18.6526697182375,145.616249017038,0.875724393291449,18.6526697182375,145.616249017038
411,0.901927294973701,19.2107837487277,149.973291353144,0.901927294973701,19.2107837487277,149.973291353144
412,0.890568002409958,18.9688341878299,148.084457848801,0.890568002409958,18.9688341878299,148.084457848801
413,0.896149479907832,19.0877180023099,149.012551006237,0.896149479907832,19.0877180023099,149.012551006237
414,0.917544312376271,19.5434215852726,152.570103218175,0.917544312376271,19.5434215852726,152.570103218175
415,0.938272134259508,19.9849180406965,156.016744303032,0.938272134259508,19.9849180406965,156.016744303032
416,0.934197642420073,19.8981325735646,155.339234092224,0.934197642420073,19.8981325735646,155.339234092224
417,0.932656215125162,19.8653006295798,155.082924158943,0.932656215125162,19.8653006295798,155.082924158943
418,0.92388203533859,19.6784132037401,153.623945559615,0.92388203533859,19.6784132037401,153.623945559615
419,0.928870507958387,19.7846661902828,154.453433326295,0.928870507958387,19.7846661902828,154.453433326295
420,0.979865067598216,20.8708351786943,162.932855107751,0.979865067598216,20.8708351786943,162.932855107751
421,0.997522164532486,21.2469261038997,165.868893253765,0.997522164532486,21.2469261038997,165.868893253765
422,1.00102940742556,21.3216293367972,166.452080793581,1.00102940742556,21.3216293367972,166.452080793581
423,1.02802540676264,21.8966361119948,170.941000129444,1.02802540676264,21.8966361119948,170.941000129444
424,1.0964298578242,23.3536306215493,182.315354499334,1.0964298578242,23.3536306215493,182.315354499334
425,1.08554828760563,23.1218564048463,180.505957101268,1.08554828760563,23.1218564048463,180.505957101268
426,1.05954111880497,22.567911426653,176.181461406829,1.05954111880497,22.567911426653,176.181461406829
427,1.04232296028726,22.2011697594717,173.31841034015,1.04232296028726,22.2011697594717,173.31841034015
428,1.05358362903567,22.4410186623681,175.190844586732,1.05358362903567,22.4410186623681,175.190844586732
429,1.08714911928043,23.1559536444953,180.772144848895,1.08714911928043,23.1559536444953,180.772144848895
430,1.13342204008679,24.1415531268338,188.466448228477,1.13342204008679,24.1415531268338,188.466448228477
431,1.17165258610762,24.9558524127018,194.823458210239,1.17165258610762,24.9558524127018,194.823458210239
432,1.18735104292997,25.2902248847219,197.433811896099,1.18735104292997,25.2902248847219,197.433811896099
433,1.20318003560174,25.6273777316002,200.065871201789,1.20318003560174,25.6273777316002,200.065871201789
434,1.2162874801737,25.9065624115336,202.24538901286,1.2162874801737,25.9065624115336,202.24538901286
435,1.22643578914362,26.1227183812251,203.932859063238,1.22643578914362,26.1227183812251,203.932859063238
436,1.24109942377929,26.435049447738,206.371141574219,1.24109942377929,26.435049447738,206.371141574219
437,1.24232143760195,26.4610779795454,206.574339144673,1.24232143760195,26.4610779795454,206.574339144673
438,1.25970117334054,26.8312611935857,209.464257418672,1.25970117334054,26.8312611935857,209.464257418672
439,1.28892119637044,27.4536390134925,214.322989438016,1.28892119637044,27.4536390134925,214.322989438016
440,1.28890574479888,27.4533098996036,214.320420136637,1.28890574479888,27.4533098996036,214.320420136637
441,1.28722090065657,27.4174232193259,214.040262719462,1.28722090065657,27.4174232193259,214.040262719462
442,1.29018832173552,27.4806284077673,214.533688196794,1.29018832173552,27.4806284077673,214.533688196794
443,1.29669607606601,27.6192416439224,215.61580350886,1.29669607606601,27.6192416439224,215.61580350886
444,1.29927848650182,27.6742462199112,216.045209066094,1.29927848650182,27.6742462199112,216.045209066094
445,1.303176475993,27.7572722393998,216.693370305819,1.303176475993,27.7572722393998,216.693370305819
446,1.29809653711945,27.6490710487935,215.848673447231,1.29809653711945,27.6490710487935,215.848673447231
447,1.29023164005729,27.4815510751669,214.540891206757,1.29023164005729,27.4815510751669,214.540891206757
448,1.27947724429123,27.2524856365651,212.752640492382,1.27947724429123,27.2524856365651,212.752640492382
449,1.27962996951653,27.2557386385449,212.778035781823,1.27962996951653,27.2557386385449,212.778035781823
450,1.310214050693,27.9071704922089,217.863584631059,1.310214050693,27.9071704922089,217.863584631059
451,1.31402521338529,27.9883471266456,218.497308231652,1.31402521338529,27.9883471266456,218.497308231652
452,1.31570946566316,28.0242212003862,218.77736723307,1.31570946566316,28.0242212003862,218.77736723307
453,1.31501527039331,28.009435047131,218.661935811888,1.31501527039331,28.009435047131,218.661935811888
454,1.30937696438574,27.8893408022577,217.724393158147,1.30937696438574,27.8893408022577,217.724393158147
455,1.30246503815024,27.7421188244582,216.575071773923,1.30246503815024,27.7421188244582,216.575071773923
456,1.30690659790277,27.8367227292169,217.313618371349,1.30690659790277,27.8367227292169,217.313618371349
457,1.32391775183414,28.1990552601349,220.14224852704,1.32391775183414,28.1990552601349,220.14224852704
458,1.32325478442092,28.1849342509596,220.032009702276,1.32325478442092,28.1849342509596,220.032009702276
459,1.32036017173463,28.1232798596772,219.550690870731,1.32036017173463,28.1232798596772,219.550690870731
460,1.31937261789026,28.1022452558347,219.386479518825,1.31937261789026,28.1022452558347,219.386479518825
461,1.31532099515546,28.0159468938453,218.712772003545,1.31532099515546,28.0159468938453,218.712772003545
462,1.30002642624417,27.6901771144826,216.169577167069,1.30002642624417,27.6901771144826,216.169577167069
463,1.27244051581235,27.102605408015,211.582566877561,1.27244051581235,27.102605408015,211.582566877561
464,1.25827621458233,26.8009099948723,209.227313979659,1.25827621458233,26.8009099948723,209.227313979659
465,1.27676821098543,27.1947840310189,212.3021799691,1.27676821098543,27.1947840310189,212.3021799691
466,1.32414449648157,28.2038848538418,220.17995183335,1.32414449648157,28.2038848538418,220.17995183335
467,1.32992292601079,28.3269636881467,221.140794353782,1.32992292601079,28.3269636881467,221.140794353782
468,1.32848474410737,28.2963308403641,220.90165215815,1.32848474410737,28.2963308403641,220.90165215815
469,1.33039321819653,28.3369807721505,221.218994966389,1.33039321819653,28.3369807721505,221.218994966389
470,1.33600312298479,28.4564700794802,222.151815039538,1.33600312298479,28.4564700794802,222.151815039538
471,1.34254488481525,28.5958076652933,223.239585149645,1.34254488481525,28.5958076652933,223.239585149645
472,1.34661802714015,28.6825643881662,223.91687096195,1.34661802714015,28.6825643881662,223.91687096195
473,1.34912841010195,28.7360348003318,224.334299725261,1.34912841010195,28.7360348003318,224.334299725261
