"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.608854954070893,12.9684298525842,101.240955814894,0.608854954070893,12.9684298525842,101.240955814894
290,0.605224381851064,12.8910997416229,100.637260962396,0.605224381851064,12.8910997416229,100.637260962396
291,0.605484220756417,12.8966342332034,100.680467212029,0.605484220756417,12.8966342332034,100.680467212029
292,0.596952627938804,12.7149138378182,99.2618261946512,0.596952627938804,12.7149138378182,99.2618261946512
293,0.60066339719061,12.7939521217632,99.8788562826049,0.60066339719061,12.7939521217632,99.8788562826049
294,0.614043619397025,13.0789468843675,102.103731806957,0.614043619397025,13.0789468843675,102.103731806957
295,0.612924165298264,13.0551028442461,101.917587960723,0.612924165298264,13.0551028442461,101.917587960723
296,0.608559955607587,12.9621464728524,101.19190320197,0.608559955607587,12.9621464728524,101.19190320197
297,0.603736251852969,12.8594030142451,100.389813352129,0.603736251852969,12.8594030142451,100.389813352129
298,0.608431643340675,12.959413459642,101.170567321465,0.608431643340675,12.959413459642,101.170567321465
299,0.61443183286562,13.0872157160517,102.168284295786,0.61443183286562,13.0872157160517,102.168284295786
300,0.624673159222638,13.3053529284869,103.871221361936,0.624673159222638,13.3053529284869,103.871221361936
301,0.624415598903958,13.2998669701265,103.828393997769,0.624415598903958,13.2998669701265,103.828393997769
302,0.62550567173579,13.3230851979807,104.009652300202,0.62550567173579,13.3230851979807,104.009652300202
303,0.626577717343179,13.3459194513037,104.187913019349,0.626577717343179,13.3459194513037,104.187913019349
304,0.625012310128892,13.3125767421519,103.927615683252,0.625012310128892,13.3125767421519,103.927615683252
305,0.620594218511201,13.2184727017015,103.192971388643,0.620594218511201,13.2184727017015,103.192971388643
306,0.620004268761732,13.205906947097,103.094874007452,0.620004268761732,13.205906947097,103.094874007452
307,0.625314839450322,13.319020526927,103.977920534118,0.625314839450322,13.319020526927,103.977920534118
308,0.628024446138752,13.376734345353,104.428476399986,0.628024446138752,13.376734345353,104.428476399986
309,0.627949649841906,13.3751412064249,104.416039203682,0.627949649841906,13.3751412064249,104.416039203682
310,0.621769406614676,13.243503859585,103.388382735898,0.621769406614676,13.243503859585,103.388382735898
311,0.612669401556641,13.0496764521471,101.875225613934,0.612669401556641,13.0496764521471,101.875225613934
312,0.608264367860444,12.9558505415498,101.142752602393,0.608264367860444,12.9558505415498,101.142752602393
313,0.600560591265859,12.7917623860722,99.8617616198848,0.600560591265859,12.7917623860722,99.8617616198848
314,0.594072584387643,12.6535697647908,98.7829299321528,0.594072584387643,12.6535697647908,98.7829299321528
315,0.599619490742699,12.7717172241872,99.7052745685019,0.599619490742699,12.7717172241872,99.7052745685019
316,0.60220691803036,12.8268286576318,100.135514332427,0.60220691803036,12.8268286576318,100.135514332427
317,0.608486471531779,12.9605812838431,101.179684202975,0.608486471531779,12.9605812838431,101.179684202975
318,0.618772420076329,13.1796689356317,102.890041087074,0.618772420076329,13.1796689356317,102.890041087074
319,0.613730295053984,13.0722731688353,102.051631950074,0.613730295053984,13.0722731688353,102.051631950074
320,0.59379474752202,12.6476519219972,98.7367309653087,0.59379474752202,12.6476519219972,98.7367309653087
321,0.580865521549626,12.3722632453508,96.586847505151,0.580865521549626,12.3722632453508,96.586847505151
322,0.58708633395728,12.5047647036954,97.6212498531737,0.58708633395728,12.5047647036954,97.6212498531737
323,0.598609754272034,12.7502101369871,99.5373746693089,0.598609754272034,12.7502101369871,99.5373746693089
324,0.590757310633843,12.5829554175956,98.231663195505,0.590757310633843,12.5829554175956,98.231663195505
325,0.583960534085617,12.438186093966,97.1014890060662,0.583960534085617,12.438186093966,97.1014890060662
326,0.587267685716931,12.5086274423624,97.6514051887963,0.587267685716931,12.5086274423624,97.6514051887963
327,0.589261498828801,12.5510950700093,97.9829382473883,0.589261498828801,12.5510950700093,97.9829382473883
328,0.587733533252572,12.5185498566379,97.7288667409395,0.587733533252572,12.5185498566379,97.7288667409395
329,0.579697650062913,12.3473879292332,96.3926527715889,0.579697650062913,12.3473879292332,96.3926527715889
330,0.581284071210428,12.3811782289271,96.6564443236248,0.581284071210428,12.3811782289271,96.6564443236248
331,0.587558704278468,12.5148260513675,97.6997960200327,0.587558704278468,12.5148260513675,97.6997960200327
332,0.569669481080601,12.1337909056278,94.7251597076756,0.569669481080601,12.1337909056278,94.7251597076756
333,0.566882907893538,12.0744377236196,94.2618057823763,0.566882907893538,12.0744377236196,94.2618057823763
334,0.589262741090678,12.5511215298187,97.9831448118237,0.589262741090678,12.5511215298187,97.9831448118237
335,0.598625878320153,12.7505535744275,99.5400557907032,0.598625878320153,12.7505535744275,99.5400557907032
336,0.600418299655522,12.7887316169951,99.8381012414339,0.600418299655522,12.7887316169951,99.8381012414339
337,0.580796301915648,12.370788887687,96.5753376014241,0.580796301915648,12.370788887687,96.5753376014241
338,0.576987441796627,12.2896612973774,95.941996874808,0.576987441796627,12.2896612973774,95.941996874808
339,0.616979739496055,13.1414853712246,102.591952528864,0.616979739496055,13.1414853712246,102.591952528864
340,0.611133483684667,13.016961857236,101.619831792511,0.611133483684667,13.016961857236,101.619831792511
341,0.619397161342808,13.1929757392245,102.993923633372,0.619397161342808,13.1929757392245,102.993923633372
342,0.643573707051816,13.7079289887773,107.014021654283,0.643573707051816,13.7079289887773,107.014021654283
343,0.643450128380706,13.7052967997528,106.993472880396,0.643450128380706,13.7052967997528,106.993472880396
344,0.638009598236612,13.5894151220843,106.088816577208,0.638009598236612,13.5894151220843,106.088816577208
345,0.635289655627639,13.5314811516178,105.636542045067,0.635289655627639,13.5314811516178,105.636542045067
346,0.636341245721634,13.5538797085753,105.811401402833,0.636341245721634,13.5538797085753,105.811401402833
347,0.630651221434935,13.4326838797032,104.865258986575,0.630651221434935,13.4326838797032,104.865258986575
348,0.631873378878909,13.4587154706018,105.06848043851,0.631873378878909,13.4587154706018,105.06848043851
349,0.640967384598615,13.6524150939135,106.580639985038,0.640967384598615,13.6524150939135,106.580639985038
350,0.648221156839807,13.8069182901962,107.786803834164,0.648221156839807,13.8069182901962,107.786803834164
351,0.653724277126056,13.92413311932,108.701867683147,0.653724277126056,13.92413311932,108.701867683147
352,0.647448877713493,13.7904689739687,107.658388558274,0.647448877713493,13.7904689739687,107.658388558274
353,0.651362129468706,13.8738200751524,108.309087621152,0.651362129468706,13.8738200751524,108.309087621152
354,0.656261131726841,13.9781673695408,109.123698174678,0.656261131726841,13.9781673695408,109.123698174678
355,0.653784182352624,13.9254090828698,108.711828778733,0.653784182352624,13.9254090828698,108.711828778733
356,0.654042828659313,13.9309181724527,108.754836721975,0.654042828659313,13.9309181724527,108.754836721975
357,0.641493432792704,13.6636197643502,106.66811175745,0.641493432792704,13.6636197643502,106.66811175745
358,0.631645736822062,13.4538667623405,105.030627910145,0.631645736822062,13.4538667623405,105.030627910145
359,0.632245771557481,13.4666473241531,105.130402231976,0.632245771557481,13.4666473241531,105.130402231976
360,0.630542474059638,13.4303675928786,104.847176374051,0.630542474059638,13.4303675928786,104.847176374051
361,0.621218786820415,13.2317758213559,103.29682517545,0.621218786820415,13.2317758213559,103.29682517545
362,0.611686345737618,13.0287376549099,101.711762197775,0.611686345737618,13.0287376549099,101.711762197775
363,0.600934963460154,12.799736402721,99.9240125690272,0.600934963460154,12.799736402721,99.9240125690272
364,0.599180521188782,12.7623673029468,99.6322823116184,0.599180521188782,12.7623673029468,99.6322823116184
365,0.617882995094411,13.1607244474412,102.742146691713,0.617882995094411,13.1607244474412,102.742146691713
366,0.62832253728206,13.3830835982511,104.478043266555,0.62832253728206,13.3830835982511,104.478043266555
367,0.623047985239239,13.270737204888,103.600985953084,0.623047985239239,13.270737204888,103.600985953084
368,0.614771879942206,13.0944586178788,102.22482763312,0.614771879942206,13.0944586178788,102.22482763312
369,0.61495059192586,13.0982651301004,102.254544024388,0.61495059192586,13.0982651301004,102.254544024388
370,0.615798271211829,13.1163204473546,102.395496907438,0.615798271211829,13.1163204473546,102.395496907438
371,0.618487897018527,13.1736086789287,102.842730334109,0.618487897018527,13.1736086789287,102.842730334109
372,0.617716156659195,13.157170838278,102.714404644883,0.617716156659195,13.157170838278,102.714404644883
373,0.625691004949055,13.3270327404283,104.040469675554,0.625691004949055,13.3270327404283,104.040469675554
374,0.62899404536739,13.3973865212081,104.58970224205,0.62899404536739,13.3973865212081,104.58970224205
375,0.6249107983253,13.3104145708575,103.910736208176,0.6249107983253,13.3104145708575,103.910736208176
376,0.642841111757938,13.692324926405,106.892205042163,0.642841111757938,13.692324926405,106.892205042163
377,0.667787239232208,14.2236700391952,111.040269819314,0.667787239232208,14.2236700391952,111.040269819314
378,0.667167524625758,14.2104703019694,110.937223110619,0.667167524625758,14.2104703019694,110.937223110619
379,0.651393052367335,13.8744787237173,108.314229508875,0.651393052367335,13.8744787237173,108.314229508875
380,0.666232127355207,14.1905466176726,110.78168440127,0.666232127355207,14.1905466176726,110.78168440127
381,0.68911770857783,14.6780027067408,114.58711967262,0.68911770857783,14.6780027067408,114.58711967262
382,0.674151098855358,14.3592183607827,112.098458188501,0.674151098855358,14.3592183607827,112.098458188501
383,0.658401196354106,14.0237501110676,109.479550068337,0.658401196354106,14.0237501110676,109.479550068337
384,0.665444684917455,14.173774327411,110.650747756156,0.665444684917455,14.173774327411,110.650747756156
385,0.668376160023868,14.2362138773036,111.138196104463,0.668376160023868,14.2362138773036,111.138196104463
386,0.672041983823571,14.3142948364557,111.747752621741,0.672041983823571,14.3142948364557,111.747752621741
387,0.690074730254236,14.6983869844656,114.746254107853,0.690074730254236,14.6983869844656,114.746254107853
388,0.735578115482169,15.6675955873324,122.312598411184,0.735578115482169,15.6675955873324,122.312598411184
389,0.740783721303427,15.778473446635,123.178191284193,0.740783721303427,15.778473446635,123.178191284193
390,0.740864662496369,15.7801974700265,123.191650259411,0.740864662496369,15.7801974700265,123.191650259411
391,0.731111413918907,15.5724561694656,121.569871210591,0.731111413918907,15.5724561694656,121.569871210591
392,0.736454550438044,15.6862633918228,122.458332813194,0.736454550438044,15.6862633918228,122.458332813194
393,0.770616670354624,16.4139064089183,128.138841200115,0.770616670354624,16.4139064089183,128.138841200115
394,0.759511424617411,16.1773679700409,126.292250833267,0.759511424617411,16.1773679700409,126.292250833267
395,0.745300840750427,15.8746867504646,123.929302016374,0.745300840750427,15.8746867504646,123.929302016374
396,0.755421813592595,16.0902604687467,125.612226590555,0.755421813592595,16.0902604687467,125.612226590555
397,0.772338355322662,16.4505777878519,128.425124543316,0.772338355322662,16.4505777878519,128.425124543316
398,0.742080888979693,15.8061027332232,123.393885505812,0.742080888979693,15.8061027332232,123.393885505812
399,0.739663304197539,15.7546088947476,122.991887308257,0.739663304197539,15.7546088947476,122.991887308257
400,0.780108326846744,16.6160758756852,129.717122478938,0.780108326846744,16.6160758756852,129.717122478938
401,0.771289304197401,16.4282333101749,128.250687367582,0.771289304197401,16.4282333101749,128.250687367582
402,0.776912438888735,16.5480044105143,129.185707321054,0.776912438888735,16.5480044105143,129.185707321054
403,0.782956922796517,16.6767501241347,130.19078960566,0.782956922796517,16.6767501241347,130.19078960566
404,0.789160680323543,16.8088883185827,131.222356052612,0.789160680323543,16.8088883185827,131.222356052612
405,0.80467949925408,17.1394345568124,133.802839386353,0.80467949925408,17.1394345568124,133.802839386353
406,0.823035303835317,17.5304077475665,136.855059275722,0.823035303835317,17.5304077475665,136.855059275722
407,0.836080561753609,17.8082678702297,139.024236633432,0.836080561753609,17.8082678702297,139.024236633432
408,0.842391501888784,17.9426890224264,140.073625502002,0.842391501888784,17.9426890224264,140.073625502002
409,0.847477372691624,18.0510165613664,140.91930872719,0.847477372691624,18.0510165613664,140.91930872719
410,0.864719832403803,18.4182758367789,143.786400618599,0.864719832403803,18.4182758367789,143.786400618599
411,0.888859662840541,18.932447061927,147.800393590626,0.888859662840541,18.932447061927,147.800393590626
412,0.928963935882364,19.7866561773401,154.468968606513,0.928963935882364,19.7866561773401,154.468968606513
413,0.926448792214748,19.7330843635533,154.050748228705,0.926448792214748,19.7330843635533,154.050748228705
414,0.937248013057836,19.9631045629945,155.846452497678,0.937248013057836,19.9631045629945,155.846452497678
415,0.963133085103062,20.5144489165275,160.150645832518,0.963133085103062,20.5144489165275,160.150645832518
416,0.977473159042778,20.8198882362286,162.535126376539,0.977473159042778,20.8198882362286,162.535126376539
417,0.965742076845743,20.5700196664651,160.584471353648,0.965742076845743,20.5700196664651,160.584471353648
418,0.939585606645862,20.0128946127715,156.235149686682,0.939585606645862,20.0128946127715,156.235149686682
419,0.955397653030918,20.3496865087712,158.864391148395,0.955397653030918,20.3496865087712,158.864391148395
420,1.06193799984612,22.6189642815889,176.580016967489,1.06193799984612,22.6189642815889,176.580016967489
421,1.0771876667174,22.9437776608235,179.115745451892,1.0771876667174,22.9437776608235,179.115745451892
422,1.0644816368555,22.6731429951003,177.002975244094,1.0644816368555,22.6731429951003,177.002975244094
423,1.06336572652913,22.6493744362792,176.817420659557,1.06336572652913,22.6493744362792,176.817420659557
424,1.08043838591206,23.0130170150646,179.656277997702,1.08043838591206,23.0130170150646,179.656277997702
425,1.10021293338528,23.4342090084259,182.944407746191,1.10021293338528,23.4342090084259,182.944407746191
426,1.11937244675982,23.8423009579881,186.130269065078,1.11937244675982,23.8423009579881,186.130269065078
427,1.11943671574574,23.8436698683172,186.14095577054,1.11943671574574,23.8436698683172,186.14095577054
428,1.10901523333798,23.6216953854601,184.408062192333,1.10901523333798,23.6216953854601,184.408062192333
429,1.10626595227976,23.5631365147303,183.950909236152,1.10626595227976,23.5631365147303,183.950909236152
430,1.13857044418928,24.2512126065005,189.322529547636,1.13857044418928,24.2512126065005,189.322529547636
431,1.19078538203371,25.3633752885401,198.004876927485,1.19078538203371,25.3633752885401,198.004876927485
432,1.20657266471329,25.6996397249613,200.630000657716,1.20657266471329,25.6996397249613,200.630000657716
433,1.20879469345766,25.7469682778609,200.999481619355,1.20879469345766,25.7469682778609,200.999481619355
434,1.21688020063339,25.9191871814435,202.343947110266,1.21688020063339,25.9191871814435,202.343947110266
435,1.24186535210539,26.4513634938055,206.498500833271,1.24186535210539,26.4513634938055,206.498500833271
436,1.25448275824652,26.7201105005743,208.596534608133,1.25448275824652,26.7201105005743,208.596534608133
437,1.26460889538837,26.9357942169072,210.280317906765,1.26460889538837,26.9357942169072,210.280317906765
438,1.2757146443517,27.1723433743516,212.126991950508,1.2757146443517,27.1723433743516,212.126991950508
439,1.28011859981639,27.2661463189378,212.859285672733,1.28011859981639,27.2661463189378,212.859285672733
440,1.2752406039368,27.162246454179,212.048168078946,1.2752406039368,27.162246454179,212.048168078946
441,1.27454905603287,27.1475166890324,211.933176864179,1.27454905603287,27.1475166890324,211.933176864179
442,1.28325806561577,27.3330160088724,213.381318902738,1.28325806561577,27.3330160088724,213.381318902738
443,1.30027017713563,27.6953689361411,216.210108287113,1.30027017713563,27.6953689361411,216.210108287113
444,1.30195698306379,27.7312974018751,216.490591911824,1.30195698306379,27.7312974018751,216.490591911824
445,1.3027106521055,27.7473503288228,216.61591268591,1.3027106521055,27.7473503288228,216.61591268591
446,1.30829506558953,27.8662966789365,217.544494041796,1.30829506558953,27.8662966789365,217.544494041796
447,1.31042284515178,27.911617752224,217.898303163666,1.31042284515178,27.911617752224,217.898303163666
448,1.31241369645486,27.9540222942224,218.229343729996,1.31241369645486,27.9540222942224,218.229343729996
449,1.31444293372941,27.9972444460228,218.566767150594,1.31444293372941,27.9972444460228,218.566767150594
450,1.31608661639863,28.0322543991375,218.840080200567,1.31608661639863,28.0322543991375,218.840080200567
451,1.31800093137224,28.0730287400294,219.158394236386,1.31800093137224,28.0730287400294,219.158394236386
452,1.31792370402549,28.0713838204599,219.145552802894,1.31792370402549,28.0713838204599,219.145552802894
453,1.31407038401453,27.9893092476448,218.504819244988,1.31407038401453,27.9893092476448,218.504819244988
454,1.30860479790281,27.8728938853008,217.595996612702,1.30860479790281,27.8728938853008,217.595996612702
455,1.2970138608309,27.6260103651163,215.668645048747,1.2970138608309,27.6260103651163,215.668645048747
456,1.28140902779294,27.293632051922,213.07385921095,1.28140902779294,27.293632051922,213.07385921095
457,1.268957618943,27.0284207381983,211.003427616723,1.268957618943,27.0284207381983,211.003427616723
458,1.27214048475458,27.0962148355144,211.532677440249,1.27214048475458,27.0962148355144,211.532677440249
459,1.29409650410279,27.5638715324922,215.183544317231,1.29409650410279,27.5638715324922,215.183544317231
460,1.30233197446685,27.7392846074866,216.552945823562,1.30233197446685,27.7392846074866,216.552945823562
461,1.31398158337205,27.9874178203104,218.490053393349,1.31398158337205,27.9874178203104,218.490053393349
462,1.31904056929903,28.0951727193721,219.331266176913,1.31904056929903,28.0951727193721,219.331266176913
463,1.32877352508904,28.3024817895821,220.949670922571,1.32877352508904,28.3024817895821,220.949670922571
464,1.33498068077563,28.4346923638204,221.981802418586,1.33498068077563,28.4346923638204,221.981802418586
465,1.33107534835841,28.3515099421858,221.332420190437,1.33107534835841,28.3515099421858,221.332420190437
466,1.32574828899925,28.2380451585657,220.446631912625,1.32574828899925,28.2380451585657,220.446631912625
467,1.322363881622,28.1659582857055,219.883869574159,1.322363881622,28.1659582857055,219.883869574159
468,1.31523095902767,28.0140291510403,218.697800714284,1.31523095902767,28.0140291510403,218.697800714284
469,1.31299676527797,27.9664414871373,218.32629694449,1.31299676527797,27.9664414871373,218.32629694449
470,1.32189058170777,28.1558771379773,219.805168833722,1.32189058170777,28.1558771379773,219.805168833722
