"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.607972437769896,12.9496325172472,101.094210201283,0.607972437769896,12.9496325172472,101.094210201283
290,0.60847106187779,12.9602530627857,101.177121871687,0.60847106187779,12.9602530627857,101.177121871687
291,0.615688593599603,13.1139843467595,102.377259614272,0.615688593599603,13.1139843467595,102.377259614272
292,0.613132951880164,13.0595499364861,101.952305183555,0.613132951880164,13.0595499364861,101.952305183555
293,0.612593437020439,13.0480584300674,101.862594161727,0.612593437020439,13.0480584300674,101.862594161727
294,0.608831362983291,12.9679273694186,101.23703306738,0.608831362983291,12.9679273694186,101.23703306738
295,0.61353657897081,13.0681470737462,102.019420663485,0.61353657897081,13.0681470737462,102.019420663485
296,0.619443214209641,13.1939566516225,103.001581345977,0.619443214209641,13.1939566516225,103.001581345977
297,0.606740580764519,12.9233943285689,100.889375897451,0.606740580764519,12.9233943285689,100.889375897451
298,0.60638041499566,12.9157229045663,100.829487205658,0.60638041499566,12.9157229045663,100.829487205658
299,0.620556895763385,13.217677738248,103.186765328173,0.620556895763385,13.217677738248,103.186765328173
300,0.638690538493976,13.6039189475067,106.202043942851,0.638690538493976,13.6039189475067,106.202043942851
301,0.648013389221503,13.8024929015785,107.752256045526,0.648013389221503,13.8024929015785,107.752256045526
302,0.647150844170424,13.7841209479386,107.608831269525,0.647150844170424,13.7841209479386,107.608831269525
303,0.64728197055897,13.7869139011047,107.630635084736,0.64728197055897,13.7869139011047,107.630635084736
304,0.648870497223324,13.8207490476826,107.894776744029,0.648870497223324,13.8207490476826,107.894776744029
305,0.640813125115865,13.6491294127053,106.554989577872,0.640813125115865,13.6491294127053,106.554989577872
306,0.630082102480196,13.4205618148453,104.770625368888,0.630082102480196,13.4205618148453,104.770625368888
307,0.633531068350769,13.4940237644564,105.344122552371,0.633531068350769,13.4940237644564,105.344122552371
308,0.641044518384278,13.6540580206598,106.593465861109,0.641044518384278,13.6540580206598,106.593465861109
309,0.642233662509081,13.6793864376563,106.79119782829,0.642233662509081,13.6793864376563,106.79119782829
310,0.639101626418695,13.6126749983187,106.270400017059,0.639101626418695,13.6126749983187,106.270400017059
311,0.636187633600298,13.5506078159731,105.785858639511,0.636187633600298,13.5506078159731,105.785858639511
312,0.634530457843273,13.515310464092,105.51030194662,0.634530457843273,13.515310464092,105.51030194662
313,0.621634783868179,13.240636435032,103.365997543105,0.621634783868179,13.240636435032,103.365997543105
314,0.621833109798387,13.244860718495,103.398975359255,0.621833109798387,13.244860718495,103.398975359255
315,0.640696881228949,13.6466534524077,106.535660438574,0.640696881228949,13.6466534524077,106.535660438574
316,0.642237284234081,13.6794635793241,106.791800052019,0.642237284234081,13.6794635793241,106.791800052019
317,0.64483647849304,13.7348256457657,107.22399643864,0.64483647849304,13.7348256457657,107.22399643864
318,0.64798318587116,13.8018495791786,107.747233804946,0.64798318587116,13.8018495791786,107.747233804946
319,0.631307101836324,13.4466539376295,104.974319376562,0.631307101836324,13.4466539376295,104.974319376562
320,0.612896593799553,13.054515579505,101.913003346828,0.612896593799553,13.054515579505,101.913003346828
321,0.606626175227541,12.9209575245795,100.870352440655,0.606626175227541,12.9209575245795,100.870352440655
322,0.605851168712079,12.9044501157724,100.741483652015,0.605851168712079,12.9044501157724,100.741483652015
323,0.616923701716756,13.1402917831539,102.582634515928,0.616923701716756,13.1402917831539,102.582634515928
324,0.615926631353618,13.1190544802856,102.416840748622,0.615926631353618,13.1190544802856,102.416840748622
325,0.612872505607813,13.0540025081688,101.908997940385,0.612872505607813,13.0540025081688,101.908997940385
326,0.614336329864974,13.0851815304771,102.152403969932,0.614336329864974,13.0851815304771,102.152403969932
327,0.616987825444495,13.1416575995269,102.593297067729,0.616987825444495,13.1416575995269,102.593297067729
328,0.621979596844767,13.2479808491149,103.423333358629,0.621979596844767,13.2479808491149,103.423333358629
329,0.619311647982702,13.1911543300292,102.979704394038,0.619311647982702,13.1911543300292,102.979704394038
330,0.625786710142871,13.3290712326574,104.056383622273,0.625786710142871,13.3290712326574,104.056383622273
331,0.629588853921406,13.4100557669076,104.688607549681,0.629588853921406,13.4100557669076,104.688607549681
332,0.611590287416335,13.0266916411705,101.695789532701,0.611590287416335,13.0266916411705,101.695789532701
333,0.607112803083098,12.9313225535029,100.951269363303,0.607112803083098,12.9313225535029,100.951269363303
334,0.625593331574241,13.3249523265279,104.024228457909,0.625593331574241,13.3249523265279,104.024228457909
335,0.641639001638188,13.6667203375635,106.692317077543,0.641639001638188,13.6667203375635,106.692317077543
336,0.640759058926857,13.6479778189228,106.545999402763,0.640759058926857,13.6479778189228,106.545999402763
337,0.623894534885813,13.2887684611584,103.741750998669,0.623894534885813,13.2887684611584,103.741750998669
338,0.619546389871355,13.1961542626011,103.018737488896,0.619546389871355,13.1961542626011,103.018737488896
339,0.644608562009305,13.7299710922932,107.186098278323,0.644608562009305,13.7299710922932,107.186098278323
340,0.650827927852792,13.8624417392503,108.220260090339,0.650827927852792,13.8624417392503,108.220260090339
341,0.653936128367923,13.9286454879079,108.737094500427,0.653936128367923,13.9286454879079,108.737094500427
342,0.658004913477555,14.0153094033884,109.413655791011,0.658004913477555,14.0153094033884,109.413655791011
343,0.660438997817184,14.0671546775423,109.818397549997,0.660438997817184,14.0671546775423,109.818397549997
344,0.658107099766566,14.017485941022,109.430647420136,0.658107099766566,14.017485941022,109.430647420136
345,0.648461762055351,13.8120431098911,107.826811888353,0.648461762055351,13.8120431098911,107.826811888353
346,0.655716872283544,13.9665748049,109.033198219176,0.655716872283544,13.9665748049,109.033198219176
347,0.65596202419054,13.9717964677736,109.073962301357,0.65596202419054,13.9717964677736,109.073962301357
348,0.659843460138117,14.0544699016956,109.719371002788,0.659843460138117,14.0544699016956,109.719371002788
349,0.679480146279367,14.4727254895943,112.984577043545,0.679480146279367,14.4727254895943,112.984577043545
350,0.684574544077018,14.5812346509936,113.83167814519,0.684574544077018,14.5812346509936,113.83167814519
351,0.674365785158916,14.3637911153433,112.134156422419,0.674365785158916,14.3637911153433,112.134156422419
352,0.659659067383064,14.0505423907289,109.688710007682,0.659659067383064,14.0505423907289,109.688710007682
353,0.664601589290752,14.1558166407389,110.510557048139,0.664601589290752,14.1558166407389,110.510557048139
354,0.671795457518654,14.3090438993142,111.706760003423,0.671795457518654,14.3090438993142,111.706760003423
355,0.678817090884261,14.4586026064309,112.874323589073,0.678817090884261,14.4586026064309,112.874323589073
356,0.686292937915576,14.6178359298457,114.117414236387,0.686292937915576,14.6178359298457,114.117414236387
357,0.66370255789649,14.1366675388161,110.361065289792,0.66370255789649,14.1366675388161,110.361065289792
358,0.64875997483744,13.8183949536592,107.87639898113,0.64875997483744,13.8183949536592,107.87639898113
359,0.660566359839069,14.0698674508155,109.839575422894,0.660566359839069,14.0698674508155,109.839575422894
360,0.658240194300739,14.0203208151059,109.452778500393,0.658240194300739,14.0203208151059,109.452778500393
361,0.64954278015227,13.8350684745786,108.006564561224,0.64954278015227,13.8350684745786,108.006564561224
362,0.646258396068427,13.7651120681874,107.460434187006,0.646258396068427,13.7651120681874,107.460434187006
363,0.637822439428162,13.585428695001,106.057695640226,0.637822439428162,13.585428695001,106.057695640226
364,0.636476460251328,13.5567597379348,105.833884997874,0.636476460251328,13.5567597379348,105.833884997874
365,0.651446228835074,13.8756113667008,108.323071740321,0.651446228835074,13.8756113667008,108.323071740321
366,0.664758972841099,14.1591688636599,110.536726928108,0.664758972841099,14.1591688636599,110.536726928108
367,0.653894695142182,13.9277629724943,108.730204945946,0.653894695142182,13.9277629724943,108.730204945946
368,0.638261466556294,13.5947798425551,106.130697470602,0.638261466556294,13.5947798425551,106.130697470602
369,0.64009851744271,13.6339084813168,106.436163963693,0.64009851744271,13.6339084813168,106.436163963693
370,0.643277004865646,13.701609320254,106.964685744771,0.643277004865646,13.701609320254,106.964685744771
371,0.648150963898311,13.8054232013712,107.775132087977,0.648150963898311,13.8054232013712,107.775132087977
372,0.653468636253832,13.9186880445994,108.659359486283,0.653468636253832,13.9186880445994,108.659359486283
373,0.665952064382182,14.1845813594519,110.735115275261,0.665952064382182,14.1845813594519,110.735115275261
374,0.665823662318126,14.181846433589,110.713764463205,0.665823662318126,14.181846433589,110.713764463205
375,0.650823620025188,13.8623499838006,108.219543780845,0.650823620025188,13.8623499838006,108.219543780845
376,0.664599099960028,14.1557636187332,110.510143119961,0.664599099960028,14.1557636187332,110.510143119961
377,0.691746733336697,14.7340001539787,115.024276301911,0.691746733336697,14.7340001539787,115.024276301911
378,0.695785767333992,14.8200303795946,115.695890550462,0.695785767333992,14.8200303795946,115.695890550462
379,0.678664535920454,14.4553532309704,112.848956610868,0.678664535920454,14.4553532309704,112.848956610868
380,0.686534049844349,14.622971542382,114.157506547313,0.686534049844349,14.622971542382,114.157506547313
381,0.700133376048014,14.9126331551117,116.418814883711,0.700133376048014,14.9126331551117,116.418814883711
382,0.694922270116698,14.8016381450969,115.552307447397,0.694922270116698,14.8016381450969,115.552307447397
383,0.690510506176159,14.7076688822922,114.818715324702,0.690510506176159,14.7076688822922,114.818715324702
384,0.697303721586626,14.8523623547442,115.948297364914,0.697303721586626,14.8523623547442,115.948297364914
385,0.691014013546715,14.7183934398763,114.902438988465,0.691014013546715,14.7183934398763,114.902438988465
386,0.690016161226234,14.6971394815487,114.73651519658,0.690016161226234,14.6971394815487,114.73651519658
387,0.706283420427269,15.0436272754508,117.441449859573,0.706283420427269,15.0436272754508,117.441449859573
388,0.743472239443268,15.8357380852337,123.62524052701,0.743472239443268,15.8357380852337,123.62524052701
389,0.734297819703528,15.640325667157,122.099709664055,0.734297819703528,15.640325667157,122.099709664055
390,0.737667848236317,15.712106274897,122.66008107518,0.737667848236317,15.712106274897,122.66008107518
391,0.772559957062454,16.4552978391522,128.461972682264,0.772559957062454,16.4552978391522,128.461972682264
392,0.792009663220046,16.8695708088827,131.696087521189,0.792009663220046,16.8695708088827,131.696087521189
393,0.790917119625057,16.8462999545064,131.51441837801,0.790917119625057,16.8462999545064,131.51441837801
394,0.76918170560853,16.3833420856321,127.90023395633,0.76918170560853,16.3833420856321,127.90023395633
395,0.771599970142786,16.4348504026258,128.302345183683,0.771599970142786,16.4348504026258,128.302345183683
396,0.804325824120325,17.1319013814115,133.744029963272,0.804325824120325,17.1319013814115,133.744029963272
397,0.809952399940748,17.2517457767795,134.67962211082,0.809952399940748,17.2517457767795,134.67962211082
398,0.753146650248061,16.0418001646308,125.23391035925,0.753146650248061,16.0418001646308,125.23391035925
399,0.739394462021216,15.748882636167,122.947183986535,0.739394462021216,15.748882636167,122.947183986535
400,0.776763232862112,16.5448263664221,129.160897207171,0.776763232862112,16.5448263664221,129.160897207171
401,0.772180296159532,16.447211174579,128.398842321838,0.772180296159532,16.447211174579,128.398842321838
402,0.775398696427403,16.5157621452697,128.934000847092,0.775398696427403,16.5157621452697,128.934000847092
403,0.796285462610479,16.9606440671158,132.407071334765,0.796285462610479,16.9606440671158,132.407071334765
404,0.809576249492878,17.2437338838572,134.617075472055,0.809576249492878,17.2437338838572,134.617075472055
405,0.827853520433413,17.6330343313681,137.656236716183,0.827853520433413,17.6330343313681,137.656236716183
406,0.851707839784232,18.1411242551075,141.622754645032,0.851707839784232,18.1411242551075,141.622754645032
407,0.860816157763994,18.3351287253114,143.137294047186,0.860816157763994,18.3351287253114,143.137294047186
408,0.860154047480561,18.3210259727462,143.027197746743,0.860154047480561,18.3210259727462,143.027197746743
409,0.873266840430875,18.6003245715514,145.207604891033,0.873266840430875,18.6003245715514,145.207604891033
410,0.890426697637526,18.9658244381073,148.060961562655,0.890426697637526,18.9658244381073,148.060961562655
411,0.902918240470074,19.2318905937513,150.138066672032,0.902918240470074,19.2318905937513,150.138066672032
412,0.921553454126726,19.628815114901,153.23674695672,0.921553454126726,19.628815114901,153.23674695672
413,0.914440986607481,19.4773216672656,152.054079385345,0.914440986607481,19.4773216672656,152.054079385345
414,0.922991999772573,19.6594557102894,153.475949635774,0.922991999772573,19.6594557102894,153.475949635774
415,0.942031519294955,20.0649918264071,156.64185826773,0.942031519294955,20.0649918264071,156.64185826773
416,0.959824927741397,20.4439861463731,159.60056241603,0.959824927741397,20.4439861463731,159.60056241603
417,0.959617556470515,20.4395691998378,159.566080532402,0.959617556470515,20.4395691998378,159.566080532402
418,0.948900950763718,20.2113086782848,157.784113583471,0.948900950763718,20.2113086782848,157.784113583471
419,0.96521265461889,20.5587431301317,160.496438543998,0.96521265461889,20.5587431301317,160.496438543998
420,1.03937655362575,22.138412171886,172.828479159272,1.03937655362575,22.138412171886,172.828479159272
421,1.04226891355363,22.200018580083,173.3094234001,1.04226891355363,22.200018580083,173.3094234001
422,1.05324021997869,22.4337041513561,175.133742216238,1.05324021997869,22.4337041513561,175.133742216238
423,1.07624574825487,22.9237150770725,178.959122392805,1.07624574825487,22.9237150770725,178.959122392805
424,1.10906536564143,23.6227631886475,184.41639823737,1.10906536564143,23.6227631886475,184.41639823737
425,1.10222184745484,23.4769982819907,183.27845180577,1.10222184745484,23.4769982819907,183.27845180577
426,1.10617276443261,23.5611516412382,183.935413876128,1.10617276443261,23.5611516412382,183.935413876128
427,1.13476423213184,24.1701414191169,188.68962914311,1.13476423213184,24.1701414191169,188.68962914311
428,1.13562293216053,24.1884314749208,188.832414565289,1.13562293216053,24.1884314749208,188.832414565289
429,1.12304239576626,23.9204697828197,186.740511525486,1.12304239576626,23.9204697828197,186.740511525486
430,1.14100926149577,24.303158691444,189.728058308659,1.14100926149577,24.303158691444,189.728058308659
431,1.17719815673668,25.0739714215309,195.745580740854,1.17719815673668,25.0739714215309,195.745580740854
432,1.17962363979769,25.1256334910023,196.148892271403,1.17962363979769,25.1256334910023,196.148892271403
433,1.19217639471237,25.3930034458321,198.2361757815,1.19217639471237,25.3930034458321,198.2361757815
434,1.1913811815697,25.3760656418615,198.103947016501,1.1913811815697,25.3760656418615,198.103947016501
435,1.21214739894587,25.8183799098914,201.556972538862,1.21214739894587,25.8183799098914,201.556972538862
436,1.22951076878067,26.1882145350376,204.444169475489,1.22951076878067,26.1882145350376,204.444169475489
437,1.23834905609391,26.3764674321723,205.913807932687,1.23834905609391,26.3764674321723,205.913807932687
438,1.24451216413807,26.5077398046976,206.938615146639,1.24451216413807,26.5077398046976,206.938615146639
439,1.25977345729325,26.8328008203293,209.476276860108,1.25977345729325,26.8328008203293,209.476276860108
440,1.25983439085419,26.8340986870961,209.486408948069,1.25983439085419,26.8340986870961,209.486408948069
441,1.25058812565387,26.6371559820281,207.94893155655,1.25058812565387,26.6371559820281,207.94893155655
442,1.26026647179148,26.8433018828465,209.558255759512,1.26026647179148,26.8433018828465,209.558255759512
443,1.27475689177165,27.1519435285961,211.967735979952,1.27475689177165,27.1519435285961,211.967735979952
444,1.27795902668005,27.2201480519566,212.500189886432,1.27795902668005,27.2201480519566,212.500189886432
445,1.27415534697003,27.1391308028216,211.86771056294,1.27415534697003,27.1391308028216,211.86771056294
446,1.27750363687728,27.2104483842881,212.424467255627,1.27750363687728,27.2104483842881,212.424467255627
447,1.27908027125793,27.244030228752,212.686631455164,1.27908027125793,27.244030228752,212.686631455164
448,1.29721162714029,27.630222728822,215.701529810637,1.29721162714029,27.630222728822,215.701529810637
449,1.30834009527877,27.8672557979555,217.551981619499,1.30834009527877,27.8672557979555,217.551981619499
450,1.31209951769903,27.9473303799515,218.177101800578,1.31209951769903,27.9473303799515,218.177101800578
451,1.31486666123258,28.0062697161053,218.63722494541,1.31486666123258,28.0062697161053,218.63722494541
452,1.29986307121197,27.6866977007701,216.142414343664,1.29986307121197,27.6866977007701,216.142414343664
453,1.27225172500789,27.0985842199009,211.551174570797,1.27225172500789,27.0985842199009,211.551174570797
454,1.22039465872306,25.9940440958877,202.928334399539,1.22039465872306,25.9940440958877,202.928334399539
455,1.17978549320408,25.1290809205307,196.175805403103,1.17978549320408,25.1290809205307,196.175805403103
456,1.18255958796756,25.1881683158195,196.637084404774,1.18255958796756,25.1881683158195,196.637084404774
457,1.18995552279822,25.3456995330731,197.866887178644,1.18995552279822,25.3456995330731,197.866887178644
458,1.20650190663367,25.698132598862,200.618234939848,1.20650190663367,25.698132598862,200.618234939848
459,1.21349824522474,25.8471525347869,201.78159248737,1.21349824522474,25.8471525347869,201.78159248737
460,1.20907946752424,25.7530338809763,201.046834110287,1.20907946752424,25.7530338809763,201.046834110287
461,1.24218557652997,26.4581841790272,206.551748041992,1.24218557652997,26.4581841790272,206.551748041992
462,1.25516905707425,26.7347284619553,208.710653001732,1.25516905707425,26.7347284619553,208.710653001732
463,1.30333127539656,27.7605694207611,216.719110491509,1.30333127539656,27.7605694207611,216.719110491509
464,1.30820863035617,27.8644556341145,217.530121512537,1.30820863035617,27.8644556341145,217.530121512537
465,1.29911953657876,27.6708606337161,216.018778728244,1.29911953657876,27.6708606337161,216.018778728244
466,1.28718817522121,27.4167261772636,214.03482110429,1.28718817522121,27.4167261772636,214.03482110429
