"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.561178095421619,11.9529269107904,93.3132043732228,0.561178095421619,11.9529269107904,93.3132043732228
290,0.56559766875613,12.0470625113694,94.0480950490533,0.56559766875613,12.0470625113694,94.0480950490533
291,0.563802130319241,12.0088180754644,93.7495312838452,0.563802130319241,12.0088180754644,93.7495312838452
292,0.558100665609607,11.8873785689785,92.8014865436508,0.558100665609607,11.8873785689785,92.8014865436508
293,0.546842682004943,11.6475868588471,90.9294987852137,0.546842682004943,11.6475868588471,90.9294987852137
294,0.539932559912531,11.5004033087601,89.7804773955448,0.539932559912531,11.5004033087601,89.7804773955448
295,0.553431331134107,11.7879231302096,92.0250653580166,0.553431331134107,11.7879231302096,92.0250653580166
296,0.563033512853547,11.9924467515215,93.6217248722153,0.563033512853547,11.9924467515215,93.6217248722153
297,0.559493964601267,11.917055424059,93.0331655678721,0.559493964601267,11.917055424059,93.0331655678721
298,0.553302381895085,11.7851765496823,92.0036235612096,0.553302381895085,11.7851765496823,92.0036235612096
299,0.550170481869528,11.7184680084851,91.482848374962,0.550170481869528,11.7184680084851,91.482848374962
300,0.549327314717565,11.7005087983462,91.3426457736595,0.549327314717565,11.7005087983462,91.3426457736595
301,0.551223974522835,11.7409070893914,91.6580240920214,0.551223974522835,11.7409070893914,91.6580240920214
302,0.555704412836659,11.8363390959689,92.4030354519987,0.555704412836659,11.8363390959689,92.4030354519987
303,0.548842935255228,11.6901916595312,91.2621027158817,0.548842935255228,11.6901916595312,91.2621027158817
304,0.547500599830982,11.6616003133139,91.0388979600258,0.547500599830982,11.6616003133139,91.0388979600258
305,0.546107470484271,11.6319270716205,90.8072471445211,0.546107470484271,11.6319270716205,90.8072471445211
306,0.545782141169381,11.6249976537502,90.7531510899943,0.545782141169381,11.6249976537502,90.7531510899943
307,0.549604751259743,11.7064181143692,91.3887781743574,0.549604751259743,11.7064181143692,91.3887781743574
308,0.548107827762004,11.6745340880584,91.1398683729678,0.548107827762004,11.6745340880584,91.1398683729678
309,0.542767394923007,11.5607844532859,90.2518563407581,0.542767394923007,11.5607844532859,90.2518563407581
310,0.543448988329165,11.5753021905838,90.3651923125775,0.543448988329165,11.5753021905838,90.3651923125775
311,0.538905107909147,11.4785188859699,89.609631741451,0.538905107909147,11.4785188859699,89.609631741451
312,0.534221427289822,11.3787578785945,88.8308250659661,0.534221427289822,11.3787578785945,88.8308250659661
313,0.529822320746071,11.2850582145854,88.099337626728,0.529822320746071,11.2850582145854,88.099337626728
314,0.532497492557737,11.3420385803544,88.5441676299518,0.532497492557737,11.3420385803544,88.5441676299518
315,0.552000646704287,11.7574499763898,91.7871698491175,0.552000646704287,11.7574499763898,91.7871698491175
316,0.5528382595272,11.7752908809681,91.9264488715309,0.5528382595272,11.7752908809681,91.9264488715309
317,0.553054361072466,11.7798937797572,91.9623824331277,0.553054361072466,11.7798937797572,91.9623824331277
318,0.552179175057485,11.7612525773372,91.816855706146,0.552179175057485,11.7612525773372,91.816855706146
319,0.541437212564579,11.5324519637642,90.0306724077461,0.541437212564579,11.5324519637642,90.0306724077461
320,0.528772564789174,11.2626987242038,87.9247832509475,0.528772564789174,11.2626987242038,87.9247832509475
321,0.51753788757681,11.0234034333126,86.0566709006308,0.51753788757681,11.0234034333126,86.0566709006308
322,0.516056894438532,10.9918587189311,85.8104100139086,0.516056894438532,10.9918587189311,85.8104100139086
323,0.536147799980548,11.419789045283,89.1511440699603,0.536147799980548,11.419789045283,89.1511440699603
324,0.538726363911842,11.4747116918671,89.5799100269238,0.538726363911842,11.4747116918671,89.5799100269238
325,0.539831240721871,11.4982452400641,89.7636299483221,0.539831240721871,11.4982452400641,89.7636299483221
326,0.540383197609234,11.5100017579795,89.8554098418282,0.540383197609234,11.5100017579795,89.8554098418282
327,0.538124625725609,11.4618948470576,89.4798524537411,0.538124625725609,11.4618948470576,89.4798524537411
328,0.534101982555065,11.3762137411877,88.8109636867775,0.534101982555065,11.3762137411877,88.8109636867775
329,0.526645498270164,11.2173928385259,87.5710926945569,0.526645498270164,11.2173928385259,87.5710926945569
330,0.522114165506811,11.1208767952756,86.8176185591988,0.522114165506811,11.1208767952756,86.8176185591988
331,0.514780613436684,10.9646743123101,85.5981888475178,0.514780613436684,10.9646743123101,85.5981888475178
332,0.513308215270583,10.9333126682856,85.3533571405911,0.513308215270583,10.9333126682856,85.3533571405911
333,0.524980702572487,11.1819331841701,87.2942689509998,0.524980702572487,11.1819331841701,87.2942689509998
334,0.532124828892231,11.3341009548618,88.4822007765313,0.532124828892231,11.3341009548618,88.4822007765313
335,0.521509974750271,11.1080077114464,86.7171531703939,0.521509974750271,11.1080077114464,86.7171531703939
336,0.514753367312785,10.964093977956,85.5936583372424,0.514753367312785,10.964093977956,85.5936583372424
337,0.535669076768237,11.4095923829152,89.071541538584,0.535669076768237,11.4095923829152,89.071541538584
338,0.548017522915654,11.6726106216278,91.1248524009405,0.548017522915654,11.6726106216278,91.1248524009405
339,0.551927968712642,11.7559019567339,91.7750848865302,0.551927968712642,11.7559019567339,91.7750848865302
340,0.55053120124672,11.7261512241809,91.5428291212522,0.55053120124672,11.7261512241809,91.5428291212522
341,0.556638524067432,11.8562353880001,92.5583603174837,0.556638524067432,11.8562353880001,92.5583603174837
342,0.576581663231375,12.2810183343466,95.8745236457234,0.576581663231375,12.2810183343466,95.8745236457234
343,0.584074834601098,12.4406206610287,97.1204949997928,0.584074834601098,12.4406206610287,97.1204949997928
344,0.559758055685045,11.9226804857782,93.0770788736033,0.559758055685045,11.9226804857782,93.0770788736033
345,0.544448131292058,11.5965836392118,90.5313307136577,0.544448131292058,11.5965836392118,90.5313307136577
346,0.538017962604139,11.4596229542211,89.4621164128404,0.538017962604139,11.4596229542211,89.4621164128404
347,0.53228950535818,11.3376085147211,88.5095833291432,0.53228950535818,11.3376085147211,88.5095833291432
348,0.548829551446139,11.6899065883691,91.2598772439272,0.548829551446139,11.6899065883691,91.2598772439272
349,0.573790506248006,12.2215675188373,95.4104075226034,0.573790506248006,12.2215675188373,95.4104075226034
350,0.570434280705014,12.1500809106842,94.8523312851828,0.570434280705014,12.1500809106842,94.8523312851828
351,0.568336745699431,12.1054040374793,94.5035512557183,0.568336745699431,12.1054040374793,94.5035512557183
352,0.566378931310083,12.06370317194,94.178004097466,0.566378931310083,12.06370317194,94.178004097466
353,0.575396212442585,12.2557685843112,95.677405809815,0.575396212442585,12.2557685843112,95.677405809815
354,0.572532784300175,12.1947784145598,95.2012723726037,0.572532784300175,12.1947784145598,95.2012723726037
355,0.561515505851683,11.960113652829,93.3693092865742,0.561515505851683,11.960113652829,93.3693092865742
356,0.562242480315071,11.9755979931798,93.4901912618859,0.562242480315071,11.9755979931798,93.4901912618859
357,0.573647240188967,12.218515994292,95.3865851119357,0.573647240188967,12.218515994292,95.3865851119357
358,0.585982955501033,12.4812630699894,97.4377790794053,0.585982955501033,12.4812630699894,97.4377790794053
359,0.602204912957659,12.8267859501783,100.135180927114,0.602204912957659,12.8267859501783,100.135180927114
360,0.587377112817612,12.5109582071359,97.6696008266751,0.587377112817612,12.5109582071359,97.6696008266751
361,0.575930317054522,12.2671448540574,95.7662172107177,0.575930317054522,12.2671448540574,95.7662172107177
362,0.581801857144542,12.3922069156781,96.7425422399297,0.581801857144542,12.3922069156781,96.7425422399297
363,0.580327410923868,12.3608016486989,96.4973699806244,0.580327410923868,12.3608016486989,96.4973699806244
364,0.575617680772534,12.2604857940215,95.7142317652529,0.575617680772534,12.2604857940215,95.7142317652529
365,0.57919235709528,12.3366253389612,96.3086321971193,0.57919235709528,12.3366253389612,96.3086321971193
366,0.576963142682368,12.2891437334541,95.9379563959771,0.576963142682368,12.2891437334541,95.9379563959771
367,0.568371744513888,12.1061495018418,94.509370890435,0.568371744513888,12.1061495018418,94.509370890435
368,0.566840543137208,12.0735353668809,94.2547613321423,0.566840543137208,12.0735353668809,94.2547613321423
369,0.569080261457955,12.121240702508,94.6271837326377,0.569080261457955,12.121240702508,94.6271837326377
370,0.556892631044914,11.8616477912178,92.6006134569339,0.556892631044914,11.8616477912178,92.6006134569339
371,0.545277609031268,11.6142512689212,90.6692570269499,0.545277609031268,11.6142512689212,90.6692570269499
372,0.56416551699099,12.0165581037428,93.8099555503021,0.56416551699099,12.0165581037428,93.8099555503021
373,0.587450913634781,12.5125301426423,97.6818724937121,0.587450913634781,12.5125301426423,97.6818724937121
374,0.581394234864915,12.3835246820782,96.6747624363411,0.581394234864915,12.3835246820782,96.6747624363411
375,0.587494181288256,12.5134517308223,97.6890670785051,0.587494181288256,12.5134517308223,97.6890670785051
376,0.591333783883415,12.5952341267512,98.3275196920285,0.591333783883415,12.5952341267512,98.3275196920285
377,0.600292303189987,12.7860479296669,99.8171504344893,0.600292303189987,12.7860479296669,99.8171504344893
378,0.618697103955177,13.1780647246002,102.877517453912,0.618697103955177,13.1780647246002,102.877517453912
379,0.612381536843463,13.0435450191762,101.827359207472,0.612381536843463,13.0435450191762,101.827359207472
380,0.621310710486815,13.2337337681731,103.312110326349,0.621310710486815,13.2337337681731,103.312110326349
381,0.627994599471278,13.3760986201924,104.423513468958,0.627994599471278,13.3760986201924,104.423513468958
382,0.610227690388967,12.997668728819,101.46921565904,0.610227690388967,12.997668728819,101.46921565904
383,0.608825228741715,12.9677967118933,101.236013060109,0.608825228741715,12.9677967118933,101.236013060109
384,0.615487800473642,13.109707512759,102.343871550567,0.615487800473642,13.109707512759,102.343871550567
385,0.606438842692783,12.9169673971774,100.839202616304,0.606438842692783,12.9169673971774,100.839202616304
386,0.614626919812143,13.0913710101233,102.200723530781,0.614626919812143,13.0913710101233,102.200723530781
387,0.637866168665383,13.5863601147778,106.064966977584,0.637866168665383,13.5863601147778,106.064966977584
388,0.727504462197521,15.4956291681122,120.970103996068,0.727504462197521,15.4956291681122,120.970103996068
389,0.747360773976866,15.9185627169316,124.271829587785,0.747360773976866,15.9185627169316,124.271829587785
390,0.749366809468387,15.9612906776382,124.605394994788,0.749366809468387,15.9612906776382,124.605394994788
391,0.757202628753578,16.1281913032438,125.908342156047,0.757202628753578,16.1281913032438,125.908342156047
392,0.792626247047139,16.8827038614372,131.798613641043,0.792626247047139,16.8827038614372,131.798613641043
393,0.800615103232338,17.0528641276016,133.127007917298,0.800615103232338,17.0528641276016,133.127007917298
394,0.74008328443727,15.7635543492306,123.061722004698,0.74008328443727,15.7635543492306,123.061722004698
395,0.717613916017857,15.2849634693655,119.325494977015,0.717613916017857,15.2849634693655,119.325494977015
396,0.733238326494609,15.6177587761967,121.923536169148,0.733238326494609,15.6177587761967,121.923536169148
397,0.740882173113492,15.7805704409752,123.194561940761,0.740882173113492,15.7805704409752,123.194561940761
398,0.740658852405734,15.7758137761672,123.157427970255,0.740658852405734,15.7758137761672,123.157427970255
399,0.740845450385257,15.7797882577607,123.188455652093,0.740845450385257,15.7797882577607,123.188455652093
400,0.726679675936103,15.4780614654877,120.832957785973,0.726679675936103,15.4780614654877,120.832957785973
401,0.710241964617141,15.1279430920529,118.099680189701,0.710241964617141,15.1279430920529,118.099680189701
402,0.732621094450523,15.6046119168126,121.820902263182,0.732621094450523,15.6046119168126,121.820902263182
403,0.78653085229938,16.7528737620325,130.785065855637,0.78653085229938,16.7528737620325,130.785065855637
404,0.81750256126605,17.4125619726045,135.935069806563,0.81750256126605,17.4125619726045,135.935069806563
405,0.839719434968646,17.8857747899257,139.629311782966,0.839719434968646,17.8857747899257,139.629311782966
406,0.821192562161309,17.4911578967178,136.548646513291,0.821192562161309,17.4911578967178,136.548646513291
407,0.810941390079941,17.2728109732754,134.844072291137,0.810941390079941,17.2728109732754,134.844072291137
408,0.823699714840488,17.5445595048221,136.965538142269,0.823699714840488,17.5445595048221,136.965538142269
409,0.847041148703446,18.0417251198616,140.846773005476,0.847041148703446,18.0417251198616,140.846773005476
410,0.887206408323219,18.897233231288,147.525488925041,0.887206408323219,18.897233231288,147.525488925041
411,0.900154452836093,19.1730227372625,149.678501549234,0.900154452836093,19.1730227372625,149.678501549234
412,0.888380933165489,18.9222502619047,147.72078998462,0.888380933165489,18.9222502619047,147.72078998462
413,0.896335954093509,19.0916898471312,149.043558103521,0.896335954093509,19.0916898471312,149.043558103521
414,0.92163109508207,19.630468844211,153.249657165427,0.92163109508207,19.630468844211,153.249657165427
415,0.942555421325125,20.0761507841891,156.728973174052,0.942555421325125,20.0761507841891,156.728973174052
416,0.931274439970263,19.8358692288028,154.853161328784,0.931274439970263,19.8358692288028,154.853161328784
417,0.923746274808507,19.6755215447343,153.601371175132,0.923746274808507,19.6755215447343,153.601371175132
418,0.904061475451603,19.256241159619,150.328164825093,0.904061475451603,19.256241159619,150.328164825093
419,0.911453988135224,19.4136994861562,151.557398561239,0.911453988135224,19.4136994861562,151.557398561239
420,0.96625611068664,20.5809684347439,160.669945368478,0.96625611068664,20.5809684347439,160.669945368478
421,0.989088314060843,21.0672875914799,164.466504922619,0.989088314060843,21.0672875914799,164.466504922619
422,1.00020881223002,21.3041509026322,166.315631477733,1.00020881223002,21.3041509026322,166.315631477733
423,1.02395754494849,21.8099918624339,170.264592365272,1.02395754494849,21.8099918624339,170.264592365272
424,1.03370281708417,22.0175632671517,171.885045084094,1.03370281708417,22.0175632671517,171.885045084094
425,1.03343067052159,22.0117666261246,171.839792306018,1.03343067052159,22.0117666261246,171.839792306018
426,1.03114446885687,21.9630712090641,171.459640612787,1.03114446885687,21.9630712090641,171.459640612787
427,1.01893720976211,21.7030602126777,169.429806462026,1.01893720976211,21.7030602126777,169.429806462026
428,1.01563174618565,21.632654819349,168.880170970594,1.01563174618565,21.632654819349,168.880170970594
429,1.03325261274444,22.0079740483073,171.810184696802,1.03325261274444,22.0079740483073,171.810184696802
430,1.08568959921988,23.1248663002976,180.529454525078,1.08568959921988,23.1248663002976,180.529454525078
431,1.13129446829484,24.0962364789922,188.112673654842,1.13129446829484,24.0962364789922,188.112673654842
432,1.14341605685549,24.3544227184234,190.128262431233,1.14341605685549,24.3544227184234,190.128262431233
433,1.16608466826897,24.8372574149395,193.897619765278,1.16608466826897,24.8372574149395,193.897619765278
434,1.18557474014288,25.2523901624498,197.138446652244,1.18557474014288,25.2523901624498,197.138446652244
435,1.19578462331561,25.46985764439,198.836155317099,1.19578462331561,25.46985764439,198.836155317099
436,1.22198277452071,26.0278704911266,203.192407739542,1.22198277452071,26.0278704911266,203.192407739542
437,1.23516010860502,26.3085437969342,205.383546842325,1.23516010860502,26.3085437969342,205.383546842325
438,1.26613335810965,26.9682648205077,210.533806955306,1.26613335810965,26.9682648205077,210.533806955306
439,1.28381691399974,27.3449193136206,213.47424472057,1.28381691399974,27.3449193136206,213.47424472057
440,1.28398976868601,27.3486010671459,213.502987155098,1.28398976868601,27.3486010671459,213.502987155098
441,1.28867555272807,27.4484068768014,214.28214358963,1.28867555272807,27.4484068768014,214.28214358963
442,1.29085011566066,27.4947244219947,214.643731892891,1.29085011566066,27.4947244219947,214.643731892891
443,1.293575550044,27.5527753656256,215.096919602272,1.293575550044,27.5527753656256,215.096919602272
444,1.29509386759744,27.5851150789745,215.349386826711,1.29509386759744,27.5851150789745,215.349386826711
445,1.30098123494081,27.7105142563951,216.328343626013,1.30098123494081,27.7105142563951,216.328343626013
446,1.3018225987613,27.7284350561087,216.468246367718,1.3018225987613,27.7284350561087,216.468246367718
447,1.29434825115481,27.5692336699977,215.225405046128,1.29434825115481,27.5692336699977,215.225405046128
448,1.28171864375714,27.3002267800852,213.125342435225,1.28171864375714,27.3002267800852,213.125342435225
449,1.28838592482815,27.4422378884761,214.233983998872,1.28838592482815,27.4422378884761,214.233983998872
450,1.30883081265402,27.877707932435,217.633578551205,1.30883081265402,27.877707932435,217.633578551205
451,1.31036320168162,27.9103473640078,217.888385593171,1.31036320168162,27.9103473640078,217.888385593171
452,1.31195795922337,27.9443152264254,218.153563328428,1.31195795922337,27.9443152264254,218.153563328428
453,1.316084860885,28.0322170072182,218.839788292163,1.316084860885,28.0322170072182,218.839788292163
454,1.31765635294007,28.0656893216731,219.101097421123,1.31765635294007,28.0656893216731,219.101097421123
455,1.319249352752,28.099619744967,219.365982879465,1.319249352752,28.099619744967,219.365982879465
456,1.32010537041184,28.1178526671104,219.508322274911,1.32010537041184,28.1178526671104,219.508322274911
457,1.32081734746546,28.1330175670833,219.626710467278,1.32081734746546,28.1330175670833,219.626710467278
458,1.32177534099728,28.1534225450401,219.786006503515,1.32177534099728,28.1534225450401,219.786006503515
459,1.31216446637179,27.9487137674086,218.187901524986,1.31216446637179,27.9487137674086,218.187901524986
460,1.28563566212804,27.3836581090654,213.776667814386,1.28563566212804,27.3836581090654,213.776667814386
461,1.26372156698652,26.9168943852501,210.132772132646,1.26372156698652,26.9168943852501,210.132772132646
462,1.24870173495721,26.5969764199491,207.635260794912,1.24870173495721,26.5969764199491,207.635260794912
463,1.2308763627312,26.2173012809631,204.67124168026,1.2308763627312,26.2173012809631,204.67124168026
464,1.23781711738604,26.3651372955399,205.825356680283,1.23781711738604,26.3651372955399,205.825356680283
465,1.27140955850119,27.0806463232092,211.4111383577,1.27140955850119,27.0806463232092,211.4111383577
466,1.30736627460337,27.846513706537,217.390053831426,1.30736627460337,27.846513706537,217.390053831426
467,1.31446231541652,27.997657270207,218.569989955164,1.31446231541652,27.997657270207,218.569989955164
468,1.31347519221062,27.9766318388362,218.405850210215,1.31347519221062,27.9766318388362,218.405850210215
469,1.31230602081565,27.9517288350586,218.211439326726,1.31230602081565,27.9517288350586,218.211439326726
470,1.32203367871992,28.1589250618742,219.82896313512,1.32203367871992,28.1589250618742,219.82896313512
471,1.32076030496779,28.1318025788094,219.617225388857,1.32076030496779,28.1318025788094,219.617225388857
472,1.32190359797685,28.1561543806463,219.80733319079,1.32190359797685,28.1561543806463,219.80733319079
473,1.33007490757862,28.330200850443,221.166065987182,1.33007490757862,28.330200850443,221.166065987182
474,1.3301782767566,28.3324025832607,221.183254308162,1.3301782767566,28.3324025832607,221.183254308162
475,1.3379568466032,28.4980838128124,222.476681980677,1.3379568466032,28.4980838128124,222.476681980677
