"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,69.7900811331667,1486.50801891356,11604.7581991065,69.7900811331667,1486.50801891356,11604.7581991065
285,69.4179309565176,1478.58133058126,11542.8767290803,69.4179309565176,1478.58133058126,11542.8767290803
286,68.1657221999602,1451.90965564188,11334.6583175423,68.1657221999602,1451.90965564188,11334.6583175423
287,66.642880305869,1419.47357517961,11081.4387816218,66.642880305869,1419.47357517961,11081.4387816218
288,65.9848740968996,1405.45823818263,10972.0249104152,65.9848740968996,1405.45823818263,10972.0249104152
289,66.3062539996894,1412.3035347471,11025.4642531036,66.3062539996894,1412.3035347471,11025.4642531036
290,67.5410876092454,1438.60512421117,11230.793509387,67.5410876092454,1438.60512421117,11230.793509387
291,67.3494075459985,1434.52239574237,11198.9207740433,67.3494075459985,1434.52239574237,11198.9207740433
292,65.9040715778719,1403.73716850434,10958.5889940218,65.9040715778719,1403.73716850434,10958.5889940218
293,64.2071316899334,1367.59285243425,10676.4202852569,64.2071316899334,1367.59285243425,10676.4202852569
294,63.1348197750958,1344.75292684165,10498.1152842644,63.1348197750958,1344.75292684165,10498.1152842644
295,63.6764356808731,1356.28918491783,10588.1756699422,63.6764356808731,1356.28918491783,10588.1756699422
296,64.1455171517159,1366.28048105346,10666.1749637735,64.1455171517159,1366.28048105346,10666.1749637735
297,64.24918575752,1368.48859159489,10683.4130738839,64.24918575752,1368.48859159489,10683.4130738839
298,64.3939358054084,1371.57172466238,10707.4822435679,64.3939358054084,1371.57172466238,10707.4822435679
299,64.150777485529,1366.39252460275,10667.0496568668,64.150777485529,1366.39252460275,10667.0496568668
300,63.668066563796,1356.1109252075,10586.7840455388,63.668066563796,1356.1109252075,10586.7840455388
301,63.5422538537839,1353.43115181739,10565.8637936297,63.5422538537839,1353.43115181739,10565.8637936297
302,64.3088608197531,1369.75965271272,10693.3358975358,64.3088608197531,1369.75965271272,10693.3358975358
303,65.2012110964674,1388.76644881437,10841.7167135778,65.2012110964674,1388.76644881437,10841.7167135778
304,65.8249913691299,1402.05278352408,10945.43946495,65.8249913691299,1402.05278352408,10945.43946495
305,65.4208811938941,1393.44535670555,10878.2436572755,65.4208811938941,1393.44535670555,10878.2436572755
306,63.944443751075,1361.99767728551,10632.7402957401,63.944443751075,1361.99767728551,10632.7402957401
307,63.2623176341472,1347.46859340626,10519.3157442893,63.2623176341472,1347.46859340626,10519.3157442893
308,63.1820515075349,1345.75894872725,10505.9690197148,63.1820515075349,1345.75894872725,10505.9690197148
309,62.7822342463928,1337.24295970506,10439.4870417024,62.7822342463928,1337.24295970506,10439.4870417024
310,62.7473594077451,1336.50013599049,10433.6880217963,62.7473594077451,1336.50013599049,10433.6880217963
311,63.1062143242407,1344.14363922671,10493.3587438656,63.1062143242407,1344.14363922671,10493.3587438656
312,63.3728534431992,1349.82297333912,10537.695739205,63.3728534431992,1349.82297333912,10537.695739205
313,63.8291161693789,1359.54123401722,10613.5635205087,63.8291161693789,1359.54123401722,10613.5635205087
314,63.9427133718502,1361.96082072148,10632.4525667079,63.9427133718502,1361.96082072148,10632.4525667079
315,64.4853303331229,1373.51840098266,10722.6794088045,64.4853303331229,1373.51840098266,10722.6794088045
316,65.858831991803,1402.77357874529,10951.0665144827,65.858831991803,1402.77357874529,10951.0665144827
317,65.1904120189701,1388.53643166815,10839.9210331445,65.1904120189701,1388.53643166815,10839.9210331445
318,64.9229925896534,1382.84047717665,10795.4542870886,64.9229925896534,1382.84047717665,10795.4542870886
319,64.9478504571458,1383.36994237802,10799.5876759157,64.9478504571458,1383.36994237802,10799.5876759157
320,63.403469211666,1350.47508012267,10542.7865570457,63.403469211666,1350.47508012267,10542.7865570457
321,62.1347672007699,1323.45210376002,10331.8256321676,62.1347672007699,1323.45210376002,10331.8256321676
322,62.6551287940473,1334.53565128686,10418.3518314216,62.6551287940473,1334.53565128686,10418.3518314216
323,63.2678808458713,1347.58708816518,10520.2408001973,63.2678808458713,1347.58708816518,10520.2408001973
324,62.948457124857,1340.78345769206,10467.1267331946,62.948457124857,1340.78345769206,10467.1267331946
325,63.5260047445315,1353.08505061201,10563.1618769567,63.5260047445315,1353.08505061201,10563.1618769567
326,63.7634801812155,1358.14320694589,10602.6495086688,63.7634801812155,1358.14320694589,10602.6495086688
327,63.5178911089984,1352.91223258276,10561.8127342569,63.5178911089984,1352.91223258276,10561.8127342569
328,63.1352837727409,1344.76280985381,10498.1924382151,63.1352837727409,1344.76280985381,10498.1924382151
329,62.6927941496809,1335.33791218519,10424.6148610315,62.6927941496809,1335.33791218519,10424.6148610315
330,63.1197625539944,1344.43221250021,10495.6115558378,63.1197625539944,1344.43221250021,10495.6115558378
331,63.1685504401951,1345.47137999917,10503.7240499517,63.1685504401951,1345.47137999917,10503.7240499517
332,63.1130648997039,1344.28955445126,10494.4978637875,63.1130648997039,1344.28955445126,10494.4978637875
333,64.2371547804052,1368.23233535237,10681.4125520612,64.2371547804052,1368.23233535237,10681.4125520612
334,64.3767884327672,1371.20649071336,10704.6309628412,64.3767884327672,1371.20649071336,10704.6309628412
335,64.2034526101926,1367.51448912749,10675.8085245296,64.2034526101926,1367.51448912749,10675.8085245296
336,63.0971005353945,1343.94951822867,10491.8432947628,63.0971005353945,1343.94951822867,10491.8432947628
337,63.4820708134511,1352.14927091677,10555.8565029172,63.4820708134511,1352.14927091677,10555.8565029172
338,65.188186738314,1388.4890338505,10839.551011452,65.188186738314,1388.4890338505,10839.551011452
339,64.8717756240421,1381.74957100704,10786.9378834399,64.8717756240421,1381.74957100704,10786.9378834399
340,63.8885561110798,1360.80728713748,10623.4472481045,63.8885561110798,1360.80728713748,10623.4472481045
341,64.0631536296067,1364.52616247275,10652.4794823671,64.0631536296067,1364.52616247275,10652.4794823671
342,66.0529205476512,1406.90760739181,10983.3397361678,66.0529205476512,1406.90760739181,10983.3397361678
343,65.8128775578918,1401.79476293931,10943.4251693939,65.8128775578918,1401.79476293931,10943.4251693939
344,64.6211468721435,1376.41125296216,10745.2631065045,64.6211468721435,1376.41125296216,10745.2631065045
345,64.5855552633015,1375.65316225513,10739.3449013983,64.5855552633015,1375.65316225513,10739.3449013983
346,64.4152585434152,1372.0258926547,10711.0278078472,64.4152585434152,1372.0258926547,10711.0278078472
347,63.5276270782622,1353.11960583907,10563.4316400857,63.5276270782622,1353.11960583907,10563.4316400857
348,64.5310715506431,1374.49267534278,10730.2853000777,64.5310715506431,1374.49267534278,10730.2853000777
349,67.2923747135495,1433.30761333489,11189.4373027644,67.2923747135495,1433.30761333489,11189.4373027644
350,67.1559745846904,1430.40233106501,11166.7565652149,67.1559745846904,1430.40233106501,11166.7565652149
351,66.8236919774439,1423.32481013084,11111.5043109081,66.8236919774439,1423.32481013084,11111.5043109081
352,67.5673096699678,1439.16364632353,11235.1537375057,67.5673096699678,1439.16364632353,11235.1537375057
353,68.1966275882594,1452.56793124192,11339.7972936323,68.1966275882594,1452.56793124192,11339.7972936323
354,67.938022874671,1447.05972757979,11296.7962665291,67.938022874671,1447.05972757979,11296.7962665291
355,67.9717012971633,1447.77706798528,11302.3963452682,67.9717012971633,1447.77706798528,11302.3963452682
356,67.0247605803078,1427.60751170756,11144.9381811628,67.0247605803078,1427.60751170756,11144.9381811628
357,67.4189904045875,1436.00448998258,11210.4910750892,67.4189904045875,1436.00448998258,11210.4910750892
358,68.2063601560571,1452.77523204801,11341.4156338623,68.2063601560571,1452.77523204801,11341.4156338623
359,68.7406472625608,1464.15538887437,11430.2573801277,68.7406472625608,1464.15538887437,11430.2573801277
360,67.0260962384907,1427.63596083052,11145.1602756208,67.0260962384907,1427.63596083052,11145.1602756208
361,65.9663247899145,1405.06314344809,10968.9405147701,65.9663247899145,1405.06314344809,10968.9405147701
362,66.9112158711696,1425.18904309571,11126.0578636027,66.9112158711696,1425.18904309571,11126.0578636027
363,66.6595677905807,1419.82901365219,11084.2135917651,66.6595677905807,1419.82901365219,11084.2135917651
364,66.0489844430536,1406.82376953187,10982.6852371135,66.0489844430536,1406.82376953187,10982.6852371135
365,67.0364528896447,1427.85655442691,11146.8823889991,67.0364528896447,1427.85655442691,11146.8823889991
366,67.8368031626347,1444.90377774894,11279.9653607028,67.8368031626347,1444.90377774894,11279.9653607028
367,67.9383926226374,1447.06760310176,11296.8577485574,67.9383926226374,1447.06760310176,11296.8577485574
368,68.0186521851611,1448.77710796762,11310.2033816493,68.0186521851611,1448.77710796762,11310.2033816493
369,68.7348240706001,1464.03135661355,11429.2890944694,68.7348240706001,1464.03135661355,11429.2890944694
370,67.5535691395394,1438.87097710271,11232.8689496024,67.5535691395394,1438.87097710271,11232.8689496024
371,66.7304809188505,1421.33944224186,11096.005091264,66.7304809188505,1421.33944224186,11096.005091264
372,69.6884904059765,1484.34416657003,11587.8656005427,69.6884904059765,1484.34416657003,11587.8656005427
373,70.3152596521671,1497.69416552895,11692.0853611531,70.3152596521671,1497.69416552895,11692.0853611531
374,70.6795585584356,1505.4536241319,11752.6613147958,70.6795585584356,1505.4536241319,11752.6613147958
375,71.6457098553847,1526.03236006514,11913.3138316407,71.6457098553847,1526.03236006514,11913.3138316407
376,72.2929191665461,1539.81772634263,12020.9323848546,72.2929191665461,1539.81772634263,12020.9323848546
377,73.1035048715158,1557.08296132861,12155.717313502,73.1035048715158,1557.08296132861,12155.717313502
378,73.7631834568819,1571.13391944658,12265.4092689776,73.7631834568819,1571.13391944658,12265.4092689776
379,73.0779951359909,1556.53961153158,12151.4755314653,73.0779951359909,1556.53961153158,12151.4755314653
380,73.5486022993688,1566.56340446548,12229.7285188396,73.5486022993688,1566.56340446548,12229.7285188396
381,74.5605386974396,1588.11734946653,12397.994223963,74.5605386974396,1588.11734946653,12397.994223963
382,73.7164860333366,1570.13927818187,12257.6443788963,73.7164860333366,1570.13927818187,12257.6443788963
383,73.9833355252869,1575.82309317659,12302.0163552483,73.9833355252869,1575.82309317659,12302.0163552483
384,76.4377348985741,1628.10107151918,12710.1361165176,76.4377348985741,1628.10107151918,12710.1361165176
385,76.5708585168814,1630.93656508657,12732.2720329109,76.5708585168814,1630.93656508657,12732.2720329109
386,77.6933290273835,1654.84485388297,12918.9174508343,77.6933290273835,1654.84485388297,12918.9174508343
387,81.170352198556,1728.90441567132,13497.0800277935,81.170352198556,1728.90441567132,13497.0800277935
388,82.3420988652431,1753.86227197245,13691.9191298081,82.3420988652431,1753.86227197245,13691.9191298081
389,81.2553213930726,1730.71423430111,13511.2087827789,81.2553213930726,1730.71423430111,13511.2087827789
390,81.1763408302012,1729.03197174832,13498.0758229131,81.1763408302012,1729.03197174832,13498.0758229131
391,83.5473031109665,1779.53276477898,13892.321588511,83.5473031109665,1779.53276477898,13892.321588511
392,87.3939608434082,1861.46543303852,14531.9473366818,87.3939608434082,1861.46543303852,14531.9473366818
393,90.0506614889701,1918.05236845053,14973.7059375972,90.0506614889701,1918.05236845053,14973.7059375972
394,88.4487589581005,1883.932319885,14707.3401270487,88.4487589581005,1883.932319885,14707.3401270487
395,88.0644850641009,1875.74739997067,14643.442714269,88.0644850641009,1875.74739997067,14643.442714269
396,89.3960939617212,1904.11027435381,14864.8638535163,89.3960939617212,1904.11027435381,14864.8638535163
397,89.3070106160705,1902.21282552568,14850.0509937365,89.3070106160705,1902.21282552568,14850.0509937365
398,88.1474754713964,1877.51507101983,14657.2424347146,88.1474754713964,1877.51507101983,14657.2424347146
399,87.5844474567652,1865.52274137882,14563.6216240918,87.5844474567652,1865.52274137882,14563.6216240918
400,86.4829450387699,1842.06106673084,14380.4627996712,86.4829450387699,1842.06106673084,14380.4627996712
401,85.4327311738134,1819.69182304342,14205.832282522,85.4327311738134,1819.69182304342,14205.832282522
402,87.6633153946708,1867.20260505326,14576.7358565757,87.6633153946708,1867.20260505326,14576.7358565757
403,90.8924347953161,1935.98189009133,15113.6767689818,90.8924347953161,1935.98189009133,15113.6767689818
404,92.7497796089587,1975.54278348102,15422.5177547597,92.7497796089587,1975.54278348102,15422.5177547597
405,93.5594842085113,1992.78925118307,15557.1561723965,93.5594842085113,1992.78925118307,15557.1561723965
406,94.0735620554044,2003.73895677654,15642.6375045836,94.0735620554044,2003.73895677654,15642.6375045836
407,96.0891559358958,2046.67050833193,15977.7922892022,96.0891559358958,2046.67050833193,15977.7922892022
408,98.4126528231556,2096.16030256561,16364.1454659749,98.4126528231556,2096.16030256561,16364.1454659749
409,97.3247178160373,2072.98760974337,16183.2426429812,97.3247178160373,2072.98760974337,16183.2426429812
410,98.6729727969129,2101.70504076036,16407.4317080999,98.6729727969129,2101.70504076036,16407.4317080999
411,101.969373061794,2171.91738824201,16955.560143836,101.969373061794,2171.91738824201,16955.560143836
412,103.512164442416,2204.77838684765,17212.0968985307,103.512164442416,2204.77838684765,17212.0968985307
413,105.369131792143,2244.33124036796,17520.8751192652,105.369131792143,2244.33124036796,17520.8751192652
414,107.361525349376,2286.76863192231,17852.1721330203,107.361525349376,2286.76863192231,17852.1721330203
415,109.38071667647,2329.77680802286,18187.9251043337,109.38071667647,2329.77680802286,18187.9251043337
416,111.043209670401,2365.18741547223,18464.3659522168,111.043209670401,2365.18741547223,18464.3659522168
417,111.293668164021,2370.52210706629,18506.0124184505,111.293668164021,2370.52210706629,18506.0124184505
418,112.201441978634,2389.85741994847,18656.9578744096,112.201441978634,2389.85741994847,18656.9578744096
419,114.327063444789,2435.13252642935,19010.4081460964,114.327063444789,2435.13252642935,19010.4081460964
420,117.779931533419,2508.67759212724,19584.5541939496,117.779931533419,2508.67759212724,19584.5541939496
421,121.149269345818,2580.44348772784,20144.8107514594,121.149269345818,2580.44348772784,20144.8107514594
422,125.630967863836,2675.90233628076,20890.0316593367,125.630967863836,2675.90233628076,20890.0316593367
423,127.512444798002,2715.97723667672,21202.8853560752,127.512444798002,2715.97723667672,21202.8853560752
424,129.376594617756,2755.68307467731,21512.8578844619,129.376594617756,2755.68307467731,21512.8578844619
425,130.664209677064,2783.10889335895,21726.9636882406,130.664209677064,2783.10889335895,21726.9636882406
426,130.532631762685,2780.30632282658,21705.0847929031,130.532631762685,2780.30632282658,21705.0847929031
427,131.554087048578,2802.06301731363,21874.9333073555,131.554087048578,2802.06301731363,21874.9333073555
428,131.617788983522,2803.4198496253,21885.5257230662,131.617788983522,2803.4198496253,21885.5257230662
429,130.457768800791,2778.71176395275,21692.6365114748,130.457768800791,2778.71176395275,21692.6365114748
430,130.8785927709,2787.67518964248,21762.6115041701,130.8785927709,2787.67518964248,21762.6115041701
431,135.184872737729,2879.39767510807,22478.6636557267,135.184872737729,2879.39767510807,22478.6636557267
432,140.406783898626,2990.62283330664,23346.9677954481,140.406783898626,2990.62283330664,23346.9677954481
433,145.61772538999,3101.61434079925,24213.4478885373,145.61772538999,3101.61434079925,24213.4478885373
434,148.171025556011,3155.99887667966,24638.0129636211,148.171025556011,3155.99887667966,24638.0129636211
435,148.081330862968,3154.08840633349,24623.0984484407,148.081330862968,3154.08840633349,24623.0984484407
436,148.861502362567,3170.70582777005,24752.8260753423,148.861502362567,3170.70582777005,24752.8260753423
437,149.505308369091,3184.41870466864,24859.8787239642,149.505308369091,3184.41870466864,24859.8787239642
438,152.313293561212,3244.2279560308,25326.7930569489,152.313293561212,3244.2279560308,25326.7930569489
439,153.564303286556,3270.87409196113,25534.8120924856,153.564303286556,3270.87409196113,25534.8120924856
440,153.83918501005,3276.72899110427,25580.5196756078,153.83918501005,3276.72899110427,25580.5196756078
441,154.308148743481,3286.71777946797,25658.4993919551,154.308148743481,3286.71777946797,25658.4993919551
442,155.221338047964,3306.16844067741,25810.3453404977,155.221338047964,3306.16844067741,25810.3453404977
443,155.615487464666,3314.56370629487,25875.884864179,155.615487464666,3314.56370629487,25875.884864179
444,155.596446329141,3314.15813575838,25872.7186868367,155.596446329141,3314.15813575838,25872.7186868367
445,155.717957104017,3316.74627920663,25892.9236090567,155.717957104017,3316.74627920663,25892.9236090567
446,155.227509358135,3306.2998877528,25811.3715115688,155.227509358135,3306.2998877528,25811.3715115688
447,153.730908486943,3274.42273329161,25562.515356815,153.730908486943,3274.42273329161,25562.515356815
448,151.909356885501,3235.62422470067,25259.6260989333,151.909356885501,3235.62422470067,25259.6260989333
449,149.488226499216,3184.05486590912,24857.0383350972,149.488226499216,3184.05486590912,24857.0383350972
450,148.087830081174,3154.22683775272,24624.1791443582,148.087830081174,3154.22683775272,24624.1791443582
451,149.980062086357,3194.53081796995,24938.8212040925,149.980062086357,3194.53081796995,24938.8212040925
452,155.091923551313,3303.41195030067,25788.8261802287,155.091923551313,3303.41195030067,25788.8261802287
453,155.138088870671,3304.39525790409,25796.5025915416,155.138088870671,3304.39525790409,25796.5025915416
454,156.143497520091,3325.81016379587,25963.682856679,156.143497520091,3325.81016379587,25963.682856679
455,157.528819233405,3355.31710521478,26194.035411798,157.528819233405,3355.31710521478,26194.035411798
456,158.785041243006,3382.0742612531,26402.921150704,158.785041243006,3382.0742612531,26402.921150704
457,159.356285520633,3394.24159485789,26497.9081690145,159.356285520633,3394.24159485789,26497.9081690145
458,159.368570919428,3394.5032702067,26499.9509963058,159.368570919428,3394.5032702067,26499.9509963058
459,159.549061680818,3398.34766986621,26529.9631643544,159.549061680818,3398.34766986621,26529.9631643544
460,158.09952212833,3367.47290752864,26288.9324085,158.09952212833,3367.47290752864,26288.9324085
461,156.313780547488,3329.43714175036,25991.9976734305,156.313780547488,3329.43714175036,25991.9976734305
462,155.871485288291,3320.01638397433,25918.4524152468,155.871485288291,3320.01638397433,25918.4524152468
463,153.890123919754,3277.81397476556,25588.9898438673,153.890123919754,3277.81397476556,25588.9898438673
464,152.027850442942,3238.14810231286,25279.3293154925,152.027850442942,3238.14810231286,25279.3293154925
465,154.589231100653,3292.70475026849,25705.2380220877,154.589231100653,3292.70475026849,25705.2380220877
466,157.873797593159,3362.66504191007,26251.3987273847,157.873797593159,3362.66504191007,26251.3987273847
467,157.98076471613,3364.94340988836,26269.1853179313,157.98076471613,3364.94340988836,26269.1853179313
468,158.478536342822,3375.5457978302,26351.9552369849,158.478536342822,3375.5457978302,26351.9552369849
469,158.353467717812,3372.88187322984,26331.1587122071,158.353467717812,3372.88187322984,26331.1587122071
470,159.219030709447,3391.31810810805,26475.0853141099,159.219030709447,3391.31810810805,26475.0853141099
471,160.013254052959,3408.23482965027,26607.1494944045,160.013254052959,3408.23482965027,26607.1494944045
472,159.322499754038,3393.52196805485,26492.2902410003,159.322499754038,3393.52196805485,26492.2902410003
473,158.454931158592,3375.04301441061,26348.0301454708,158.454931158592,3375.04301441061,26348.0301454708
474,159.097140063985,3388.72187352903,26454.8172266632,159.097140063985,3388.72187352903,26454.8172266632
475,161.824206497866,3446.80757935218,26908.2763148925,161.824206497866,3446.80757935218,26908.2763148925
476,162.848158986898,3468.61746352507,27078.5400665552,162.848158986898,3468.61746352507,27078.5400665552
477,161.378455648042,3437.3132185212,26834.1564579548,161.378455648042,3437.3132185212,26834.1564579548
478,162.409649448809,3459.27734048532,27005.6243015226,162.409649448809,3459.27734048532,27005.6243015226
479,163.914288249779,3491.32570046561,27255.8170105542,163.914288249779,3491.32570046561,27255.8170105542
480,162.139870268406,3453.53112399589,26960.7651739087,162.139870268406,3453.53112399589,26960.7651739087
481,162.461895068565,3460.39015668296,27014.3117507185,162.461895068565,3460.39015668296,27014.3117507185
482,162.954369326651,3470.87971224542,27096.2008184999,162.954369326651,3470.87971224542,27096.2008184999
483,161.964562986413,3449.79713090941,26931.614919531,161.964562986413,3449.79713090941,26931.614919531
484,159.79895653535,3403.67035611496,26571.5159081678,159.79895653535,3403.67035611496,26571.5159081678
485,156.167050996708,3326.31184585866,25967.5993502043,156.167050996708,3326.31184585866,25967.5993502043
486,154.536130854631,3291.573730785,25696.4084648586,154.536130854631,3291.573730785,25696.4084648586
487,156.618107727563,3335.91922038113,26042.601473868,156.618107727563,3335.91922038113,26042.601473868
488,156.874079422273,3341.37134152247,26085.1646801961,156.874079422273,3341.37134152247,26085.1646801961
489,156.455837538019,3332.46291349527,26015.6190390865,156.455837538019,3332.46291349527,26015.6190390865
490,159.685243416888,3401.24830043449,26552.6075873521,159.685243416888,3401.24830043449,26552.6075873521
491,159.453697806652,3396.31644764435,26514.1059725778,159.453697806652,3396.31644764435,26514.1059725778
492,158.021179130563,3365.80422492338,26275.90546354,158.021179130563,3365.80422492338,26275.90546354
493,160.521177832709,3419.05345543972,26691.607522707,160.521177832709,3419.05345543972,26691.607522707
494,159.636987288558,3400.22045922037,26544.5835144208,159.636987288558,3400.22045922037,26544.5835144208
495,155.617498211892,3314.60653461414,25876.2192130576,155.617498211892,3314.60653461414,25876.2192130576
496,155.706834494806,3316.50937093091,25891.0741314756,155.706834494806,3316.50937093091,25891.0741314756
497,157.07655146897,3345.6839360364,26118.8319163685,157.07655146897,3345.6839360364,26118.8319163685
498,158.686472837132,3379.97478345678,26386.531106479,158.686472837132,3379.97478345678,26386.531106479
499,160.836629442648,3425.7724811256,26744.0611034655,160.836629442648,3425.7724811256,26744.0611034655
500,161.261798076593,3434.82844686583,26814.7585308171,161.261798076593,3434.82844686583,26814.7585308171
501,160.751877320286,3423.9672860683,26729.9684434356,160.751877320286,3423.9672860683,26729.9684434356
502,164.318387248086,3499.93288921888,27323.0109597189,164.318387248086,3499.93288921888,27323.0109597189
503,163.7592730385,3488.02392246394,27230.0409401604,163.7592730385,3488.02392246394,27230.0409401604
504,162.038366963133,3451.36913371324,26943.8871119409,162.038366963133,3451.36913371324,26943.8871119409
505,162.463256848438,3460.41916219017,27014.5381887151,162.463256848438,3460.41916219017,27014.5381887151
506,165.669714659936,3528.71576210391,27547.7109114557,165.669714659936,3528.71576210391,27547.7109114557
507,162.577976181846,3462.86264995042,27033.6138238677,162.577976181846,3462.86264995042,27033.6138238677
508,160.589493916805,3420.50856775912,26702.9671833373,160.589493916805,3420.50856775912,26702.9671833373
509,163.279417024061,3477.80313174691,27150.2500454153,163.279417024061,3477.80313174691,27150.2500454153
510,164.230853596294,3498.06844841007,27308.455784444,164.230853596294,3498.06844841007,27308.455784444
511,163.164165768942,3475.34831421207,27131.0859618366,163.164165768942,3475.34831421207,27131.0859618366
512,162.479215771382,3460.75908251328,27017.1918529446,162.479215771382,3460.75908251328,27017.1918529446
513,164.333210657703,3500.24862344508,27325.475809759,164.333210657703,3500.24862344508,27325.475809759
514,165.143147433122,3517.50003642419,27460.1528338103,165.143147433122,3517.50003642419,27460.1528338103
515,165.970555817219,3535.12358948368,27597.7350528513,165.970555817219,3535.12358948368,27597.7350528513
516,168.328263327466,3585.34205983545,27989.7768031456,168.328263327466,3585.34205983545,27989.7768031456
517,171.291027798205,3648.44806390361,28482.4279754266,171.291027798205,3648.44806390361,28482.4279754266
518,172.516879097179,3674.55833281767,28686.2636449326,172.516879097179,3674.55833281767,28686.2636449326
519,172.682809483154,3678.09260080143,28713.8547005075,172.682809483154,3678.09260080143,28713.8547005075
520,175.267248965859,3733.14039488705,29143.5976495059,175.267248965859,3733.14039488705,29143.5976495059
521,177.47275590887,3780.11703832009,29510.3313509794,177.47275590887,3780.11703832009,29510.3313509794
522,177.584166567066,3782.49005228012,29528.8568166068,177.584166567066,3782.49005228012,29528.8568166068
523,177.342877186879,3777.35066008135,29488.7349988983,177.342877186879,3777.35066008135,29488.7349988983
524,177.535292410718,3781.44904725262,29520.7299774142,177.535292410718,3781.44904725262,29520.7299774142
525,178.874766478254,3809.9794474211,29743.4589442724,178.874766478254,3809.9794474211,29743.4589442724
526,178.929198517867,3811.13883371291,29752.5099533518,178.929198517867,3811.13883371291,29752.5099533518
527,177.862292681247,3788.41405598216,29575.1038799648,177.862292681247,3788.41405598216,29575.1038799648
528,178.519912220122,3802.42115702087,29684.4534553161,178.519912220122,3802.42115702087,29684.4534553161
529,180.487136499572,3844.3224504271,30011.5652986579,180.487136499572,3844.3224504271,30011.5652986579
530,181.456091286517,3864.96089986533,30172.6839823703,181.456091286517,3864.96089986533,30172.6839823703
531,182.149754561011,3879.73572177726,30288.0269428799,182.149754561011,3879.73572177726,30288.0269428799
532,182.74207506159,3892.35197267685,30386.518534722,182.74207506159,3892.35197267685,30386.518534722
533,183.095913728306,3899.88863128125,30445.3551502132,183.095913728306,3899.88863128125,30445.3551502132
534,183.342084676818,3905.1319994368,30486.2886795449,183.342084676818,3905.1319994368,30486.2886795449
535,183.609898479765,3910.83635396959,30530.8210024068,183.609898479765,3910.83635396959,30530.8210024068
536,184.017468112385,3919.51746620384,30598.5920518031,184.017468112385,3919.51746620384,30598.5920518031
537,184.497716431809,3929.74661290068,30678.4481793783,184.497716431809,3929.74661290068,30678.4481793783
538,184.928208309622,3938.91596215569,30750.0307605643,184.928208309622,3938.91596215569,30750.0307605643
539,185.279374447851,3946.39569669637,30808.4229855868,185.279374447851,3946.39569669637,30808.4229855868
540,185.558574281802,3952.34257031091,30854.8485880453,185.558574281802,3952.34257031091,30854.8485880453
541,185.797680860312,3957.43546948167,30894.6074475045,185.797680860312,3957.43546948167,30894.6074475045
542,186.138462309574,3964.69401322885,30951.2728969956,186.138462309574,3964.69401322885,30951.2728969956
543,186.514771411174,3972.7092854285,31013.8459168471,186.514771411174,3972.7092854285,31013.8459168471
544,186.783958216492,3978.44288450439,31058.6065437928,186.783958216492,3978.44288450439,31058.6065437928
545,187.169140245575,3986.64714742652,31122.6549621005,187.169140245575,3986.64714742652,31122.6549621005
546,187.693614933708,3997.81830265327,31209.86509051,187.693614933708,3997.81830265327,31209.86509051
547,187.825836433529,4000.63458136461,31231.8510018205,187.825836433529,4000.63458136461,31231.8510018205
548,187.964508456695,4003.58825430907,31254.9095120227,187.964508456695,4003.58825430907,31254.9095120227
549,188.538586513562,4015.81594657077,31350.3677337239,188.538586513562,4015.81594657077,31350.3677337239
550,189.080203970525,4027.35223768673,31440.4283773343,189.080203970525,4027.35223768673,31440.4283773343
551,189.218719266619,4030.30257239108,31463.4608268164,189.218719266619,4030.30257239108,31463.4608268164
552,189.31815890825,4032.4206072505,31479.9957409158,189.31815890825,4032.4206072505,31479.9957409158
553,189.319027584702,4032.43910980116,31480.1401852267,189.319027584702,4032.43910980116,31480.1401852267
554,188.435349934556,4013.61703807192,31333.2014614225,188.435349934556,4013.61703807192,31333.2014614225
555,187.876105421494,4001.70529589164,31240.2097748836,187.876105421494,4001.70529589164,31240.2097748836
556,188.373812681062,4012.30631283283,31322.9689909133,188.373812681062,4012.30631283283,31322.9689909133
557,188.786663340023,4021.09990936108,31391.6181741753,188.786663340023,4021.09990936108,31391.6181741753
558,190.010397568063,4047.16508529245,31595.1018151998,190.010397568063,4047.16508529245,31595.1018151998
559,190.140947516792,4049.94576046151,31616.8097794736,190.140947516792,4049.94576046151,31616.8097794736
560,190.60993400659,4059.93503352908,31694.7932797703,190.60993400659,4059.93503352908,31694.7932797703
561,190.715166824204,4062.1764613179,31712.291488444,190.715166824204,4062.1764613179,31712.291488444
