"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.676482523919454,14.4088770228304,112.486129669732,0.676482523919454,14.4088770228304,112.486129669732
290,0.685901940126904,14.6095077929701,114.052398768282,0.685901940126904,14.6095077929701,114.052398768282
291,0.683630883876392,14.5611349687381,113.674765468309,0.683630883876392,14.5611349687381,113.674765468309
292,0.6715985603646,14.3048500483593,111.674019765473,0.6715985603646,14.3048500483593,111.674019765473
293,0.653159142631201,13.9120959222753,108.607896605076,0.653159142631201,13.9120959222753,108.607896605076
294,0.649904067689664,13.8427637919181,108.066639781711,0.649904067689664,13.8427637919181,108.066639781711
295,0.651426899654628,13.8751996608929,108.319857666607,0.651426899654628,13.8751996608929,108.319857666607
296,0.651351678812258,13.8735974792712,108.307349876487,0.651351678812258,13.8735974792712,108.307349876487
297,0.650100273906545,13.8469429261163,108.099265129999,0.650100273906545,13.8469429261163,108.099265129999
298,0.650763166032185,13.8610623316885,108.209491435876,0.650763166032185,13.8610623316885,108.209491435876
299,0.649711609941456,13.8386644989904,108.034637732204,0.649711609941456,13.8386644989904,108.034637732204
300,0.64770784394813,13.7959848779219,107.701449699426,0.64770784394813,13.7959848779219,107.701449699426
301,0.646690083065545,13.774306873129,107.532215493718,0.646690083065545,13.774306873129,107.532215493718
302,0.645330200334731,13.7453417744888,107.306092955759,0.645330200334731,13.7453417744888,107.306092955759
303,0.64461917730204,13.7301971948785,107.187863398859,0.64461917730204,13.7301971948785,107.187863398859
304,0.645227712838897,13.7431588212392,107.289051241688,0.645227712838897,13.7431588212392,107.289051241688
305,0.642915251473636,13.6939040803494,106.904533061556,0.642915251473636,13.6939040803494,106.904533061556
306,0.642322377119185,13.6812760325267,106.805949374388,0.642322377119185,13.6812760325267,106.805949374388
307,0.641601110913339,13.6659132763678,106.686016573335,0.641601110913339,13.6659132763678,106.686016573335
308,0.638066685841249,13.5906310711231,106.098309156056,0.638066685841249,13.5906310711231,106.098309156056
309,0.636895276622015,13.5656804023526,105.903526165111,0.636895276622015,13.5656804023526,105.903526165111
310,0.636795187525584,13.5635485342986,105.886883259076,0.636795187525584,13.5635485342986,105.886883259076
311,0.634989733902721,13.5250929078745,105.586670787721,0.634989733902721,13.5250929078745,105.586670787721
312,0.635864920505421,13.5437341228128,105.73219761243,0.635864920505421,13.5437341228128,105.73219761243
313,0.645845145624805,13.7563099563646,107.391718527187,0.645845145624805,13.7563099563646,107.391718527187
314,0.64131233623275,13.6597624613611,106.637998856664,0.64131233623275,13.6597624613611,106.637998856664
315,0.626702961074903,13.3485871056251,104.208738661031,0.626702961074903,13.3485871056251,104.208738661031
316,0.632378575222796,13.4694760028167,105.152484946295,0.632378575222796,13.4694760028167,105.152484946295
317,0.635954030131488,13.545632131406,105.747014842141,0.635954030131488,13.545632131406,105.747014842141
318,0.631802990136367,13.4572162112725,105.056776134347,0.631802990136367,13.4572162112725,105.056776134347
319,0.624967516934482,13.3116226604027,103.920167430124,0.624967516934482,13.3116226604027,103.920167430124
320,0.61746413889527,13.1518029346892,102.672498901764,0.61746413889527,13.1518029346892,102.672498901764
321,0.610520317957155,13.0039016091883,101.517874037366,0.610520317957155,13.0039016091883,101.517874037366
322,0.612401425233974,13.0439686359925,101.830666267145,0.612401425233974,13.0439686359925,101.830666267145
323,0.617047010316721,13.1429182197431,102.60313838214,0.617047010316721,13.1429182197431,102.60313838214
324,0.611002566160905,13.0141733528278,101.598062707527,0.611002566160905,13.0141733528278,101.598062707527
325,0.616548238406678,13.1322945260627,102.520202135061,0.616548238406678,13.1322945260627,102.520202135061
326,0.628163378036792,13.3796935535552,104.451578122419,0.628163378036792,13.3796935535552,104.451578122419
327,0.625539154825917,13.3237983778648,104.015219898897,0.625539154825917,13.3237983778648,104.015219898897
328,0.62105857936449,13.228363450084,103.270185733892,0.62105857936449,13.228363450084,103.270185733892
329,0.61079882918787,13.0098338157583,101.564185138252,0.61079882918787,13.0098338157583,101.564185138252
330,0.604321076960826,12.8718596155038,100.487058603248,0.604321076960826,12.8718596155038,100.487058603248
331,0.605027198620748,12.8868997973286,100.604473155424,0.605027198620748,12.8868997973286,100.604473155424
332,0.598701421280943,12.752162617076,99.5526171429666,0.598701421280943,12.752162617076,99.5526171429666
333,0.613221242857071,13.0614305080951,101.966986287539,0.613221242857071,13.0614305080951,101.966986287539
334,0.615432230238818,13.108523883247,102.334631281353,0.615432230238818,13.108523883247,102.334631281353
335,0.608877332099343,12.9689064979498,101.244676853828,0.608877332099343,12.9689064979498,101.244676853828
336,0.600911148013659,12.7992291407776,99.9200525149121,0.600911148013659,12.7992291407776,99.9200525149121
337,0.606021184564085,12.9080714029703,100.7697540426,0.606021184564085,12.9080714029703,100.7697540426
338,0.634845301135799,13.5220165327975,105.562654375805,0.634845301135799,13.5220165327975,105.562654375805
339,0.623334594405686,13.2768418950861,103.648643586093,0.623334594405686,13.2768418950861,103.648643586093
340,0.620242199809864,13.2109748078196,103.134437398651,0.620242199809864,13.2109748078196,103.134437398651
341,0.63749458376455,13.5784454666526,106.003179502135,0.63749458376455,13.5784454666526,106.003179502135
342,0.649801640763647,13.8405821287877,108.049608139245,0.649801640763647,13.8405821287877,108.049608139245
343,0.632656517060231,13.4753960814787,105.198701367948,0.632656517060231,13.4753960814787,105.198701367948
344,0.625159019179292,13.3157016013916,103.952010597656,0.625159019179292,13.3157016013916,103.952010597656
345,0.617084490366914,13.1437165336905,102.609370598993,0.617084490366914,13.1437165336905,102.609370598993
346,0.623147932529168,13.2728660525055,103.617605279405,0.623147932529168,13.2728660525055,103.617605279405
347,0.62738158579761,13.3630416108464,104.321580997464,0.62738158579761,13.3630416108464,104.321580997464
348,0.624884133829018,13.3098466249991,103.90630241147,0.624884133829018,13.3098466249991,103.90630241147
349,0.631996647600169,13.4613410577864,105.088977673654,0.631996647600169,13.4613410577864,105.088977673654
350,0.619845775053706,13.2025310781469,103.068519529454,0.619845775053706,13.2025310781469,103.068519529454
351,0.604923761233651,12.884696611677,100.587273492571,0.604923761233651,12.884696611677,100.587273492571
352,0.625577453596242,13.3246141303081,104.021588253278,0.625577453596242,13.3246141303081,104.021588253278
353,0.654730549013595,13.9455664119275,108.869191488304,0.654730549013595,13.9455664119275,108.869191488304
354,0.650347437104918,13.8522074288994,108.140363651541,0.650347437104918,13.8522074288994,108.140363651541
355,0.647080799754886,13.7826290226723,107.59718422037,0.647080799754886,13.7826290226723,107.59718422037
356,0.642771218687356,13.6908362247414,106.880583158785,0.642771218687356,13.6908362247414,106.880583158785
357,0.655375775719298,13.9593095492971,108.976480372078,0.655375775719298,13.9593095492971,108.976480372078
358,0.663709365645154,14.1368125418425,110.362197288434,0.663709365645154,14.1368125418425,110.362197288434
359,0.660516722030686,14.0688101802263,109.831321602946,0.660516722030686,14.0688101802263,109.831321602946
360,0.66185668597883,14.0973510147064,110.054132027598,0.66185668597883,14.0973510147064,110.054132027598
361,0.646927417100788,13.7793620176542,107.57167961307,0.646927417100788,13.7793620176542,107.57167961307
362,0.635574327989387,13.5375445884505,105.683877624427,0.635574327989387,13.5375445884505,105.683877624427
363,0.631195128025333,13.444268928682,104.955700269376,0.631195128025333,13.444268928682,104.955700269376
364,0.630304261207215,13.4252937298083,104.807566124179,0.630304261207215,13.4252937298083,104.807566124179
365,0.642147959292414,13.6775609845726,106.776947019434,0.642147959292414,13.6775609845726,106.776947019434
366,0.638645051654705,13.6029500913278,106.194480349824,0.638645051654705,13.6029500913278,106.194480349824
367,0.641484079381381,13.6634205394645,106.666556463703,0.641484079381381,13.6634205394645,106.666556463703
368,0.649418079810641,13.832412394305,107.985829274942,0.649418079810641,13.832412394305,107.985829274942
369,0.654191768420038,13.9340905451603,108.779602560922,0.654191768420038,13.9340905451603,108.779602560922
370,0.650885002737974,13.8636574173685,108.229750554185,0.650885002737974,13.8636574173685,108.229750554185
371,0.646472521080985,13.7696728674163,107.496039088946,0.646472521080985,13.7696728674163,107.496039088946
372,0.649173079871715,13.8271939683061,107.94509046215,0.649173079871715,13.8271939683061,107.94509046215
373,0.654961173891622,13.9504786533948,108.907540002889,0.654961173891622,13.9504786533948,108.907540002889
374,0.665212894048568,14.1688372506843,110.61220535955,0.665212894048568,14.1688372506843,110.61220535955
375,0.670387945530312,14.2790643116219,111.47271762918,0.670387945530312,14.2790643116219,111.47271762918
376,0.686544184206858,14.6231874012962,114.159191698333,0.686544184206858,14.6231874012962,114.159191698333
377,0.692534978606642,14.7507895443278,115.155346442693,0.692534978606642,14.7507895443278,115.155346442693
378,0.680438937382449,14.4931474555823,113.144005700656,0.680438937382449,14.4931474555823,113.144005700656
379,0.680795541770351,14.5007430232272,113.203302202783,0.680795541770351,14.5007430232272,113.203302202783
380,0.691396092314968,14.7265316042636,114.965971393738,0.691396092314968,14.7265316042636,114.965971393738
381,0.688700629330563,14.6691190425365,114.517767355847,0.688700629330563,14.6691190425365,114.517767355847
382,0.685317367930046,14.5970565786405,113.955195571434,0.685317367930046,14.5970565786405,113.955195571434
383,0.707263400791404,15.0645005664116,117.604401886294,0.707263400791404,15.0645005664116,117.604401886294
384,0.747341211535161,15.9181460427281,124.268576727177,0.747341211535161,15.9181460427281,124.268576727177
385,0.741949603001641,15.803306380848,123.372055153913,0.741949603001641,15.803306380848,123.372055153913
386,0.723586905886858,15.4121863811747,120.318689167794,0.723586905886858,15.4121863811747,120.318689167794
387,0.711265433743101,15.1497426807358,118.269863567312,0.711265433743101,15.1497426807358,118.269863567312
388,0.719898554746917,15.3336255963601,119.705386783881,0.719898554746917,15.3336255963601,119.705386783881
389,0.734280785153691,15.6399628363003,122.096877143607,0.734280785153691,15.6399628363003,122.096877143607
390,0.77831425675396,16.577862715074,129.418802871324,0.77831425675396,16.577862715074,129.418802871324
391,0.781745520079322,16.6509476057252,129.98935645948,0.781745520079322,16.6509476057252,129.98935645948
392,0.782316805517409,16.6631158160355,130.08435032199,0.782316805517409,16.6631158160355,130.08435032199
393,0.788524124274919,16.7953298636361,131.116508933587,0.788524124274919,16.7953298636361,131.116508933587
394,0.773879073156683,16.4833946205301,128.681316506795,0.773879073156683,16.4833946205301,128.681316506795
395,0.767358929203589,16.3445174890901,127.597141037008,0.767358929203589,16.3445174890901,127.597141037008
396,0.766430180215092,16.3247354112283,127.442707810049,0.766430180215092,16.3247354112283,127.442707810049
397,0.751956704380276,16.0164546707467,125.036045077515,0.751956704380276,16.0164546707467,125.036045077515
398,0.75489346959861,16.0790068984535,125.524373070447,0.75489346959861,16.0790068984535,125.524373070447
399,0.768410953896761,16.3669253028811,127.772072660321,0.768410953896761,16.3669253028811,127.772072660321
400,0.770290705416896,16.4069634524703,128.084639453644,0.770290705416896,16.4069634524703,128.084639453644
401,0.75369506287699,16.0534811908933,125.325100910238,0.75369506287699,16.0534811908933,125.325100910238
402,0.752020967983439,16.0178234664247,125.046730887929,0.752020967983439,16.0178234664247,125.046730887929
403,0.770541862166018,16.4123130166994,128.126402026438,0.770541862166018,16.4123130166994,128.126402026438
404,0.800582474528182,17.0521691458851,133.121582386679,0.800582474528182,17.0521691458851,133.121582386679
405,0.827558705229053,17.6267548549975,137.607214575723,0.827558705229053,17.6267548549975,137.607214575723
406,0.823626103983022,17.542991615401,136.953298061905,0.823626103983022,17.542991615401,136.953298061905
407,0.82219048684197,17.5124133962957,136.714582337293,0.82219048684197,17.5124133962957,136.714582337293
408,0.826966341154338,17.6141376759817,137.508715738334,0.826966341154338,17.6141376759817,137.508715738334
409,0.824505125613615,17.5617145152953,137.099462578541,0.824505125613615,17.5617145152953,137.099462578541
410,0.842332483565687,17.9414319496573,140.063811881531,0.842332483565687,17.9414319496573,140.063811881531
411,0.882614886154802,18.7994351715702,146.762006440637,0.882614886154802,18.7994351715702,146.762006440637
412,0.903078313573651,19.2353001033581,150.164683773359,0.903078313573651,19.2353001033581,150.164683773359
413,0.877135412323281,18.6827240049155,145.850874545664,0.877135412323281,18.6827240049155,145.850874545664
414,0.836705583612085,17.8215806503488,139.128165836823,0.836705583612085,17.8215806503488,139.128165836823
415,0.830525213327377,17.6899405972223,138.100488241805,0.830525213327377,17.6899405972223,138.100488241805
416,0.889209041436605,18.93988872235,147.858488581511,0.889209041436605,18.93988872235,147.858488581511
417,0.911458806246963,19.4138021105065,151.558199721243,0.911458806246963,19.4138021105065,151.558199721243
418,0.906253303076076,19.3029264376264,150.692623917032,0.906253303076076,19.3029264376264,150.692623917032
419,0.911772622124081,19.4204862955687,151.61038131086,0.911772622124081,19.4204862955687,151.61038131086
420,0.917422082004403,19.540818114622,152.549778640712,0.917422082004403,19.540818114622,152.549778640712
421,0.93148541077722,19.8403628443884,154.888241746546,0.93148541077722,19.8403628443884,154.888241746546
422,0.992347516714333,21.1367076408768,165.008448105684,0.992347516714333,21.1367076408768,165.008448105684
423,1.03919555080279,22.1345568654672,172.798381845161,1.03919555080279,22.1345568654672,172.798381845161
424,1.02854905672798,21.9077897008707,171.028073122196,1.02854905672798,21.9077897008707,171.028073122196
425,1.00819975671201,21.4743556488985,167.64437299788,1.00819975671201,21.4743556488985,167.64437299788
426,1.02505103426333,21.8332828603626,170.446418763609,1.02505103426333,21.8332828603626,170.446418763609
427,1.01152017617914,21.5450795982608,168.196495368423,1.01152017617914,21.5450795982608,168.196495368423
428,1.00865551512339,21.484063167821,167.720156921259,1.00865551512339,21.484063167821,167.720156921259
429,1.05088688330726,22.3835787785743,174.742427253001,1.05088688330726,22.3835787785743,174.742427253001
430,1.10696040823255,23.5779282204548,184.066384003931,1.10696040823255,23.5779282204548,184.066384003931
431,1.11648658554869,23.7808329705296,185.650405436786,1.11648658554869,23.7808329705296,185.650405436786
432,1.10245158561663,23.4818916366652,183.316652876372,1.10245158561663,23.4818916366652,183.316652876372
433,1.12149763468882,23.8875668302563,186.483647247812,1.12149763468882,23.8875668302563,186.483647247812
434,1.18946433892193,25.3352374622599,197.785212676721,1.18946433892193,25.3352374622599,197.785212676721
435,1.2295661658651,26.1893944764976,204.453380953098,1.2295661658651,26.1893944764976,204.453380953098
436,1.25023806560183,26.629699806795,207.890723252546,1.25023806560183,26.629699806795,207.890723252546
437,1.2710193833714,27.0723357087237,211.346259682063,1.2710193833714,27.0723357087237,211.346259682063
438,1.28899209234891,27.4551490767966,214.334778085831,1.28899209234891,27.4551490767966,214.334778085831
439,1.28110860679487,27.2872331738089,213.023904934012,1.28110860679487,27.2872331738089,213.023904934012
440,1.28117527889741,27.2886532698089,213.034991231892,1.28117527889741,27.2886532698089,213.034991231892
441,1.30969002092559,27.8960088136613,217.776448484472,1.30969002092559,27.8960088136613,217.776448484472
442,1.32871947780365,28.301330598441,220.940683890774,1.32871947780365,28.301330598441,220.940683890774
443,1.33012401380712,28.3312467985386,221.174231415544,1.33012401380712,28.3312467985386,221.174231415544
444,1.33015985313318,28.3320101655487,221.180190811294,1.33015985313318,28.3320101655487,221.180190811294
445,1.33015120838117,28.3318260348961,221.178753354063,1.33015120838117,28.3318260348961,221.178753354063
446,1.33152194894722,28.3610224022052,221.406681342747,1.33152194894722,28.3610224022052,221.406681342747
447,1.33997233358077,28.5410130873672,222.81181898938,1.33997233358077,28.5410130873672,222.81181898938
448,1.34405503347441,28.6279733836182,223.490694042911,1.34405503347441,28.6279733836182,223.490694042911
449,1.34708025022138,28.6924096026382,223.993729836515,1.34708025022138,28.6924096026382,223.993729836515
450,1.34928655583311,28.7394032574779,224.360596341349,1.34928655583311,28.7394032574779,224.360596341349
451,1.35084295723049,28.7725541454019,224.619396182015,1.35084295723049,28.7725541454019,224.619396182015
452,1.35347510808808,28.8286181776149,225.057072621846,1.35347510808808,28.8286181776149,225.057072621846
453,1.35200051124678,28.7972097024611,224.811875317207,1.35200051124678,28.7972097024611,224.811875317207
454,1.35216542132807,28.8007222382579,224.839296715591,1.35216542132807,28.8007222382579,224.839296715591
455,1.356983351698,28.9033427254844,225.640426561771,1.356983351698,28.9033427254844,225.640426561771
456,1.35516516647034,28.8646159196561,225.338097067585,1.35516516647034,28.8646159196561,225.338097067585
457,1.34126863534039,28.5686239301879,223.027369225591,1.34126863534039,28.5686239301879,223.027369225591
