"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
292,29.9914144128234,638.808227463638,4986.99968045473,29.9914144128234,638.808227463638,4986.99968045473
293,29.633409394518,631.182826806677,4927.4702802299,29.633409394518,631.182826806677,4927.4702802299
294,29.8903151939811,636.654844102066,4970.18881034636,29.8903151939811,636.654844102066,4970.18881034636
295,30.4488382898851,648.551220310965,5063.06053898376,30.4488382898851,648.551220310965,5063.06053898376
296,30.5474163338851,650.650903396521,5079.45218584513,30.5474163338851,650.650903396521,5079.45218584513
297,30.2087073546119,643.436502645117,5023.13134854976,30.2087073546119,643.436502645117,5023.13134854976
298,29.876266626346,636.355613780152,4967.85280173592,29.876266626346,636.355613780152,4967.85280173592
299,29.5801473506272,630.048361076564,4918.6138191038,29.5801473506272,630.048361076564,4918.6138191038
300,29.5532094023445,629.474590771598,4914.13455255008,29.5532094023445,629.474590771598,4914.13455255008
301,29.6512033453246,631.561832678753,4930.42907456233,29.6512033453246,631.561832678753,4930.42907456233
302,29.4377634320771,627.015625861868,4894.93809155932,29.4377634320771,627.015625861868,4894.93809155932
303,29.4818786889326,627.95526774231,4902.27361661371,29.4818786889326,627.95526774231,4902.27361661371
304,29.7118224595997,632.853001824946,4940.50887604679,29.7118224595997,632.853001824946,4940.50887604679
305,29.570920820116,629.851838714519,4917.07962321435,29.570920820116,629.851838714519,4917.07962321435
306,29.609709989966,630.678036522184,4923.52952167476,29.609709989966,630.678036522184,4923.52952167476
307,29.3818973173098,625.825694194806,4885.6486231582,29.3818973173098,625.825694194806,4885.6486231582
308,28.644912879824,610.128144366103,4763.10218024453,28.644912879824,610.128144366103,4763.10218024453
309,28.5126764689851,607.311548054524,4741.1137895164,28.5126764689851,607.311548054524,4741.1137895164
310,29.5544969193236,629.502014501201,4914.34864204499,29.5544969193236,629.502014501201,4914.34864204499
311,29.456976432844,627.424857077015,4898.13284681048,29.456976432844,627.424857077015,4898.13284681048
312,28.9747481670555,617.153538110161,4817.94749195222,28.9747481670555,617.153538110161,4817.94749195222
313,28.7344686432016,612.035655551636,4777.99359407382,28.7344686432016,612.035655551636,4777.99359407382
314,29.2022416316721,621.999081401016,4855.77531226548,29.2022416316721,621.999081401016,4855.77531226548
315,29.588070357795,630.217118778198,4919.93126394552,29.588070357795,630.217118778198,4919.93126394552
316,29.74241327024,633.504577014192,4945.5955438774,29.74241327024,633.504577014192,4945.5955438774
317,29.9271376651665,637.439151811766,4976.31168436314,29.9271376651665,637.439151811766,4976.31168436314
318,29.5227197487612,628.825170197649,4909.06470520697,29.5227197487612,628.825170197649,4909.06470520697
319,29.4623865709835,627.540091414003,4899.03244950349,29.4623865709835,627.540091414003,4899.03244950349
320,29.6293982053877,631.097389668466,4926.80329605116,29.6293982053877,631.097389668466,4926.80329605116
321,29.5700309804848,629.832885394421,4916.93165987072,29.5700309804848,629.832885394421,4916.93165987072
322,29.2092396835828,622.148137830139,4856.93895470534,29.2092396835828,622.148137830139,4856.93895470534
323,29.037834719922,618.497262966173,4828.43758137101,29.037834719922,618.497262966173,4828.43758137101
324,29.0477016919391,618.707426542252,4830.07827045685,29.0477016919391,618.707426542252,4830.07827045685
325,29.3156307501184,624.4142359773,4874.6297580637,29.3156307501184,624.4142359773,4874.6297580637
326,29.7585478923949,633.848239678369,4948.27842353166,29.7585478923949,633.848239678369,4948.27842353166
327,30.0041492175661,639.079475025785,4989.1172353759,30.0041492175661,639.079475025785,4989.1172353759
328,29.6984997689669,632.569232467787,4938.29356692485,29.6984997689669,632.569232467787,4938.29356692485
329,28.999303677987,617.6765632065,4822.03060465518,28.999303677987,617.6765632065,4822.03060465518
330,28.8396167881088,614.275279836928,4795.47772329275,28.8396167881088,614.275279836928,4795.47772329275
331,29.3975132983632,626.158309957422,4888.24526269816,29.3975132983632,626.158309957422,4888.24526269816
332,29.341665155728,624.968761091442,4878.95878271953,29.341665155728,624.968761091442,4878.95878271953
333,29.5465136259504,629.331972721281,4913.02117275818,29.5465136259504,629.331972721281,4913.02117275818
334,29.5774942900017,629.9918516725,4918.17266576874,29.5774942900017,629.9918516725,4918.17266576874
335,29.3638143398222,625.440532140189,4882.64176920624,29.3638143398222,625.440532140189,4882.64176920624
336,28.9018177575141,615.600142028001,4805.82055708774,28.9018177575141,615.600142028001,4805.82055708774
337,28.4703344208226,606.409674993071,4734.0731152171,28.4703344208226,606.409674993071,4734.0731152171
338,29.5358000341075,629.103776394135,4911.23970695728,29.5358000341075,629.103776394135,4911.23970695728
339,30.5858701573298,651.469958425262,5085.84632260011,30.5858701573298,651.469958425262,5085.84632260011
340,30.6461111321479,652.753073313227,5095.86324671155,30.6461111321479,652.753073313227,5095.86324671155
341,31.3298468313266,667.316440816803,5209.55544096372,31.3298468313266,667.316440816803,5209.55544096372
342,31.8619713331616,678.650534805442,5298.03758735687,31.8619713331616,678.650534805442,5298.03758735687
343,31.2321206526952,665.23490221082,5193.30544305104,31.2321206526952,665.23490221082,5193.30544305104
344,30.703469617093,653.974792022237,5105.40086778388,30.703469617093,653.974792022237,5105.40086778388
345,30.4482173979008,648.537995495941,5062.95729649962,30.4482173979008,648.537995495941,5062.95729649962
346,30.606665056666,651.912883610528,5089.30411738488,30.606665056666,651.912883610528,5089.30411738488
347,31.0138482159846,660.585764078152,5157.01090364903,31.0138482159846,660.585764078152,5157.01090364903
348,30.9754375841722,659.767629018363,5150.62394883798,30.9754375841722,659.767629018363,5150.62394883798
349,31.4079189790398,668.979354396285,5222.53734873035,31.4079189790398,668.979354396285,5222.53734873035
350,31.2766649555818,666.183682644411,5200.71231026989,31.2766649555818,666.183682644411,5200.71231026989
351,31.2764856705887,666.179863927257,5200.68249859809,31.2764856705887,666.179863927257,5200.68249859809
352,31.9524379300318,680.577446474089,5313.08045540815,31.9524379300318,680.577446474089,5313.08045540815
353,32.1702173999266,685.216084559862,5349.29302383943,32.1702173999266,685.216084559862,5349.29302383943
354,32.3412791291745,688.859648632684,5377.73732384325,32.3412791291745,688.859648632684,5377.73732384325
355,32.2810875213312,687.577585246632,5367.72860851729,32.2810875213312,687.577585246632,5367.72860851729
356,33.2071355583399,707.302133643216,5521.71271880566,33.2071355583399,707.302133643216,5521.71271880566
357,34.2187119110454,728.848409784819,5689.91855525801,34.2187119110454,728.848409784819,5689.91855525801
358,34.6775915222948,738.622409338375,5766.22147459246,34.6775915222948,738.622409338375,5766.22147459246
359,34.0041345236669,724.277975106473,5654.23843202141,34.0041345236669,724.277975106473,5654.23843202141
360,33.0188054489922,703.290758198416,5490.39701684479,33.0188054489922,703.290758198416,5490.39701684479
361,32.9646634771623,702.137550264306,5481.39424050025,32.9646634771623,702.137550264306,5481.39424050025
362,33.3815083140872,711.016221597977,5550.7075793088,33.3815083140872,711.016221597977,5550.7075793088
363,33.8363457048238,720.70412305408,5626.33835453801,33.8363457048238,720.70412305408,5626.33835453801
364,34.2704938870903,729.951350509003,5698.52890935583,34.2704938870903,729.951350509003,5698.52890935583
365,34.6965681613277,739.026606118726,5769.37692739941,34.6965681613277,739.026606118726,5769.37692739941
366,33.9200323519678,722.486623805414,5640.25384637913,33.9200323519678,722.486623805414,5640.25384637913
367,33.3236417558359,709.783681078309,5541.08547534478,33.3236417558359,709.783681078309,5541.08547534478
368,33.1341637651075,705.747856100716,5509.57890262336,33.1341637651075,705.747856100716,5509.57890262336
369,33.2717893627247,708.679240491506,5532.46341223308,33.2717893627247,708.679240491506,5532.46341223308
370,33.6995040200338,717.789435773895,5603.58419466655,33.6995040200338,717.789435773895,5603.58419466655
371,33.7048503526922,717.90331107307,5604.4731877261,33.7048503526922,717.90331107307,5604.4731877261
372,33.9656136307327,723.457491517506,5647.83314289068,33.9656136307327,723.457491517506,5647.83314289068
373,34.4528333761302,733.83512751888,5728.84848552052,34.4528333761302,733.83512751888,5728.84848552052
374,35.1193181399761,748.031055218839,5839.67217854736,35.1193181399761,748.031055218839,5839.67217854736
375,35.5575250656832,757.36473270467,5912.5376249179,35.5575250656832,757.36473270467,5912.5376249179
376,35.4402563629308,754.866944133878,5893.03807831087,35.4402563629308,754.866944133878,5893.03807831087
377,34.3386359285345,731.402755771574,5709.85963001576,34.3386359285345,731.402755771574,5709.85963001576
378,34.2154602114457,728.779149548241,5689.37785968955,34.2154602114457,728.779149548241,5689.37785968955
379,35.5849249894982,757.94834295139,5917.09370918353,35.5849249894982,757.94834295139,5917.09370918353
380,36.7641927599508,783.066396530941,6113.18342717639,36.7641927599508,783.066396530941,6113.18342717639
381,36.1261705547334,769.476712883906,6007.09251429894,36.1261705547334,769.476712883906,6007.09251429894
382,35.5842706010156,757.934404670889,5916.98489687114,35.5842706010156,757.934404670889,5916.98489687114
383,36.5280762670793,778.037185297019,6073.92176187804,36.5280762670793,778.037185297019,6073.92176187804
384,37.3958957340329,796.521482429936,6218.22357255022,37.3958957340329,796.521482429936,6218.22357255022
385,35.8320430177629,763.211883624635,5958.18471979834,35.8320430177629,763.211883624635,5958.18471979834
386,34.4900778983924,734.628424791278,5735.04153857443,34.4900778983924,734.628424791278,5735.04153857443
387,35.1104306703532,747.841754753102,5838.19436201096,35.1104306703532,747.841754753102,5838.19436201096
388,37.1250667695654,790.752905851455,6173.18988588688,37.1250667695654,790.752905851455,6173.18988588688
389,40.3446888371954,859.329900514505,6708.55157311663,40.3446888371954,859.329900514505,6708.55157311663
390,40.7748017779691,868.491178523034,6780.07114430701,40.7748017779691,868.491178523034,6780.07114430701
391,39.9279904293559,850.454348076904,6639.26258266966,39.9279904293559,850.454348076904,6639.26258266966
392,40.0938698020223,853.987529492332,6666.8451557052,40.0938698020223,853.987529492332,6666.8451557052
393,40.9707785609058,872.665425846237,6812.65834211066,40.9707785609058,872.665425846237,6812.65834211066
394,40.1035028293111,854.192710115118,6668.44694424875,40.1035028293111,854.192710115118,6668.44694424875
395,40.9954347435703,873.190595220616,6816.758194601,40.9954347435703,873.190595220616,6816.758194601
396,41.5690757633784,885.408978722641,6912.14374538234,41.5690757633784,885.408978722641,6912.14374538234
397,41.2595421119352,878.81600379665,6860.6742081478,41.2595421119352,878.81600379665,6860.6742081478
398,41.1420396603279,876.313236444611,6841.13579356847,41.1420396603279,876.313236444611,6841.13579356847
399,41.4654285886955,883.201324657733,6894.90919885816,41.4654285886955,883.201324657733,6894.90919885816
400,41.1764270264677,877.045677139422,6846.85375610236,41.1764270264677,877.045677139422,6846.85375610236
401,40.7354757363678,867.653545506374,6773.53197432324,40.7354757363678,867.653545506374,6773.53197432324
402,40.4009640686874,860.528546246404,6717.90906981903,40.4009640686874,860.528546246404,6717.90906981903
403,41.573453446023,885.502222063956,6912.87167043613,41.573453446023,885.502222063956,6912.87167043613
404,43.4609045922743,925.704371404585,7226.71876459667,43.4609045922743,925.704371404585,7226.71876459667
405,44.2063398548966,941.581921301032,7350.67041840422,44.2063398548966,941.581921301032,7350.67041840422
406,42.1184077243631,897.1095864851,7003.48716374153,42.1184077243631,897.1095864851,7003.48716374153
407,41.732863845713,888.897616274564,6939.37857675847,41.732863845713,888.897616274564,6939.37857675847
408,42.7427551693278,910.408001796543,7107.30422504025,42.7427551693278,910.408001796543,7107.30422504025
409,42.9253099450215,914.296364348263,7137.65959926565,42.9253099450215,914.296364348263,7137.65959926565
410,44.2449343399221,942.403972379705,7357.08794449485,44.2449343399221,942.403972379705,7357.08794449485
411,45.5483810293702,970.167000085517,7573.82624613988,45.5483810293702,970.167000085517,7573.82624613988
412,45.4502540994812,968.076925596665,7557.5096109434,45.4502540994812,968.076925596665,7557.5096109434
413,44.8717333074949,955.754604395248,7461.31264720373,44.8717333074949,955.754604395248,7461.31264720373
414,45.8381952457061,976.339956895188,7622.01681776028,45.8381952457061,976.339956895188,7622.01681776028
415,47.4029427414886,1009.66861423859,7882.20445526375,47.4029427414886,1009.66861423859,7882.20445526375
416,47.7263326312188,1016.55672292845,7935.97802040969,47.7263326312188,1016.55672292845,7935.97802040969
417,47.7148094459414,1016.31128250139,7934.06193467578,47.7148094459414,1016.31128250139,7934.06193467578
418,47.5385070429277,1012.55609363245,7904.74621066921,47.5385070429277,1012.55609363245,7904.74621066921
419,48.7911715238331,1039.2374753652,8113.04040046643,48.7911715238331,1039.2374753652,8113.04040046643
420,50.2292971461026,1069.86912437603,8352.1732376175,50.2292971461026,1069.86912437603,8352.1732376175
421,51.4057391111111,1094.92698913815,8547.79307810967,51.4057391111111,1094.92698913815,8547.79307810967
422,52.5179642866959,1118.61705534096,8732.73489241983,52.5179642866959,1118.61705534096,8732.73489241983
423,54.4085775839552,1158.88655755973,9047.10779192752,54.4085775839552,1158.88655755973,9047.10779192752
424,53.1109083011769,1131.24658690163,8831.33016272094,53.1109083011769,1131.24658690163,8831.33016272094
425,52.4293439027329,1116.7294674594,8717.9990143308,52.4293439027329,1116.7294674594,8717.9990143308
426,53.9502836608675,1149.12503299023,8970.90226135357,53.9502836608675,1149.12503299023,8970.90226135357
427,54.6517382186267,1164.06580692375,9087.54076353447,54.6517382186267,1164.06580692375,9087.54076353447
428,54.0734978464544,1151.74945858116,8991.39042825663,54.0734978464544,1151.74945858116,8991.39042825663
429,55.4606203308632,1181.29475589002,9222.04241723184,55.4606203308632,1181.29475589002,9222.04241723184
430,60.0526743776857,1279.10414446002,9985.61334286125,60.0526743776857,1279.10414446002,9985.61334286125
431,61.2540867260763,1304.69387097856,10185.385281425,61.2540867260763,1304.69387097856,10185.385281425
432,60.9961327754683,1299.19952837481,10142.4924637824,60.9961327754683,1299.19952837481,10142.4924637824
433,61.7533622406565,1315.32829128615,10268.4052683252,61.7533622406565,1315.32829128615,10268.4052683252
434,64.0333771486831,1363.89193226483,10647.5282220229,64.0333771486831,1363.89193226483,10647.5282220229
435,67.9474392023941,1447.26029256613,11298.3620220717,67.9474392023941,1447.26029256613,11298.3620220717
436,68.8015500009437,1465.45259912989,11440.3843428869,68.8015500009437,1465.45259912989,11440.3843428869
437,70.8080145501446,1508.1896986378,11774.0210939909,70.8080145501446,1508.1896986378,11774.0210939909
438,71.5909195168514,1524.86534211264,11904.2032442907,71.5909195168514,1524.86534211264,11904.2032442907
439,71.5490462626692,1523.97345422386,11897.240521481,71.5490462626692,1523.97345422386,11897.240521481
440,71.7940006901428,1529.19091084227,11937.9717665874,71.7940006901428,1529.19091084227,11937.9717665874
441,72.132109380035,1536.39252560799,11994.1927872183,72.132109380035,1536.39252560799,11994.1927872183
442,72.3517428126252,1541.07065254903,12030.7136342536,72.3517428126252,1541.07065254903,12030.7136342536
443,72.5257465669095,1544.77688088212,12059.6471368577,72.5257465669095,1544.77688088212,12059.6471368577
444,72.7829167476682,1550.25452942066,12102.4096285366,72.7829167476682,1550.25452942066,12102.4096285366
445,72.9115703313422,1552.99481257678,12123.8022635034,72.9115703313422,1552.99481257678,12123.8022635034
446,72.9420329829651,1553.64365801698,12128.8676209359,72.9420329829651,1553.64365801698,12128.8676209359
447,73.0919713403638,1556.83730053748,12153.7995074466,73.0919713403638,1556.83730053748,12153.7995074466
448,73.1893305024715,1558.91102180041,12169.9884775178,73.1893305024715,1558.91102180041,12169.9884775178
449,73.2107945892972,1559.36820048064,12173.5575454073,73.2107945892972,1559.36820048064,12173.5575454073
450,73.6562761588869,1568.85682572252,12247.6326261825,73.6562761588869,1568.85682572252,12247.6326261825
451,73.8510104193567,1573.00460768588,12280.0132162196,73.8510104193567,1573.00460768588,12280.0132162196
452,73.882752685252,1573.68070853038,12285.2913490778,73.882752685252,1573.68070853038,12285.2913490778
453,73.7847047105331,1571.59231576322,12268.9878426189,73.7847047105331,1571.59231576322,12268.9878426189
454,74.202759312579,1580.49675473499,12338.5023422727,74.202759312579,1580.49675473499,12338.5023422727
455,74.5171398772173,1587.19296747379,12390.7778286439,74.5171398772173,1587.19296747379,12390.7778286439
456,74.5920651239405,1588.78885299598,12403.2364668503,74.5920651239405,1588.78885299598,12403.2364668503
457,74.5814568849896,1588.56290065417,12401.4725192241,74.5814568849896,1588.56290065417,12401.4725192241
458,74.5198532860601,1587.25076227697,12391.2290167355,74.5198532860601,1587.25076227697,12391.2290167355
459,75.1533170013402,1600.74335144101,12496.561939758,75.1533170013402,1600.74335144101,12496.561939758
460,75.3858506918028,1605.69625004677,12535.2278534115,75.3858506918028,1605.69625004677,12535.2278534115
461,74.820989564632,1593.6648756526,12441.3022311674,74.820989564632,1593.6648756526,12441.3022311674
462,74.4445304405915,1585.64640801948,12378.7042654479,74.4445304405915,1585.64640801948,12378.7042654479
463,75.3872202984162,1605.72542226122,12535.4555928454,75.3872202984162,1605.72542226122,12535.4555928454
464,75.3347186513134,1604.60715275706,12526.7255711892,75.3347186513134,1604.60715275706,12526.7255711892
465,75.7232826926526,1612.88345153668,12591.3363535725,75.7232826926526,1612.88345153668,12591.3363535725
466,75.9903218609955,1618.57130658227,12635.7398694876,75.9903218609955,1618.57130658227,12635.7398694876
467,75.7308111641506,1613.04380574562,12592.588194664,75.7308111641506,1613.04380574562,12592.588194664
468,75.2408650932421,1602.60809981985,12511.1195161473,75.2408650932421,1602.60809981985,12511.1195161473
469,74.7309261004004,1591.74655058954,12426.3263963782,74.7309261004004,1591.74655058954,12426.3263963782
470,75.3769335505714,1605.50631758457,12533.745103053,75.3769335505714,1605.50631758457,12533.745103053
471,75.0718710953237,1599.00857781078,12483.0190403906,75.0718710953237,1599.00857781078,12483.0190403906
472,75.4111518394513,1606.23515698392,12539.4349512662,75.4111518394513,1606.23515698392,12539.4349512662
473,76.3126415725577,1625.43662079471,12689.3354844339,76.3126415725577,1625.43662079471,12689.3354844339
474,77.032712582533,1640.77391963627,12809.0695472301,77.032712582533,1640.77391963627,12809.0695472301
475,77.8089231349915,1657.30697407409,12938.1385442368,77.8089231349915,1657.30697407409,12938.1385442368
476,77.9984528971647,1661.3439017681,12969.6537255612,77.9984528971647,1661.3439017681,12969.6537255612
477,78.1847224202283,1665.31138733649,13000.6267913596,78.1847224202283,1665.31138733649,13000.6267913596
478,78.3486192148369,1668.80234042759,13027.8796995116,78.3486192148369,1668.80234042759,13027.8796995116
479,78.2984761276047,1667.7343075488,13019.5418613369,78.2984761276047,1667.7343075488,13019.5418613369
480,77.9371340142288,1660.03782775708,12959.457565907,77.9371340142288,1660.03782775708,12959.457565907
481,77.7001458819185,1654.99005086175,12920.0509636096,77.7001458819185,1654.99005086175,12920.0509636096
482,78.4848046853109,1671.70305053757,13050.5247434694,78.4848046853109,1671.70305053757,13050.5247434694
483,78.6876478462828,1676.02354967542,13084.2536888611,78.6876478462828,1676.02354967542,13084.2536888611
484,78.7049522868715,1676.39212912511,13087.1310869891,78.7049522868715,1676.39212912511,13087.1310869891
485,79.3756585064656,1690.67797257985,13198.6567275192,79.3756585064656,1690.67797257985,13198.6567275192
486,79.3405063706851,1689.92924251863,13192.8115983936,79.3405063706851,1689.92924251863,13192.8115983936
487,79.0641711262911,1684.04338381163,13146.8623224934,79.0641711262911,1684.04338381163,13146.8623224934
488,78.0220161101171,1661.84579121193,12973.5718380532,78.0220161101171,1661.84579121193,12973.5718380532
489,77.9835766570708,1661.02704226841,12967.1800908211,77.9835766570708,1661.02704226841,12967.1800908211
490,79.8900310296289,1701.63395469043,13284.1870587447,79.8900310296289,1701.63395469043,13284.1870587447
491,80.4346485225308,1713.23414568168,13374.746551061,80.4346485225308,1713.23414568168,13374.746551061
492,80.5030302801722,1714.69065682812,13386.1171319483,80.5030302801722,1714.69065682812,13386.1171319483
493,80.4219226986681,1712.96308940961,13372.6304894887,80.4219226986681,1712.96308940961,13372.6304894887
494,79.5839141443894,1695.1137558707,13233.2856645038,79.5839141443894,1695.1137558707,13233.2856645038
495,79.2437371707684,1687.8680872753,13176.7207277724,79.2437371707684,1687.8680872753,13176.7207277724
496,79.5932888011929,1695.31343327883,13234.8444909679,79.5932888011929,1695.31343327883,13234.8444909679
497,77.0550386358184,1641.24945794631,12812.7819436869,77.0550386358184,1641.24945794631,12812.7819436869
498,75.4736761810123,1607.56690690595,12549.8315556775,75.4736761810123,1607.56690690595,12549.8315556775
499,76.6728869519652,1633.10974047836,12749.2374139415,76.6728869519652,1633.10974047836,12749.2374139415
500,77.7392653314187,1655.82328352796,12926.5557812708,77.7392653314187,1655.82328352796,12926.5557812708
501,80.4196902843372,1712.9155396468,13372.2592816023,80.4196902843372,1712.9155396468,13372.2592816023
502,82.0486491394246,1747.61187988958,13643.1240423627,82.0486491394246,1747.61187988958,13643.1240423627
503,82.2204042378767,1751.27021252071,13671.6836364287,82.2204042378767,1751.27021252071,13671.6836364287
504,82.4424694693335,1756.00013605601,13708.6088451925,82.4424694693335,1756.00013605601,13708.6088451925
505,82.4705793898822,1756.59886902247,13713.2829883611,82.4705793898822,1756.59886902247,13713.2829883611
506,82.3991066603257,1755.07652109145,13701.398437851,82.3991066603257,1755.07652109145,13701.398437851
507,82.5966639650981,1759.28443306075,13734.2484462638,82.5966639650981,1759.28443306075,13734.2484462638
508,82.6565435241279,1760.55984989967,13744.205273829,82.6565435241279,1760.55984989967,13744.205273829
509,82.5843018737528,1759.02112418337,13732.1928664655,82.5843018737528,1759.02112418337,13732.1928664655
510,82.8687798543222,1765.08042075467,13779.4961239467,82.8687798543222,1765.08042075467,13779.4961239467
511,82.7924397179206,1763.45439850218,13766.8022165971,82.7924397179206,1763.45439850218,13766.8022165971
512,82.4266538797221,1755.66326869035,13705.9790145599,82.4266538797221,1755.66326869035,13705.9790145599
513,82.1461102797167,1749.68777325759,13659.3299694591,82.1461102797167,1749.68777325759,13659.3299694591
514,82.2652405267487,1752.22521216914,13679.1390553429,82.2652405267487,1752.22521216914,13679.1390553429
515,82.0641268161032,1747.94154981006,13645.6976845253,82.0641268161032,1747.94154981006,13645.6976845253
516,81.9914401403944,1746.3933451862,13633.6112779443,81.9914401403944,1746.3933451862,13633.6112779443
517,82.2688531620535,1752.30216022914,13679.7397676289,82.2688531620535,1752.30216022914,13679.7397676289
518,81.5983546295802,1738.02074044845,13568.2486615022,81.5983546295802,1738.02074044845,13568.2486615022
519,80.8350896769332,1721.76342344518,13441.3322706125,80.8350896769332,1721.76342344518,13441.3322706125
520,81.2648038081783,1730.91620692909,13512.7855273915,81.2648038081783,1730.91620692909,13512.7855273915
521,82.9125461348459,1766.0126295428,13786.7736208991,82.9125461348459,1766.0126295428,13786.7736208991
522,82.540322054449,1758.0843670826,13724.8798620904,82.540322054449,1758.0843670826,13724.8798620904
523,80.8919273664044,1722.97404936513,13450.7832933395,80.8919273664044,1722.97404936513,13450.7832933395
524,80.8194079642873,1721.42940761915,13438.7247011636,80.8194079642873,1721.42940761915,13438.7247011636
525,82.1528752071299,1749.83186420409,13660.4548477454,82.1528752071299,1749.83186420409,13660.4548477454
526,81.7693547462869,1741.66299219242,13596.6827165166,81.7693547462869,1741.66299219242,13596.6827165166
527,81.3753951882803,1733.27177050883,13531.174762712,81.3753951882803,1733.27177050883,13531.174762712
528,82.4882814751947,1756.97591818679,13716.2265072156,82.4882814751947,1756.97591818679,13716.2265072156
529,84.4275513899658,1798.2817919204,14038.6900733602,84.4275513899658,1798.2817919204,14038.6900733602
530,84.1145238852951,1791.61439895741,13986.6395750316,84.1145238852951,1791.61439895741,13986.6395750316
531,85.1967366758589,1814.66521026503,14166.5909026495,85.1967366758589,1814.66521026503,14166.5909026495
532,85.6120611417725,1823.51149814731,14235.6514327827,85.6120611417725,1823.51149814731,14235.6514327827
533,85.8235789848519,1828.01676543996,14270.8228122092,85.8235789848519,1828.01676543996,14270.8228122092
534,85.9590218391619,1830.90165804601,14293.3443732755,85.9590218391619,1830.90165804601,14293.3443732755
535,85.7553060198337,1826.56257154411,14259.4703214582,85.7553060198337,1826.56257154411,14259.4703214582
536,86.4412576070471,1841.17313680529,14373.5309755892,86.4412576070471,1841.17313680529,14373.5309755892
537,87.0658143193016,1854.47600944791,14477.3828340433,87.0658143193016,1854.47600944791,14477.3828340433
538,87.1011328177611,1855.22828298484,14483.2556261066,87.1011328177611,1855.22828298484,14483.2556261066
539,87.3552616157976,1860.64115097387,14525.5123938988,87.3552616157976,1860.64115097387,14525.5123938988
540,87.7067393229949,1868.12752184112,14583.9564268928,87.7067393229949,1868.12752184112,14583.9564268928
541,87.8396023130635,1870.95746410437,14606.0490057855,87.8396023130635,1870.95746410437,14606.0490057855
542,87.960278861626,1873.52783877967,14626.1152120949,87.960278861626,1873.52783877967,14626.1152120949
543,88.1317786630418,1877.18073365969,14654.6323551374,88.1317786630418,1877.18073365969,14654.6323551374
544,88.3177591729628,1881.14206333391,14685.5573635675,88.3177591729628,1881.14206333391,14685.5573635675
545,88.4679715760293,1884.34154294581,14710.5348186412,88.4679715760293,1884.34154294581,14710.5348186412
546,88.568529132849,1886.48338906703,14727.2556206956,88.568529132849,1886.48338906703,14727.2556206956
