"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.561954669492853,11.9694677080703,93.4423338164625,0.561954669492853,11.9694677080703,93.4423338164625
290,0.562628266447567,11.9838151233253,93.5543401310587,0.562628266447567,11.9838151233253,93.5543401310587
291,0.556572088272825,11.8548203252888,92.5473133131004,0.556572088272825,11.8548203252888,92.5473133131004
292,0.550999062090823,11.7361165213291,91.6206254481585,0.550999062090823,11.7361165213291,91.6206254481585
293,0.538502976491252,11.4699536060956,89.5427649633475,0.538502976491252,11.4699536060956,89.5427649633475
294,0.527090752264265,11.2268766164774,87.6451299338729,0.527090752264265,11.2268766164774,87.6451299338729
295,0.545330716248221,11.6153824368835,90.678087743312,0.545330716248221,11.6153824368835,90.678087743312
296,0.559998033226949,11.9277919362108,93.1169825576483,0.559998033226949,11.9277919362108,93.1169825576483
297,0.558195303435254,11.8893943265823,92.8172230074189,0.558195303435254,11.8893943265823,92.8172230074189
298,0.552515707057956,11.7684206090861,91.8728145534254,0.552515707057956,11.7684206090861,91.8728145534254
299,0.549503777584781,11.7042674050551,91.3719881798,0.549503777584781,11.7042674050551,91.3719881798
300,0.546563259884734,11.6416352506013,90.8830362207939,0.546563259884734,11.6416352506013,90.8830362207939
301,0.542767459146109,11.5607858212189,90.2518670198342,0.542767459146109,11.5607858212189,90.2518670198342
302,0.548858505897476,11.6905233095907,91.2646918164437,0.548858505897476,11.6905233095907,91.2646918164437
303,0.547820648134564,11.6684172472104,91.0921158831866,0.547820648134564,11.6684172472104,91.0921158831866
304,0.542732358263789,11.5600381828412,90.2460304131805,0.542732358263789,11.5600381828412,90.2460304131805
305,0.538559443005592,11.4711563260954,89.5521542667362,0.538559443005592,11.4711563260954,89.5521542667362
306,0.543417030843963,11.5746215056319,90.359878392857,0.543417030843963,11.5746215056319,90.359878392857
307,0.553593116942284,11.7913691199161,92.0519672494237,0.553593116942284,11.7913691199161,92.0519672494237
308,0.559207720202946,11.9109585033138,92.9855685888399,0.559207720202946,11.9109585033138,92.9855685888399
309,0.551295085723684,11.7424217368682,91.6698485272089,0.551295085723684,11.7424217368682,91.6698485272089
310,0.545296640968358,11.6146566435338,90.6724216747681,0.545296640968358,11.6146566435338,90.6724216747681
311,0.540546232648712,11.513474355942,89.8825194565529,0.540546232648712,11.513474355942,89.8825194565529
312,0.536568869929498,11.428757710249,89.2211599642412,0.536568869929498,11.428757710249,89.2211599642412
313,0.53369546089309,11.3675549504172,88.7433668948936,0.53369546089309,11.3675549504172,88.7433668948936
314,0.536483426171836,11.4269377835651,89.2069522984642,0.536483426171836,11.4269377835651,89.2069522984642
315,0.554821804891305,11.8175398086344,92.2562745996808,0.554821804891305,11.8175398086344,92.2562745996808
316,0.562418137928572,11.9793394482234,93.5193997697058,0.562418137928572,11.9793394482234,93.5193997697058
317,0.562470141916351,11.9804471177316,93.5280470401165,0.562470141916351,11.9804471177316,93.5280470401165
318,0.56298809476453,11.9914793597027,93.6141727110438,0.56298809476453,11.9914793597027,93.6141727110438
319,0.553454400010059,11.788414490422,92.0289012717023,0.553454400010059,11.788414490422,92.0289012717023
320,0.534668617528818,11.3882828979877,88.905184265845,0.534668617528818,11.3882828979877,88.905184265845
321,0.521516314931054,11.1081427554157,86.7182074214236,0.521516314931054,11.1081427554157,86.7182074214236
322,0.527786981616997,11.2417060950944,87.760899584207,0.527786981616997,11.2417060950944,87.760899584207
323,0.546493387932357,11.6401469987492,90.8714178489699,0.546493387932357,11.6401469987492,90.8714178489699
324,0.543358882593022,11.5733829651416,90.3502094487763,0.543358882593022,11.5733829651416,90.3502094487763
325,0.542449628376642,11.554016120141,90.1990178302643,0.542449628376642,11.554016120141,90.1990178302643
326,0.548213118931539,11.6767767587258,91.157376284452,0.548213118931539,11.6767767587258,91.157376284452
327,0.552427087760845,11.7665330443542,91.858078856059,0.552427087760845,11.7665330443542,91.858078856059
328,0.551316617129865,11.7428803494308,91.6734287890223,0.551316617129865,11.7428803494308,91.6734287890223
329,0.546093399370539,11.6316273610734,90.8049073869253,0.546093399370539,11.6316273610734,90.8049073869253
330,0.541458787891474,11.5329115118249,90.0342599727355,0.541458787891474,11.5329115118249,90.0342599727355
331,0.535313472524638,11.402018118047,89.0124113413619,0.535313472524638,11.402018118047,89.0124113413619
332,0.533096172040358,11.3547902756845,88.6437165991142,0.533096172040358,11.3547902756845,88.6437165991142
333,0.541111086306888,11.5255055712488,89.9764438368453,0.541111086306888,11.5255055712488,89.9764438368453
334,0.553297848375765,11.785079987066,92.0028697234916,0.553297848375765,11.785079987066,92.0028697234916
335,0.541698583077286,11.5380190781269,90.0741333344436,0.541698583077286,11.5380190781269,90.0741333344436
336,0.527454443395135,11.2346231296447,87.7056048260691,0.527454443395135,11.2346231296447,87.7056048260691
337,0.540592804074073,11.5144663134827,89.8902633955412,0.540592804074073,11.5144663134827,89.8902633955412
338,0.555423116735356,11.8303475724819,92.3562612802974,0.555423116735356,11.8303475724819,92.3562612802974
339,0.562842787780764,11.9883843640663,93.5900109335554,0.562842787780764,11.9883843640663,93.5900109335554
340,0.553964897062672,11.7992879261598,92.1137871861582,0.553964897062672,11.7992879261598,92.1137871861582
341,0.54465588916576,11.6010088202725,90.5658768819544,0.54465588916576,11.6010088202725,90.5658768819544
342,0.549056565497389,11.6947419202975,91.2976253469494,0.549056565497389,11.6947419202975,91.2976253469494
343,0.572922911328794,12.2030880045047,95.2661430499341,0.572922911328794,12.2030880045047,95.2661430499341
344,0.567409754042577,12.08565939026,94.3494102394637,0.567409754042577,12.08565939026,94.3494102394637
345,0.561665648385139,11.963311644239,93.3942751236656,0.561665648385139,11.963311644239,93.3942751236656
346,0.562666244741984,11.9846240497269,93.5606551964145,0.562666244741984,11.9846240497269,93.5606551964145
347,0.550001180464068,11.7148619387866,91.4546967831992,0.550001180464068,11.7148619387866,91.4546967831992
348,0.5531251089655,11.7814006888853,91.9741464571613,0.5531251089655,11.7814006888853,91.9741464571613
349,0.582300253182892,12.402822603403,96.8254159867219,0.582300253182892,12.402822603403,96.8254159867219
350,0.580674287679138,12.3681900206553,96.5550489631451,0.580674287679138,12.3681900206553,96.5550489631451
351,0.590311043206423,12.5734500538152,98.1574574415745,0.590311043206423,12.5734500538152,98.1574574415745
352,0.589749462944023,12.561488560867,98.06407736451,0.589749462944023,12.561488560867,98.06407736451
353,0.588123662404138,12.5268594918009,97.7937377712756,0.588123662404138,12.5268594918009,97.7937377712756
354,0.588487525610089,12.5346096701164,97.854241276273,0.588487525610089,12.5346096701164,97.854241276273
355,0.581663939120386,12.3892693026888,96.7196091053689,0.581663939120386,12.3892693026888,96.7196091053689
356,0.58061328208041,12.366890619505,96.5449048966741,0.58061328208041,12.366890619505,96.5449048966741
357,0.595519542065751,12.6843895339702,99.0235313715861,0.595519542065751,12.6843895339702,99.0235313715861
358,0.598299019498489,12.7435915785168,99.4857054083989,0.598299019498489,12.7435915785168,99.4857054083989
359,0.612034286342148,13.0361486865399,101.769618078119,0.612034286342148,13.0361486865399,101.769618078119
360,0.604056450085979,12.866223141594,100.443056205691,0.604056450085979,12.866223141594,100.443056205691
361,0.597601787187005,12.728740737176,99.3697689851705,0.597601787187005,12.728740737176,99.3697689851705
362,0.600936002274106,12.7997585291499,99.9241853039561,0.600936002274106,12.7997585291499,99.9241853039561
363,0.586790588788564,12.49846541936,97.5720730773941,0.586790588788564,12.49846541936,97.5720730773941
364,0.584626983845231,12.4523812760862,97.2123068785574,0.584626983845231,12.4523812760862,97.2123068785574
365,0.592054539023731,12.610585997366,98.4473675126406,0.592054539023731,12.610585997366,98.4473675126406
366,0.584071114015411,12.4405414136576,97.1198763374193,0.584071114015411,12.4405414136576,97.1198763374193
367,0.57517259805211,12.2510056641485,95.6402230054798,0.57517259805211,12.2510056641485,95.6402230054798
368,0.574313345201937,12.232703833411,95.4973456596414,0.574313345201937,12.232703833411,95.4973456596414
369,0.584102881924762,12.4412180607001,97.1251587342944,0.584102881924762,12.4412180607001,97.1251587342944
370,0.578321727408601,12.318081184982,96.1638631005537,0.578321727408601,12.318081184982,96.1638631005537
371,0.563435184561681,12.0010022397144,93.6885152093613,0.563435184561681,12.0010022397144,93.6885152093613
372,0.577166191974543,12.2934686231254,95.9717196170529,0.577166191974543,12.2934686231254,95.9717196170529
373,0.598137670712243,12.7401548972477,99.4588761853957,0.598137670712243,12.7401548972477,99.4588761853957
374,0.593773633865616,12.647202207381,98.7332201673081,0.593773633865616,12.647202207381,98.7332201673081
375,0.603345328062995,12.8510764535198,100.324810188595,0.603345328062995,12.8510764535198,100.324810188595
376,0.6165266313548,13.1318343022693,102.516609294813,0.6165266313548,13.1318343022693,102.516609294813
377,0.627827069726292,13.3725302863363,104.395656470511,0.627827069726292,13.3725302863363,104.395656470511
378,0.630243576034192,13.4240011536304,104.797475338386,0.630243576034192,13.4240011536304,104.797475338386
379,0.616097336310899,13.1226904452215,102.445225724258,0.616097336310899,13.1226904452215,102.445225724258
380,0.62287800636238,13.2671167052497,103.572721710761,0.62287800636238,13.2671167052497,103.572721710761
381,0.63590704516697,13.5446313656039,105.739202139485,0.63590704516697,13.5446313656039,105.739202139485
382,0.619002299275332,13.1845652943571,102.928265609472,0.619002299275332,13.1845652943571,102.928265609472
383,0.616980726899808,13.1415064026315,102.592116715259,0.616980726899808,13.1415064026315,102.592116715259
384,0.635470867283604,13.5353409061178,105.666674084121,0.635470867283604,13.5353409061178,105.666674084121
385,0.621512245026222,13.23802639406,103.345621672956,0.621512245026222,13.23802639406,103.345621672956
386,0.624700693300822,13.3059393961819,103.875799753512,0.624700693300822,13.3059393961819,103.875799753512
387,0.648608697307256,13.8151727871557,107.851244415749,0.648608697307256,13.8151727871557,107.851244415749
388,0.725993959621974,15.4634559114734,120.718936253264,0.725993959621974,15.4634559114734,120.718936253264
389,0.739960841076271,15.7609463419747,123.041362011209,0.739960841076271,15.7609463419747,123.041362011209
390,0.734895481899948,15.653055694593,122.199089477943,0.734895481899948,15.653055694593,122.199089477943
391,0.739601368684959,15.7532896867081,122.981588614865,0.739601368684959,15.7532896867081,122.981588614865
392,0.784487204067659,16.7093446611207,130.445246167966,0.784487204067659,16.7093446611207,130.445246167966
393,0.813007489640897,17.3168182808379,135.187625206262,0.813007489640897,17.3168182808379,135.187625206262
394,0.776036601767997,16.529349339735,129.040072327614,0.776036601767997,16.529349339735,129.040072327614
395,0.765435501177674,16.3035490428882,127.277311674558,0.765435501177674,16.3035490428882,127.277311674558
396,0.784817582867744,16.7163816315272,130.500181855486,0.784817582867744,16.7163816315272,130.500181855486
397,0.784325721869672,16.7059051382211,130.418394761138,0.784325721869672,16.7059051382211,130.418394761138
398,0.786693114506982,16.7563298989054,130.812046963174,0.786693114506982,16.7563298989054,130.812046963174
399,0.782377221370637,16.6644026557817,130.094396325043,0.782377221370637,16.6644026557817,130.094396325043
400,0.771515110475465,16.4330429168928,128.288234640979,0.771515110475465,16.4330429168928,128.288234640979
401,0.768454729699001,16.3678577144791,127.779351740553,0.768454729699001,16.3678577144791,127.779351740553
402,0.763743166957957,16.2675028261846,126.995908800497,0.763743166957957,16.2675028261846,126.995908800497
403,0.776538013160986,16.5400292536189,129.12344747032,0.776538013160986,16.5400292536189,129.12344747032
404,0.801268880934446,17.0667893986571,133.235718668536,0.801268880934446,17.0667893986571,133.235718668536
405,0.844422554884899,17.9859498485573,140.411350842434,0.844422554884899,17.9859498485573,140.411350842434
406,0.824947782251693,17.5711429703343,137.173067927134,0.824947782251693,17.5711429703343,137.173067927134
407,0.832855499848787,17.7395750086486,138.487970405123,0.832855499848787,17.7395750086486,138.487970405123
408,0.845437963645351,18.0075777538467,140.580193935134,0.845437963645351,18.0075777538467,140.580193935134
409,0.822819271753782,17.5258063283342,136.819137264617,0.822819271753782,17.5258063283342,136.819137264617
410,0.834990648976212,17.7850530514874,138.843004944996,0.834990648976212,17.7850530514874,138.843004944996
411,0.885876807323797,18.8689131245407,147.304401660933,0.885876807323797,18.8689131245407,147.304401660933
412,0.887078693492741,18.8945129432964,147.50425238681,0.887078693492741,18.8945129432964,147.50425238681
413,0.902546144637198,19.2239650629252,150.076194238338,0.902546144637198,19.2239650629252,150.076194238338
414,0.943542960520662,20.0971850760157,156.893182090137,0.943542960520662,20.0971850760157,156.893182090137
415,0.977665324357643,20.8239813004129,162.567079799964,0.977665324357643,20.8239813004129,162.567079799964
416,0.969568432876582,20.6515199145048,161.220721316402,0.969568432876582,20.6515199145048,161.220721316402
417,0.964700654732921,20.5478376844893,160.411302737044,0.964700654732921,20.5478376844893,160.411302737044
418,0.932404456313544,19.8599382415983,155.041061474649,0.932404456313544,19.8599382415983,155.041061474649
419,0.933241845928452,19.8777743919122,155.180303381832,0.933241845928452,19.8777743919122,155.180303381832
420,0.990326930246717,21.0936697486971,164.672463149135,0.990326930246717,21.0936697486971,164.672463149135
421,1.01568169503115,21.6337187149365,168.888476510077,1.01568169503115,21.6337187149365,168.888476510077
422,1.03697815889989,22.0873270759152,172.429671901741,1.03697815889989,22.0873270759152,172.429671901741
423,1.08033695053501,23.0108564716329,179.6394112309,1.08033695053501,23.0108564716329,179.6394112309
424,1.09372719355383,23.296064674568,181.865953025059,1.09372719355383,23.296064674568,181.865953025059
425,1.07827401849471,22.9669166313206,179.296385013991,1.07827401849471,22.9669166313206,179.296385013991
426,1.06672240124463,22.7208706116734,177.37557158579,1.06672240124463,22.7208706116734,177.37557158579
427,1.05269599932269,22.4221124128733,175.043248710324,1.05269599932269,22.4221124128733,175.043248710324
428,1.05383897712674,22.4464575009369,175.23330409968,1.05383897712674,22.4464575009369,175.23330409968
429,1.07791864427183,22.9593472658256,179.237293064825,1.07791864427183,22.9593472658256,179.237293064825
430,1.12909735589286,24.0494386367922,187.74733580529,1.12909735589286,24.0494386367922,187.74733580529
431,1.16973880262141,24.9150893923337,194.505232550628,1.16973880262141,24.9150893923337,194.505232550628
432,1.19027318619219,25.3524656691025,197.919708536863,1.19027318619219,25.3524656691025,197.919708536863
433,1.2218187013535,26.0243757813514,203.165125503993,1.2218187013535,26.0243757813514,203.165125503993
434,1.24781689407544,26.5781295717314,207.488128647894,1.24781689407544,26.5781295717314,207.488128647894
435,1.25869802006016,26.8098943263852,209.297452178351,1.25869802006016,26.8098943263852,209.297452178351
436,1.25792544386298,26.7934386826363,209.168987505247,1.25792544386298,26.7934386826363,209.168987505247
437,1.26326920939821,26.9072593028497,210.057553701219,1.26326920939821,26.9072593028497,210.057553701219
438,1.28314169882646,27.3305374307903,213.361969327118,1.28314169882646,27.3305374307903,213.361969327118
439,1.28888482773748,27.4528643724024,214.316942028632,1.28888482773748,27.4528643724024,214.316942028632
440,1.29030512277718,27.4831162352955,214.553109980288,1.29030512277718,27.4831162352955,214.553109980288
441,1.29123279912222,27.50287546617,214.707364847118,1.29123279912222,27.50287546617,214.707364847118
442,1.29311891537438,27.5430491826625,215.020989973874,1.29311891537438,27.5430491826625,215.020989973874
443,1.29505667738243,27.5843229384305,215.343202803917,1.29505667738243,27.5843229384305,215.343202803917
444,1.29637838482704,27.6124749148027,215.562977520548,1.29637838482704,27.6124749148027,215.562977520548
445,1.3003933635562,27.6979927703453,216.230591837223,1.3003933635562,27.6979927703453,216.230591837223
446,1.29893945722182,27.6670249968493,215.988834968902,1.29893945722182,27.6670249968493,215.988834968902
447,1.29428093632402,27.5677998840766,215.214211874807,1.29428093632402,27.5677998840766,215.214211874807
448,1.28765723078554,27.4267169215982,214.112816090363,1.28765723078554,27.4267169215982,214.112816090363
449,1.2879482908772,27.4329164151825,214.161213827265,1.2879482908772,27.4329164151825,214.161213827265
450,1.30415226257228,27.7780562039876,216.855624986178,1.30415226257228,27.7780562039876,216.855624986178
451,1.3062667693168,27.8230945701958,217.207227091837,1.3062667693168,27.8230945701958,217.207227091837
452,1.30950348971713,27.8920357542717,217.745431905387,1.30950348971713,27.8920357542717,217.745431905387
453,1.30845134098702,27.8696252985306,217.570479657099,1.30845134098702,27.8696252985306,217.570479657099
454,1.3154863837038,28.0194696208483,218.740272961865,1.3154863837038,28.0194696208483,218.740272961865
455,1.31456417067724,27.9998267570363,218.586926540605,1.31456417067724,27.9998267570363,218.586926540605
456,1.3158959453832,28.0281931630878,218.808375250613,1.3158959453832,28.0281931630878,218.808375250613
457,1.321153994332,28.1401880454455,219.682688414593,1.321153994332,28.1401880454455,219.682688414593
458,1.31696657126197,28.0509971766125,218.986399895994,1.31696657126197,28.0509971766125,218.986399895994
459,1.31173960087961,27.9396642584981,218.117254504324,1.31173960087961,27.9396642584981,218.117254504324
460,1.29068938485409,27.4913009035093,214.617005428112,1.29068938485409,27.4913009035093,214.617005428112
461,1.26982081348637,27.0468065258313,211.146960390893,1.26982081348637,27.0468065258313,211.146960390893
462,1.25099772673743,26.6458803635646,208.017040397457,1.25099772673743,26.6458803635646,208.017040397457
463,1.22073211531466,26.0012318211532,202.984446988673,1.22073211531466,26.0012318211532,202.984446988673
464,1.21809685312616,25.9451015185151,202.546253193906,1.21809685312616,25.9451015185151,202.546253193906
465,1.23445477034702,26.293520301338,205.266262554933,1.23445477034702,26.293520301338,205.266262554933
466,1.31124187411184,27.9290628260379,218.034492044453,1.31124187411184,27.9290628260379,218.034492044453
467,1.30488102570223,27.7935786424053,216.976804382592,1.30488102570223,27.7935786424053,216.976804382592
468,1.30897102413148,27.8806943952991,217.656893043268,1.30897102413148,27.8806943952991,217.656893043268
469,1.32251724749494,28.1692249332897,219.909371391072,1.32251724749494,28.1692249332897,219.909371391072
470,1.33140340369334,28.3584974234741,221.386969530056,1.33140340369334,28.3584974234741,221.386969530056
471,1.3373138468261,28.4843881083612,222.369763392617,1.3373138468261,28.4843881083612,222.369763392617
472,1.33969208450634,28.535043865242,222.765218918261,1.33969208450634,28.535043865242,222.765218918261
473,1.33850382123346,28.5097342101298,222.567633419937,1.33850382123346,28.5097342101298,222.567633419937
474,1.33697124133711,28.4770907131091,222.31279464014,1.33697124133711,28.4770907131091,222.31279464014
475,1.34408906842542,28.6286983179753,223.496353405537,1.34408906842542,28.6286983179753,223.496353405537
