"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.639743036690542,13.6263368467795,106.377054300739,0.639743036690542,13.6263368467795,106.377054300739
291,0.648528917284165,13.8134734963375,107.837978520911,0.648528917284165,13.8134734963375,107.837978520911
292,0.655901368152324,13.9705045121584,109.063876360126,0.655901368152324,13.9705045121584,109.063876360126
293,0.643914009601286,13.715177332101,107.070607471881,0.643914009601286,13.715177332101,107.070607471881
294,0.641972476248649,13.6738232478124,106.747767539229,0.641972476248649,13.6738232478124,106.747767539229
295,0.649504811538267,13.834259754367,108.000251105537,0.649504811538267,13.834259754367,108.000251105537
296,0.649158186552468,13.8268767450256,107.942613987473,0.649158186552468,13.8268767450256,107.942613987473
297,0.642947061066071,13.6945816152293,106.909822389533,0.642947061066071,13.6945816152293,106.909822389533
298,0.643470410785825,13.7057288089634,106.996845457176,0.643470410785825,13.7057288089634,106.996845457176
299,0.644275998227525,13.7228875824248,107.130799270058,0.644275998227525,13.7228875824248,107.130799270058
300,0.641007924664683,13.6532785852911,106.587381024115,0.641007924664683,13.6532785852911,106.587381024115
301,0.637333457792307,13.5750135312557,105.976387328847,0.637333457792307,13.5750135312557,105.976387328847
302,0.638784315647532,13.6059163730504,106.21763729328,0.638784315647532,13.6059163730504,106.21763729328
303,0.637361080294497,13.5756018823558,105.980980423648,0.637361080294497,13.5756018823558,105.980980423648
304,0.636000861919827,13.5466296346009,105.754802074522,0.636000861919827,13.5466296346009,105.754802074522
305,0.635011790334572,13.525562703328,105.590338351281,0.635011790334572,13.525562703328,105.590338351281
306,0.637722419800354,13.5832983066081,106.041064285497,0.637722419800354,13.5832983066081,106.041064285497
307,0.640032861587527,13.6325100310839,106.425246648347,0.640032861587527,13.6325100310839,106.425246648347
308,0.639250329076715,13.6158423208091,106.295126430353,0.639250329076715,13.6158423208091,106.295126430353
309,0.640974368595213,13.6525638509687,106.581801290347,0.640974368595213,13.6525638509687,106.581801290347
310,0.651509132437635,13.8769511947695,108.333531408596,0.651509132437635,13.8769511947695,108.333531408596
311,0.648901447345741,13.821408276106,107.899923158548,0.648901447345741,13.821408276106,107.899923158548
312,0.638686523746433,13.6038334345754,106.201376366976,0.638686523746433,13.6038334345754,106.201376366976
313,0.652323115376845,13.8942887898368,108.468881232444,0.652323115376845,13.8942887898368,108.468881232444
314,0.63619771576096,13.5508225630035,105.787535110361,0.63619771576096,13.5508225630035,105.787535110361
315,0.615689018092808,13.1139933883388,102.377330199388,0.615689018092808,13.1139933883388,102.377330199388
316,0.621688139528481,13.2417728947639,103.374869570854,0.621688139528481,13.2417728947639,103.374869570854
317,0.622475009902657,13.2585330002412,103.505711092716,0.622475009902657,13.2585330002412,103.505711092716
318,0.616953600256654,13.1409286131818,102.58760607235,0.616953600256654,13.1409286131818,102.58760607235
319,0.607907480356618,12.9482489436196,101.083409023493,0.607907480356618,12.9482489436196,101.083409023493
320,0.601584280800192,12.8135666693881,100.031981647201,0.601584280800192,12.8135666693881,100.031981647201
321,0.591988902045336,12.609187949203,98.436453336144,0.591988902045336,12.609187949203,98.436453336144
322,0.5903033906852,12.5732870573839,98.1561849733818,0.5903033906852,12.5732870573839,98.1561849733818
323,0.602411825060196,12.8311931165641,100.169586459812,0.602411825060196,12.8311931165641,100.169586459812
324,0.592867186049282,12.6278951378687,98.58249519955,0.592867186049282,12.6278951378687,98.58249519955
325,0.594814570973311,12.6693738588915,98.9063081368183,0.594814570973311,12.6693738588915,98.9063081368183
326,0.603700447907496,12.8586404008309,100.383859839495,0.603700447907496,12.8586404008309,100.383859839495
327,0.598544137124466,12.7488125112149,99.5264637903006,0.598544137124466,12.7488125112149,99.5264637903006
328,0.589575271520346,12.5577783352316,98.0351126560688,0.589575271520346,12.5577783352316,98.0351126560688
329,0.587662685389031,12.5170408181675,97.7170860937191,0.587662685389031,12.5170408181675,97.7170860937191
330,0.584633780236274,12.4525260371987,97.213436988645,0.584633780236274,12.4525260371987,97.213436988645
331,0.576818114348602,12.28605467298,95.9138409526642,0.576818114348602,12.28605467298,95.9138409526642
332,0.574636493537868,12.2395867970766,95.5510790590019,0.574636493537868,12.2395867970766,95.5510790590019
333,0.587071953731443,12.5044584091522,97.6188586961355,0.587071953731443,12.5044584091522,97.6188586961355
334,0.593145258979077,12.6338180087591,98.6287334193595,0.593145258979077,12.6338180087591,98.6287334193595
335,0.597947007108645,12.7360938190678,99.4271724678877,0.597947007108645,12.7360938190678,99.4271724678877
336,0.585709297891941,12.4754342441197,97.3922750431396,0.585709297891941,12.4754342441197,97.3922750431396
337,0.594972485795308,12.672737397741,98.9325663571208,0.594972485795308,12.672737397741,98.9325663571208
338,0.623897148300714,13.2888241261203,103.742185559677,0.623897148300714,13.2888241261203,103.742185559677
339,0.620325627534815,13.212751793605,103.148309836674,0.620325627534815,13.212751793605,103.148309836674
340,0.619929385694974,13.2043119599956,103.08242238297,0.619929385694974,13.2043119599956,103.08242238297
341,0.630944217102161,13.4389246004727,104.913978572744,0.630944217102161,13.4389246004727,104.913978572744
342,0.637665398507855,13.5820837699982,106.031582733091,0.637665398507855,13.5820837699982,106.031582733091
343,0.624633858260968,13.3045158296654,103.864686362267,0.624633858260968,13.3045158296654,103.864686362267
344,0.619504137318209,13.195254295757,103.011711695909,0.619504137318209,13.195254295757,103.011711695909
345,0.611682771474197,13.0286615241596,101.711167866001,0.611682771474197,13.0286615241596,101.711167866001
346,0.612180283106512,13.0392583742983,101.793894552953,0.612180283106512,13.0392583742983,101.793894552953
347,0.611000024804798,13.0141192226969,101.597640128521,0.611000024804798,13.0141192226969,101.597640128521
348,0.612954923796166,13.0557579911243,101.922702511744,0.612954923796166,13.0557579911243,101.922702511744
349,0.625820339327126,13.329787524303,104.061975513633,0.625820339327126,13.329787524303,104.061975513633
350,0.617394209863663,13.1503134670664,102.660871038754,0.617394209863663,13.1503134670664,102.660871038754
351,0.598210043184721,12.741696409436,99.4709103459776,0.598210043184721,12.741696409436,99.4709103459776
352,0.61379094651817,13.073565027025,102.061717130731,0.61379094651817,13.073565027025,102.061717130731
353,0.640568959255883,13.6439287523404,106.514389456485,0.640568959255883,13.6439287523404,106.514389456485
354,0.649205253940006,13.8278792664135,107.950440395504,0.649205253940006,13.8278792664135,107.950440395504
355,0.644440703726299,13.7263957606747,107.158186650275,0.644440703726299,13.7263957606747,107.158186650275
356,0.629854170499639,13.415706931295,104.732724631745,0.629854170499639,13.415706931295,104.732724631745
357,0.645807772717071,13.7555139245197,107.38550412608,0.645807772717071,13.7555139245197,107.38550412608
358,0.657836702354042,14.0117265563718,109.385685492322,0.657836702354042,14.0117265563718,109.385685492322
359,0.653184424457187,13.9126344176667,108.612100490106,0.653184424457187,13.9126344176667,108.612100490106
360,0.629667221391149,13.4117249707587,104.701638563863,0.629667221391149,13.4117249707587,104.701638563863
361,0.616236411810162,13.1256527120871,102.468351324833,0.616236411810162,13.1256527120871,102.468351324833
362,0.627102575980551,13.3570987845353,104.275186991187,0.627102575980551,13.3570987845353,104.275186991187
363,0.623044853483588,13.2706704994219,103.600465201905,0.623044853483588,13.2706704994219,103.600465201905
364,0.622930727699015,13.2682396540757,103.581488262593,0.622930727699015,13.2682396540757,103.581488262593
365,0.63790746745061,13.5872397666483,106.071834177173,0.63790746745061,13.5872397666483,106.071834177173
366,0.63343431377109,13.4919629206198,105.328034112817,0.63343431377109,13.4919629206198,105.328034112817
367,0.63550463693846,13.5360601897456,105.672289333061,0.63550463693846,13.5360601897456,105.672289333061
368,0.641241579552486,13.6582553650675,106.626233371482,0.641241579552486,13.6582553650675,106.626233371482
369,0.646566514254132,13.7716748941132,107.511668359309,0.646566514254132,13.7716748941132,107.511668359309
370,0.643176020422836,13.6994583815879,106.947893959726,0.643176020422836,13.6994583815879,106.947893959726
371,0.640819813930907,13.6492718824809,106.556101800123,0.640819813930907,13.6492718824809,106.556101800123
372,0.648728225288191,13.8177186976814,107.871119637189,0.648728225288191,13.8177186976814,107.871119637189
373,0.66369002438894,14.1364005788243,110.35898120675,0.66369002438894,14.1364005788243,110.35898120675
374,0.681621732280487,14.5183406359327,113.340681912634,0.681621732280487,14.5183406359327,113.340681912634
375,0.672148190571742,14.3165570086765,111.765412776474,0.672148190571742,14.3165570086765,111.765412776474
376,0.680095036088153,14.4858224600616,113.086821480494,0.680095036088153,14.4858224600616,113.086821480494
377,0.69325598256272,14.7661467146445,115.275235636616,0.69325598256272,14.7661467146445,115.275235636616
378,0.677124599603961,14.4225530443835,112.592894598835,0.677124599603961,14.4225530443835,112.592894598835
379,0.676821568411746,14.4160985699096,112.542506296438,0.676821568411746,14.4160985699096,112.542506296438
380,0.687131244031999,14.63569160137,114.256808540276,0.687131244031999,14.63569160137,114.256808540276
381,0.679149275524884,14.4656780407051,112.929559553401,0.679149275524884,14.4656780407051,112.929559553401
382,0.672483197185921,14.32369255015,111.821117981133,0.672483197185921,14.32369255015,111.821117981133
383,0.694594153976148,14.794649368667,115.497747996963,0.694594153976148,14.794649368667,115.497747996963
384,0.730002907085482,15.5488453028474,121.385547685599,0.730002907085482,15.5488453028474,121.385547685599
385,0.726817270695196,15.4809921930271,120.855837167724,0.726817270695196,15.4809921930271,120.855837167724
386,0.719759840133969,15.3306710162659,119.682321191811,0.719759840133969,15.3306710162659,119.682321191811
387,0.710506764863569,15.1335832587261,118.143711415642,0.710506764863569,15.1335832587261,118.143711415642
388,0.707985991702661,15.0798915384027,117.724554960568,0.707985991702661,15.0798915384027,117.724554960568
389,0.721418895253897,15.3660083980192,119.958190386877,0.721418895253897,15.3660083980192,119.958190386877
390,0.745918759640154,15.887848239457,124.032050131658,0.745918759640154,15.887848239457,124.032050131658
391,0.733611544810339,15.6257082155745,121.985595250313,0.733611544810339,15.6257082155745,121.985595250313
392,0.736320047129007,15.6833985112523,122.435967480571,0.736320047129007,15.6833985112523,122.435967480571
393,0.734072674004801,15.635530130583,122.062272232391,0.734072674004801,15.635530130583,122.062272232391
394,0.725560836765418,15.4542305231519,120.646916190539,0.725560836765418,15.4542305231519,120.646916190539
395,0.726241543818632,15.4687293813951,120.760104778784,0.726241543818632,15.4687293813951,120.760104778784
396,0.737842752314605,15.7158316798642,122.689164284479,0.737842752314605,15.7158316798642,122.689164284479
397,0.744275222980488,15.8528413963025,123.758761360287,0.744275222980488,15.8528413963025,123.758761360287
398,0.748328518248027,15.9391753827429,124.432746985832,0.748328518248027,15.9391753827429,124.432746985832
399,0.763809357098499,16.2689126565372,127.006914957298,0.763809357098499,16.2689126565372,127.006914957298
400,0.766367464386503,16.3233995826894,127.432279365,0.766367464386503,16.3233995826894,127.432279365
401,0.755836442307769,16.0990919373447,125.681171430622,0.755836442307769,16.0990919373447,125.681171430622
402,0.753529282738396,16.0499501231342,125.297534837935,0.753529282738396,16.0499501231342,125.297534837935
403,0.765230134930533,16.2991748027637,127.243163188103,0.765230134930533,16.2991748027637,127.243163188103
404,0.813855897247474,17.3348891111049,135.328699195127,0.813855897247474,17.3348891111049,135.328699195127
405,0.856930277207293,18.252360622534,142.491146292105,0.856930277207293,18.252360622534,142.491146292105
406,0.842347174018478,17.9417448519426,140.066254623389,0.842347174018478,17.9417448519426,140.066254623389
407,0.827609318027167,17.6278328925786,137.61563051785,0.827609318027167,17.6278328925786,137.61563051785
408,0.820485126378472,17.4760897244649,136.431013447562,0.820485126378472,17.4760897244649,136.431013447562
409,0.812852752773753,17.3135224314837,135.161895419185,0.812852752773753,17.3135224314837,135.161895419185
410,0.828257384400616,17.6416365140286,137.723391584162,0.828257384400616,17.6416365140286,137.723391584162
411,0.868214955895434,18.492720930022,144.367572933315,0.868214955895434,18.492720930022,144.367572933315
412,0.89695015074065,19.1047720534611,149.14568728092,0.89695015074065,19.1047720534611,149.14568728092
413,0.888845483666837,18.9321450497346,147.79803586472,0.888845483666837,18.9321450497346,147.79803586472
414,0.853794290886989,18.1855650444712,141.969691633048,0.853794290886989,18.1855650444712,141.969691633048
415,0.839394541273241,17.8788546506211,139.575288163644,0.839394541273241,17.8788546506211,139.575288163644
416,0.878376625076623,18.7091614682493,146.057264531781,0.878376625076623,18.7091614682493,146.057264531781
417,0.892611788055159,19.012366215608,148.42430038571,0.892611788055159,19.012366215608,148.42430038571
418,0.901610844588252,19.2040434494198,149.920671695085,0.901610844588252,19.2040434494198,149.920671695085
419,0.915547293780621,19.5008856817724,152.238037148823,0.915547293780621,19.5008856817724,152.238037148823
420,0.921000704188051,19.617041705228,153.14483519392,0.921000704188051,19.617041705228,153.14483519392
421,0.931102131457178,19.8321991086042,154.82450971243,0.931102131457178,19.8321991086042,154.82450971243
422,0.977263218758932,20.8154165704796,162.500217315098,0.977263218758932,20.8154165704796,162.500217315098
423,1.03274216732547,21.9971017123508,171.725307368036,1.03274216732547,21.9971017123508,171.725307368036
424,1.01517047927722,21.6228299710739,168.803471089311,1.01517047927722,21.6228299710739,168.803471089311
425,0.952047369015146,20.2783264533849,158.307302873527,0.952047369015146,20.2783264533849,158.307302873527
426,0.942656748566461,20.0783090243622,156.745821959948,0.942656748566461,20.0783090243622,156.745821959948
427,0.967981164355492,20.6177115660051,160.956788862316,0.967981164355492,20.6177115660051,160.956788862316
428,0.96024666814313,20.4529690917845,159.670689793809,0.96024666814313,20.4529690917845,159.670689793809
429,0.991615330622539,21.1211122943875,164.886699536058,0.991615330622539,21.1211122943875,164.886699536058
430,1.06326598770711,22.6472500289662,176.800835997469,1.06326598770711,22.6472500289662,176.800835997469
431,1.09024071094274,23.2218036295162,181.286217523821,1.09024071094274,23.2218036295162,181.286217523821
432,1.09790693999317,23.3850920334451,182.56096506652,1.09790693999317,23.3850920334451,182.56096506652
433,1.12837138284504,24.0339756262958,187.62662034627,1.12837138284504,24.0339756262958,187.62662034627
434,1.19617773502876,25.4782308072297,198.901522290489,1.19617773502876,25.4782308072297,198.901522290489
435,1.25345160827212,26.6981473120986,208.425074052053,1.25345160827212,26.6981473120986,208.425074052053
436,1.26492236891126,26.9424711099259,210.332442569409,1.26492236891126,26.9424711099259,210.332442569409
437,1.28935813935825,27.4629457694764,214.395644715643,1.28935813935825,27.4629457694764,214.395644715643
438,1.3062487483858,27.8227107297131,217.204230555032,1.3062487483858,27.8227107297131,217.204230555032
439,1.31079571552492,27.9195597805279,217.96030438862,1.31079571552492,27.9195597805279,217.96030438862
440,1.31105172130753,27.9250126277312,218.002873263114,1.31105172130753,27.9250126277312,218.002873263114
441,1.31455892809038,27.9997150914917,218.586054798489,1.31455892809038,27.9997150914917,218.586054798489
442,1.32443293832841,28.2100285795885,220.227914206121,1.32443293832841,28.2100285795885,220.227914206121
443,1.32440080117049,28.2093440676611,220.222570410259,1.32440080117049,28.2093440676611,220.222570410259
444,1.32352059439201,28.1905959244684,220.076208826153,1.32352059439201,28.1905959244684,220.076208826153
445,1.32050468085894,28.1263578611437,219.574719979422,1.32050468085894,28.1263578611437,219.574719979422
446,1.32233692432014,28.1653841031748,219.879387089474,1.32233692432014,28.1653841031748,219.879387089474
447,1.33413222064004,28.416620414701,221.840719695151,1.33413222064004,28.416620414701,221.840719695151
448,1.33449520720598,28.4243519208444,221.90107743165,1.33449520720598,28.4243519208444,221.90107743165
449,1.33448553618494,28.4241459309659,221.899469325471,1.33448553618494,28.4241459309659,221.899469325471
450,1.33936879491148,28.5281578928029,222.711462030236,1.33936879491148,28.5281578928029,222.711462030236
451,1.34298486817783,28.6051791803575,223.312745983556,1.34298486817783,28.6051791803575,223.312745983556
452,1.34607469091611,28.6709914878215,223.826524520186,1.34607469091611,28.6709914878215,223.826524520186
453,1.34512704463766,28.6508069032911,223.668949034655,1.34512704463766,28.6508069032911,223.668949034655
454,1.34628272277471,28.6754225046791,223.86111624694,1.34628272277471,28.6754225046791,223.86111624694
455,1.35075873579769,28.7707602538749,224.60539176553,1.35075873579769,28.7707602538749,224.60539176553
456,1.35022499633394,28.7593917616766,224.516641081799,1.35022499633394,28.7593917616766,224.516641081799
457,1.35043154224208,28.7637911282304,224.550985723359,1.35043154224208,28.7637911282304,224.550985723359
458,1.35243606839435,28.8064869404589,224.884300156057,1.35243606839435,28.8064869404589,224.884300156057
459,1.35591832409533,28.8806579535795,225.463332802835,1.35591832409533,28.8806579535795,225.463332802835
460,1.34930734794548,28.7398461233017,224.364053672715,1.34930734794548,28.7398461233017,224.364053672715
