"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.55822429269645,11.8900117892437,92.8220433681506,0.55822429269645,11.8900117892437,92.8220433681506
290,0.565034742263304,12.0350723441127,93.9544911195689,0.565034742263304,12.0350723441127,93.9544911195689
291,0.559203247911249,11.9108632448277,92.984824932107,0.559203247911249,11.9108632448277,92.984824932107
292,0.555433561527009,11.8305700434447,92.3579980497582,0.555433561527009,11.8305700434447,92.3579980497582
293,0.546412275169023,11.6384193209592,90.8579303448709,0.546412275169023,11.6384193209592,90.8579303448709
294,0.539523997112445,11.4917010423535,89.7125412013583,0.539523997112445,11.4917010423535,89.7125412013583
295,0.553395011263384,11.7871495277406,92.0190260568619,0.553395011263384,11.7871495277406,92.0190260568619
296,0.563626865927301,12.0050849959233,93.7203881612646,0.563626865927301,12.0050849959233,93.7203881612646
297,0.559441644280779,11.915941016758,93.0244656973706,0.559441644280779,11.915941016758,93.0244656973706
298,0.552329546091225,11.7644554357354,91.8418595384727,0.552329546091225,11.7644554357354,91.8418595384727
299,0.547611630299735,11.6639652293516,91.0573602074068,0.547611630299735,11.6639652293516,91.0573602074068
300,0.544483790264902,11.5973431647521,90.5372601201112,0.544483790264902,11.5973431647521,90.5372601201112
301,0.545704091696109,11.6233352231296,90.7401729525548,0.545704091696109,11.6233352231296,90.7401729525548
302,0.552178076778337,11.7612291843172,91.8166730832897,0.552178076778337,11.7612291843172,91.8166730832897
303,0.54786014026629,11.6692584178974,91.0986826707876,0.54786014026629,11.6692584178974,91.0986826707876
304,0.549343709299287,11.700857998072,91.3453718796272,0.549343709299287,11.700857998072,91.3453718796272
305,0.547852378384657,11.6690930921219,91.0973920180463,0.547852378384657,11.6690930921219,91.0973920180463
306,0.546364004512492,11.6373911702987,90.8499038561771,0.546364004512492,11.6373911702987,90.8499038561771
307,0.549809857527922,11.7107868170191,91.4228834312747,0.549809857527922,11.7107868170191,91.4228834312747
308,0.548307560961284,11.678788345935,91.1730801910995,0.548307560961284,11.678788345935,91.1730801910995
309,0.542968267872363,11.565062987501,90.2852576775697,0.542968267872363,11.565062987501,90.2852576775697
310,0.543657417719749,11.5797416747548,90.3998501413124,0.543657417719749,11.5797416747548,90.3998501413124
311,0.539116791634523,11.4830276865062,89.6448307039363,0.539116791634523,11.4830276865062,89.6448307039363
312,0.534428366615689,11.3831656248291,88.8652351253844,0.534428366615689,11.3831656248291,88.8652351253844
313,0.527550383786976,11.236666631522,87.7215578817296,0.527550383786976,11.236666631522,87.7215578817296
314,0.528761771514357,11.262468830653,87.9229885353893,0.528761771514357,11.262468830653,87.9229885353893
315,0.552836240569907,11.7752478777768,91.9261131574748,0.552836240569907,11.7752478777768,91.9261131574748
316,0.553156936230403,11.7820786001835,91.9794387237321,0.553156936230403,11.7820786001835,91.9794387237321
317,0.553126568481669,11.7814317761466,91.9743891468379,0.553126568481669,11.7814317761466,91.9743891468379
318,0.553298655448937,11.785097177485,92.0030039243526,0.553298655448937,11.785097177485,92.0030039243526
319,0.543505920247735,11.5765148235556,90.3746590038048,0.543505920247735,11.5765148235556,90.3746590038048
320,0.532275164051717,11.337303049149,88.507198643654,0.532275164051717,11.337303049149,88.507198643654
321,0.523222697832009,11.144488204861,87.0019463229863,0.523222697832009,11.144488204861,87.0019463229863
322,0.523085639357692,11.1415689000282,86.979156115155,0.523085639357692,11.1415689000282,86.979156115155
323,0.542564027516788,11.5564527878798,90.2180402233902,0.542564027516788,11.5564527878798,90.2180402233902
324,0.543356075053774,11.5733231653887,90.3497426085955,0.543356075053774,11.5733231653887,90.3497426085955
325,0.545951670230645,11.6286085724497,90.7813405365713,0.545951670230645,11.6286085724497,90.7813405365713
326,0.54766079048187,11.6650123266435,91.0655346072275,0.54766079048187,11.6650123266435,91.0655346072275
327,0.540504949638994,11.5125950400852,89.8756548801299,0.540504949638994,11.5125950400852,89.8756548801299
328,0.535001348127107,11.3953699609981,88.9605110125105,0.535001348127107,11.3953699609981,88.9605110125105
329,0.527280225837267,11.2309123473587,87.6766357720106,0.527280225837267,11.2309123473587,87.6766357720106
330,0.522795405147854,11.1353869974816,86.9308957066329,0.522795405147854,11.1353869974816,86.9308957066329
331,0.516107414184693,10.9929347745333,85.8188104832724,0.516107414184693,10.9929347745333,85.8188104832724
332,0.516108972675664,10.9929679699285,85.8190696305697,0.516108972675664,10.9929679699285,85.8190696305697
333,0.530190353386815,11.2928972006248,88.1605344291371,0.530190353386815,11.2928972006248,88.1605344291371
334,0.534688689415043,11.3887104232083,88.9085218373522,0.534688689415043,11.3887104232083,88.9085218373522
335,0.52082525092889,11.0934232972331,86.6032966702824,0.52082525092889,11.0934232972331,86.6032966702824
336,0.512687581833997,10.9200933602505,85.2501576479852,0.512687581833997,10.9200933602505,85.2501576479852
337,0.531900419360452,11.3293210984253,88.4448857553765,0.531900419360452,11.3293210984253,88.4448857553765
338,0.53903076103831,11.4811952603353,89.6305254581112,0.53903076103831,11.4811952603353,89.6305254581112
339,0.540009004064923,11.5020315465223,89.7931885987677,0.540009004064923,11.5020315465223,89.7931885987677
340,0.547559395347308,11.6628526403649,91.048674531984,0.547559395347308,11.6628526403649,91.048674531984
341,0.556318908576175,11.8494276728777,92.5052143627503,0.556318908576175,11.8494276728777,92.5052143627503
342,0.570536095157832,12.1522495283173,94.8692610850476,0.570536095157832,12.1522495283173,94.8692610850476
343,0.566966659252301,12.0762216027092,94.2757320345246,0.566966659252301,12.0762216027092,94.2757320345246
344,0.554675423902943,11.8144219370188,92.2319342357305,0.554675423902943,11.8144219370188,92.2319342357305
345,0.543654002540899,11.5796689324587,90.3992822622657,0.543654002540899,11.5796689324587,90.3992822622657
346,0.540128716625291,11.5045813885351,89.8130945122429,0.540128716625291,11.5045813885351,89.8130945122429
347,0.535496836069593,11.405923707144,89.0429011984757,0.535496836069593,11.405923707144,89.0429011984757
348,0.549116617143395,11.6960210025379,91.3076107892937,0.549116617143395,11.6960210025379,91.3076107892937
349,0.572800907576106,12.2004893607754,95.2458561549152,0.572800907576106,12.2004893607754,95.2458561549152
350,0.574196044617094,12.2302053657611,95.4778408116515,0.574196044617094,12.2302053657611,95.4778408116515
351,0.579619231764062,12.3457176427372,96.3796133054959,0.579619231764062,12.3457176427372,96.3796133054959
352,0.570614561601017,12.1539208402733,94.8823085566238,0.570614561601017,12.1539208402733,94.8823085566238
353,0.576984741186181,12.2896037751763,95.9415478148454,0.576984741186181,12.2896037751763,95.9415478148454
354,0.578679378548111,12.3256990481256,96.2233336574905,0.578679378548111,12.3256990481256,96.2233336574905
355,0.567093987302339,12.0789336523922,94.296904258552,0.567093987302339,12.0789336523922,94.296904258552
356,0.562515056967844,11.9814037950006,93.535515555751,0.562515056967844,11.9814037950006,93.535515555751
357,0.569013234455015,12.1198130472347,94.6160384215952,0.569013234455015,12.1198130472347,94.6160384215952
358,0.575563801606491,12.2593381837727,95.7052726884936,0.575563801606491,12.2593381837727,95.7052726884936
359,0.588207031592396,12.5286352307722,97.8076004757646,0.588207031592396,12.5286352307722,97.8076004757646
360,0.582969136401149,12.4170696174702,96.9366384969309,0.582969136401149,12.4170696174702,96.9366384969309
361,0.573077602566433,12.206382881964,95.2918652496962,0.573077602566433,12.206382881964,95.2918652496962
362,0.577446645676186,12.2994422037497,96.0183537137722,0.577446645676186,12.2994422037497,96.0183537137722
363,0.575518936131129,12.2583825624606,95.6978124164231,0.575518936131129,12.2583825624606,95.6978124164231
364,0.574259693208803,12.2315610618777,95.4884243574004,0.574259693208803,12.2315610618777,95.4884243574004
365,0.584582106050714,12.4514253923799,97.2048445580472,0.584582106050714,12.4514253923799,97.2048445580472
366,0.577928599544334,12.3097076781283,96.0984934415411,0.577928599544334,12.3097076781283,96.0984934415411
367,0.567768432933211,12.0932991441976,94.4090516917925,0.567768432933211,12.0932991441976,94.4090516917925
368,0.566681039212776,12.0701379806211,94.2282388744407,0.566681039212776,12.0701379806211,94.2282388744407
369,0.569564797415802,12.1315611746309,94.7077528126313,0.569564797415802,12.1315611746309,94.7077528126313
370,0.557082334693089,11.865688422632,92.6321575521811,0.557082334693089,11.865688422632,92.6321575521811
371,0.544880565321856,11.6057943557278,90.6032362376431,0.544880565321856,11.6057943557278,90.6032362376431
372,0.563974819302185,12.0124962995581,93.7782461650743,0.563974819302185,12.0124962995581,93.7782461650743
373,0.588299013175857,12.5305944112057,97.8228952571645,0.588299013175857,12.5305944112057,97.8228952571645
374,0.582709174230433,12.411532500374,96.8934117506212,0.582709174230433,12.411532500374,96.8934117506212
375,0.588288341362439,12.5303671047466,97.8211207383181,0.588288341362439,12.5303671047466,97.8211207383181
376,0.593168465028295,12.6343122907214,98.632592142341,0.593168465028295,12.6343122907214,98.632592142341
377,0.603099919101767,12.8458493154673,100.284003363203,0.603099919101767,12.8458493154673,100.284003363203
378,0.616941487595476,13.140670617093,102.585591968027,0.616941487595476,13.140670617093,102.585591968027
379,0.60621680123006,12.9122379799091,100.802281359827,0.60621680123006,12.9122379799091,100.802281359827
380,0.613118104402426,13.0592336896161,101.949836331446,0.613118104402426,13.0592336896161,101.949836331446
381,0.628737100883058,13.3919136799365,104.546977279378,0.628737100883058,13.3919136799365,104.546977279378
382,0.614370439926562,13.0859080646672,102.158075822012,0.614370439926562,13.0859080646672,102.158075822012
383,0.613363670441427,13.0644641733785,101.990669275874,0.613363670441427,13.0644641733785,101.990669275874
384,0.620363199378715,13.2135520627312,103.154557317068,0.620363199378715,13.2135520627312,103.154557317068
385,0.610489740197691,13.0032503119852,101.512789539697,0.610489740197691,13.0032503119852,101.512789539697
386,0.615679270442504,13.1137857662798,102.375709351226,0.615679270442504,13.1137857662798,102.375709351226
387,0.638799967592788,13.6062497548398,106.220239912981,0.638799967592788,13.6062497548398,106.220239912981
388,0.725710966365337,15.4574282390813,120.67187987703,0.725710966365337,15.4574282390813,120.67187987703
389,0.738500376724146,15.7298388846467,122.798514669729,0.738500376724146,15.7298388846467,122.798514669729
390,0.726527009914443,15.4748097245278,120.807572340966,0.726527009914443,15.4748097245278,120.807572340966
391,0.725304303362077,15.4487664377833,120.604259582788,0.725304303362077,15.4487664377833,120.604259582788
392,0.768850364524256,16.3762846188579,127.84513825932,0.768850364524256,16.3762846188579,127.84513825932
393,0.794964980311616,16.9325181859845,132.187500336485,0.794964980311616,16.9325181859845,132.187500336485
394,0.736528843427529,15.6878458104534,122.470686319092,0.736528843427529,15.6878458104534,122.470686319092
395,0.707946980869496,15.0790606192322,117.71806820373,0.707946980869496,15.0790606192322,117.71806820373
396,0.717511680079873,15.2827858742235,119.308495092213,0.717511680079873,15.2827858742235,119.308495092213
397,0.736262700245978,15.6821770396606,122.426431788676,0.736262700245978,15.6821770396606,122.426431788676
398,0.750197656905765,15.9789874815121,124.743549062738,0.750197656905765,15.9789874815121,124.743549062738
399,0.753805274212452,16.055828659635,125.34342695139,0.753805274212452,16.055828659635,125.34342695139
400,0.728823795448779,15.5237305748704,121.189483929668,0.728823795448779,15.5237305748704,121.189483929668
401,0.707939281914485,15.078896633775,117.716788014484,0.707939281914485,15.078896633775,117.716788014484
402,0.728866009663948,15.524629725127,121.196503347781,0.728866009663948,15.524629725127,121.196503347781
403,0.779505392797424,16.6032335593469,129.616866056553,0.779505392797424,16.6032335593469,129.616866056553
404,0.807311011749573,17.1954849921022,134.240409678754,0.807311011749573,17.1954849921022,134.240409678754
405,0.825206875936387,17.5766615889358,137.216150260797,0.825206875936387,17.5766615889358,137.216150260797
406,0.817340049342257,17.4091005168508,135.908047175991,0.817340049342257,17.4091005168508,135.908047175991
407,0.809804930872924,17.2486047293942,134.655100820027,0.809804930872924,17.2486047293942,134.655100820027
408,0.818139208881202,17.426122377891,136.040932151354,0.818139208881202,17.426122377891,136.040932151354
409,0.825934515008168,17.5921600852482,137.337142747797,0.825934515008168,17.5921600852482,137.337142747797
410,0.856061131336095,18.2338480733842,142.346623925728,0.856061131336095,18.2338480733842,142.346623925728
411,0.888801250410256,18.931202894495,147.790680718564,0.888801250410256,18.931202894495,147.790680718564
412,0.884825178328835,18.8465137390041,147.129535834679,0.884825178328835,18.8465137390041,147.129535834679
413,0.897752110083719,19.1218535494983,149.279037810261,0.897752110083719,19.1218535494983,149.279037810261
414,0.923663178796712,19.6737516243407,153.587553894674,0.923663178796712,19.6737516243407,153.587553894674
415,0.943969319369118,20.1062663929719,156.964077427441,0.943969319369118,20.1062663929719,156.964077427441
416,0.930558538827195,19.820620746889,154.734120635252,0.930558538827195,19.820620746889,154.734120635252
417,0.92612942697057,19.7262819786194,153.997643885284,0.92612942697057,19.7262819786194,153.997643885284
418,0.907603856211416,19.3316928186514,150.917195121366,0.907603856211416,19.3316928186514,150.917195121366
419,0.913050443700583,19.4477035159726,151.822858645405,0.913050443700583,19.4477035159726,151.822858645405
420,0.967618261709168,20.6099818473247,160.896445080048,0.967618261709168,20.6099818473247,160.896445080048
421,0.992578706906824,21.1416319233745,165.046890621272,0.992578706906824,21.1416319233745,165.046890621272
422,1.00189683553767,21.3401052981882,166.596317529415,1.00189683553767,21.3401052981882,166.596317529415
423,1.02026905732236,21.7314281705043,169.651267286313,1.02026905732236,21.7314281705043,169.651267286313
424,1.03860796242481,22.1220414073748,172.70067711497,1.03860796242481,22.1220414073748,172.70067711497
425,1.03672972549624,22.0820355181366,172.388362169311,1.03672972549624,22.0820355181366,172.388362169311
426,1.03252587993364,21.9924948550849,171.689342903702,1.03252587993364,21.9924948550849,171.689342903702
427,1.0158502106544,21.6373080477071,168.916497441258,1.0158502106544,21.6373080477071,168.916497441258
428,1.00373363014445,21.3792284782696,166.901741408094,1.00373363014445,21.3792284782696,166.901741408094
429,1.0176746478083,21.676168017709,169.219866511427,1.0176746478083,21.676168017709,169.219866511427
430,1.08512669313645,23.1128765677549,180.435853989286,1.08512669313645,23.1128765677549,180.435853989286
431,1.12785584743963,24.0229948751384,187.540896649926,1.12785584743963,24.0229948751384,187.540896649926
432,1.12975184619945,24.0633790861117,187.85616504905,1.12975184619945,24.0633790861117,187.85616504905
433,1.16232850932502,24.7572523440208,193.273042238011,1.16232850932502,24.7572523440208,193.273042238011
434,1.18076710551285,25.1499889714279,196.339028791063,1.18076710551285,25.1499889714279,196.339028791063
435,1.18524424314416,25.2453506744474,197.083491310548,1.18524424314416,25.2453506744474,197.083491310548
436,1.20939936456255,25.7598475929672,201.10002688092,1.20939936456255,25.7598475929672,201.10002688092
437,1.22869186415395,26.1707721094867,204.308001268961,1.22869186415395,26.1707721094867,204.308001268961
438,1.26699908392486,26.9867045234797,210.67776063166,1.26699908392486,26.9867045234797,210.67776063166
439,1.28007037129293,27.2651190656991,212.851266189964,1.28007037129293,27.2651190656991,212.851266189964
440,1.27784313375529,27.2176795670488,212.480919105442,1.27784313375529,27.2176795670488,212.480919105442
441,1.28503449237623,27.3708533717405,213.676704760996,1.28503449237623,27.3708533717405,213.676704760996
442,1.28986634318892,27.4737703602672,214.480149311067,1.28986634318892,27.4737703602672,214.480149311067
443,1.28678164527917,27.4080672101301,213.967222935589,1.28678164527917,27.4080672101301,213.967222935589
444,1.2872357974409,27.4177405164119,214.042739770316,1.2872357974409,27.4177405164119,214.042739770316
445,1.29917437977412,27.6720287775033,216.027898104676,1.29917437977412,27.6720287775033,216.027898104676
446,1.29974511505624,27.6841852696549,216.12280048675,1.29974511505624,27.6841852696549,216.12280048675
447,1.29340074561888,27.5490520832414,215.067852963393,1.29340074561888,27.5490520832414,215.067852963393
448,1.28740533493666,27.4213516147637,214.070930619389,1.28740533493666,27.4213516147637,214.070930619389
449,1.29631573120689,27.6111404112851,215.552559419575,1.29631573120689,27.6111404112851,215.552559419575
450,1.3081581934861,27.8633813437485,217.521734823886,1.3081581934861,27.8633813437485,217.521734823886
451,1.3083719299717,27.8679338674684,217.557275121209,1.3083719299717,27.8679338674684,217.557275121209
452,1.30989691286969,27.9004155506784,217.810850665206,1.30989691286969,27.9004155506784,217.810850665206
453,1.31380338007715,27.9836221430082,218.460421587309,1.31380338007715,27.9836221430082,218.460421587309
454,1.31266629717227,27.9594026145476,218.271346407151,1.31266629717227,27.9594026145476,218.271346407151
455,1.31139894255066,27.932408337177,218.060609527391,1.31139894255066,27.932408337177,218.060609527391
456,1.31155177165981,27.935663551852,218.086022090732,1.31155177165981,27.935663551852,218.086022090732
457,1.31675497715711,28.0464902849665,218.951215835688,1.31675497715711,28.0464902849665,218.951215835688
458,1.32289124489671,28.1771909669691,219.971560019373,1.32289124489671,28.1771909669691,219.971560019373
459,1.32033470459923,28.1227374172501,219.546456172282,1.32033470459923,28.1227374172501,219.546456172282
460,1.30641819587266,27.826319910902,217.232406437342,1.30641819587266,27.826319910902,217.232406437342
461,1.27624673623409,27.1836767735558,212.215468672911,1.27624673623409,27.1836767735558,212.215468672911
462,1.26346595484596,26.9114499225054,210.090268713308,1.26346595484596,26.9114499225054,210.090268713308
463,1.26680113567296,26.9824882844526,210.644845616203,1.26680113567296,26.9824882844526,210.644845616203
464,1.26267575587885,26.8946189189864,209.958873709984,1.26267575587885,26.8946189189864,209.958873709984
465,1.28169727276454,27.2997715842846,213.121788847129,1.28169727276454,27.2997715842846,213.121788847129
466,1.31343886047633,27.9758579836769,218.399808936376,1.31343886047633,27.9758579836769,218.399808936376
467,1.32492097564868,28.220423629692,220.309065495845,1.32492097564868,28.220423629692,220.309065495845
468,1.32811327645117,28.2884186895148,220.839884178245,1.32811327645117,28.2884186895148,220.839884178245
469,1.32508866657101,28.2239953965778,220.336949295008,1.32508866657101,28.2239953965778,220.336949295008
470,1.32577241227158,28.2385589771079,220.4506431523,1.32577241227158,28.2385589771079,220.4506431523
471,1.32240768861536,28.1668913616648,219.891153840879,1.32240768861536,28.1668913616648,219.891153840879
472,1.32228038160723,28.1641797601681,219.869985115718,1.32228038160723,28.1641797601681,219.869985115718
473,1.32641672614211,28.2522826713592,220.55778024901,1.32641672614211,28.2522826713592,220.55778024901
474,1.32877277144096,28.3024657371014,220.94954560528,1.32877277144096,28.3024657371014,220.94954560528
475,1.33986216766445,28.5386665860398,222.793500500564,1.33986216766445,28.5386665860398,222.793500500564
