"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.491797291315627,10.4751363711085,81.776501130633,0.491797291315627,10.4751363711085,81.776501130633
289,0.480227679262524,10.2287070674967,79.8526955102105,0.480227679262524,10.2287070674967,79.8526955102105
290,0.470995660748407,10.0320678126174,78.3175870706376,0.470995660748407,10.0320678126174,78.3175870706376
291,0.473836698927122,10.092581082786,78.789997484311,0.473836698927122,10.092581082786,78.789997484311
292,0.485323575018624,10.3372481349664,80.7000456937497,0.485323575018624,10.3372481349664,80.7000456937497
293,0.490402499010269,10.4454277088894,81.5445737968511,0.490402499010269,10.4454277088894,81.5445737968511
294,0.48571499737151,10.3455853149338,80.765131758778,0.48571499737151,10.3455853149338,80.765131758778
295,0.491083580670284,10.4599345461463,81.6578246750557,0.491083580670284,10.4599345461463,81.6578246750557
296,0.504643630735363,10.7487595887787,83.9126021393886,0.504643630735363,10.7487595887787,83.9126021393886
297,0.503170877205544,10.7173903756124,83.6677113422591,0.503170877205544,10.7173903756124,83.6677113422591
298,0.49907463630333,10.630141659897,82.9865846775003,0.49907463630333,10.630141659897,82.9865846775003
299,0.499126004954331,10.6312357969204,82.9951263035337,0.499126004954331,10.6312357969204,82.9951263035337
300,0.494465682811367,10.5319723181602,82.2202036967546,0.494465682811367,10.5319723181602,82.2202036967546
301,0.485337049056726,10.3375351279797,80.7022861690664,0.485337049056726,10.3375351279797,80.7022861690664
302,0.484690086389912,10.3237550151537,80.5947086280989,0.484690086389912,10.3237550151537,80.5947086280989
303,0.477372252130041,10.1678873168826,79.3778924882109,0.477372252130041,10.1678873168826,79.3778924882109
304,0.466702068719517,9.94061557646496,77.6036446809476,0.466702068719517,9.94061557646496,77.6036446809476
305,0.465819991829013,9.92182760044112,77.4569721329133,0.465819991829013,9.92182760044112,77.4569721329133
306,0.472361472004133,10.0611591870791,78.5446954091146,0.472361472004133,10.0611591870791,78.5446954091146
307,0.488859455300225,10.4125613357419,81.2879950845903,0.488859455300225,10.4125613357419,81.2879950845903
308,0.480990551183372,10.2449560130393,79.9795465474151,0.480990551183372,10.2449560130393,79.9795465474151
309,0.474486653849721,10.1064249297724,78.8980725802934,0.474486653849721,10.1064249297724,78.8980725802934
310,0.503853296658493,10.7319257074619,83.7811846698904,0.503853296658493,10.7319257074619,83.7811846698904
311,0.497290810711733,10.5921467041211,82.6899685348659,0.497290810711733,10.5921467041211,82.6899685348659
312,0.484144935892889,10.3121434713328,80.5040605073725,0.484144935892889,10.3121434713328,80.5040605073725
313,0.47151048314739,10.0430333769494,78.4031922076238,0.47151048314739,10.0430333769494,78.4031922076238
314,0.470144026999314,10.013928266472,78.1759766358601,0.470144026999314,10.013928266472,78.1759766358601
315,0.493555075443471,10.5125766514339,82.0687870749773,0.493555075443471,10.5125766514339,82.0687870749773
316,0.503615316143923,10.7268567931189,83.7416130533679,0.503615316143923,10.7268567931189,83.7416130533679
317,0.501694293505781,10.6859395809629,83.4221836609858,0.501694293505781,10.6859395809629,83.4221836609858
318,0.495835982163995,10.5611592877542,82.4480583200684,0.495835982163995,10.5611592877542,82.4480583200684
319,0.493452956418891,10.5104015465128,82.0518066306427,0.493452956418891,10.5104015465128,82.0518066306427
320,0.482360646244704,10.2741386312893,80.2073672009863,0.482360646244704,10.2741386312893,80.2073672009863
321,0.463496267361782,9.87233295882157,77.0705811139358,0.463496267361782,9.87233295882157,77.0705811139358
322,0.46319762759155,9.86597202033277,77.0209230211824,0.46319762759155,9.86597202033277,77.0209230211824
323,0.478414548203797,10.1900879139669,79.5512064278342,0.478414548203797,10.1900879139669,79.5512064278342
324,0.472380318009234,10.0615606013955,78.5478291399924,0.472380318009234,10.0615606013955,78.5478291399924
325,0.47078270461947,10.0275319102628,78.28217653173,0.47078270461947,10.0275319102628,78.28217653173
326,0.484179404473864,10.3128776418795,80.5097919743829,0.484179404473864,10.3128776418795,80.5097919743829
327,0.502945400901701,10.7125877972475,83.630218937275,0.502945400901701,10.7125877972475,83.630218937275
328,0.506163848950593,10.7811397856598,84.1653854076005,0.506163848950593,10.7811397856598,84.1653854076005
329,0.500792580342305,10.6667333581515,83.2722459756131,0.500792580342305,10.6667333581515,83.2722459756131
330,0.496770295356538,10.581059881511,82.6034167679401,0.496770295356538,10.581059881511,82.6034167679401
331,0.48664470346188,10.3653877787815,80.9197241335081,0.48664470346188,10.3653877787815,80.9197241335081
332,0.471760936937329,10.0483679683565,78.4448378917254,0.471760936937329,10.0483679683565,78.4448378917254
333,0.47455095907594,10.1077946120092,78.9087653118261,0.47455095907594,10.1077946120092,78.9087653118261
334,0.492461800611531,10.4892902219275,81.8869963410529,0.492461800611531,10.4892902219275,81.8869963410529
335,0.480742446382391,10.2396714544,79.938291455335,0.480742446382391,10.2396714544,79.938291455335
336,0.460370970695105,9.80576506720908,76.5509039402117,0.460370970695105,9.80576506720908,76.5509039402117
337,0.473366095652257,10.0825573726763,78.7117451435222,0.473366095652257,10.0825573726763,78.7117451435222
338,0.485209584105379,10.3348201623395,80.6810911809648,0.485209584105379,10.3348201623395,80.6810911809648
339,0.476962496768869,10.1591596492787,79.3097579938818,0.476962496768869,10.1591596492787,79.3097579938818
340,0.497648454860259,10.5997644183589,82.7494379293354,0.497648454860259,10.5997644183589,82.7494379293354
341,0.487539738320912,10.3844517556899,81.0685513443406,0.487539738320912,10.3844517556899,81.0685513443406
342,0.479720662958122,10.2179077706629,79.7683883777348,0.479720662958122,10.2179077706629,79.7683883777348
343,0.501763499791117,10.6874136543045,83.4336913450886,0.501763499791117,10.6874136543045,83.4336913450886
344,0.517970022843055,11.0326077862536,86.1285267459405,0.517970022843055,11.0326077862536,86.1285267459405
345,0.514092621405475,10.9500202861973,85.4837889065028,0.514092621405475,10.9500202861973,85.4837889065028
346,0.509937520653509,10.861517873148,84.7928749723652,0.509937520653509,10.861517873148,84.7928749723652
347,0.499158428421448,10.6319264071488,83.0005177071508,0.499158428421448,10.6319264071488,83.0005177071508
348,0.496689174117405,10.5793320231891,82.5899278544776,0.496689174117405,10.5793320231891,82.5899278544776
349,0.508213575095064,10.8247983443097,84.5062157361338,0.508213575095064,10.8247983443097,84.5062157361338
350,0.4965954845553,10.5773364633173,82.5743490688343,0.4965954845553,10.5773364633173,82.5743490688343
351,0.505000459835978,10.7563599427378,83.9719360069497,0.505000459835978,10.7563599427378,83.9719360069497
352,0.521431688406163,11.1063402355473,86.7041356458554,0.521431688406163,11.1063402355473,86.7041356458554
353,0.533134278657438,11.3556019353208,88.6500530020791,0.533134278657438,11.3556019353208,88.6500530020791
354,0.505207204698116,10.7607635469527,84.0063137307618,0.505207204698116,10.7607635469527,84.0063137307618
355,0.499728835477641,10.6440759081855,83.0953655115195,0.499728835477641,10.6440759081855,83.0953655115195
356,0.523389714697344,11.1480456145327,87.0297180393378,0.523389714697344,11.1480456145327,87.0297180393378
357,0.524519167883866,11.1721026322563,87.2175245429839,0.524519167883866,11.1721026322563,87.2175245429839
358,0.534912782628723,11.3934835421631,88.9457842608454,0.534912782628723,11.3934835421631,88.9457842608454
359,0.550811965584717,11.7321314212673,91.5895148708672,0.550811965584717,11.7321314212673,91.5895148708672
360,0.558238235973576,11.890308776909,92.8243618689592,0.558238235973576,11.890308776909,92.8243618689592
361,0.551514346706853,11.7470919307471,91.7063074430158,0.551514346706853,11.7470919307471,91.7063074430158
362,0.53519981123288,11.39959716626,88.9935116383375,0.53519981123288,11.39959716626,88.9935116383375
363,0.510546920868593,10.8744979168984,84.8942065946777,0.510546920868593,10.8744979168984,84.8942065946777
364,0.509080443727121,10.8432623889415,84.6503594411141,0.509080443727121,10.8432623889415,84.6503594411141
365,0.527916673192453,11.2444684871674,87.7824648173918,0.527916673192453,11.2444684871674,87.7824648173918
366,0.519524240270601,11.0657121562682,86.3869634341156,0.519524240270601,11.0657121562682,86.3869634341156
367,0.509201212957768,10.8458347377177,84.6704410586848,0.509201212957768,10.8458347377177,84.6704410586848
368,0.515659646693847,10.983397459847,85.744355297431,0.515659646693847,10.983397459847,85.744355297431
369,0.525474568389815,11.1924523795314,87.3763894085179,0.525474568389815,11.1924523795314,87.3763894085179
370,0.532928996021155,11.3512294760826,88.6159184185126,0.532928996021155,11.3512294760826,88.6159184185126
371,0.527436393474939,11.2342386717006,87.7026034689138,0.527436393474939,11.2342386717006,87.7026034689138
372,0.529992245564424,11.2886775627936,88.1275928801537,0.529992245564424,11.2886775627936,88.1275928801537
373,0.529330938059521,11.2745919091729,88.0176300664551,0.529330938059521,11.2745919091729,88.0176300664551
374,0.529403227725909,11.2761316576159,88.0296504579647,0.529403227725909,11.2761316576159,88.0296504579647
375,0.542381799255792,11.5525713799943,90.1877391423257,0.542381799255792,11.5525713799943,90.1877391423257
376,0.541659203947821,11.5371803143545,90.0675853369617,0.541659203947821,11.5371803143545,90.0675853369617
377,0.543412739308446,11.5745300971989,90.3591647924262,0.543412739308446,11.5745300971989,90.3591647924262
378,0.562262603242297,11.9760266055585,93.4935373205363,0.562262603242297,11.9760266055585,93.4935373205363
379,0.536163438380515,11.4201221385618,89.1537444373376,0.536163438380515,11.4201221385618,89.1537444373376
380,0.528356232033752,11.2538309600542,87.8555550615174,0.528356232033752,11.2538309600542,87.8555550615174
381,0.553058471583223,11.7799813324165,91.9630659325969,0.553058471583223,11.7799813324165,91.9630659325969
382,0.544524225083147,11.5982044143823,90.5439836584844,0.544524225083147,11.5982044143823,90.5439836584844
383,0.549589342548454,11.7060899133911,91.3862159998227,0.549589342548454,11.7060899133911,91.3862159998227
384,0.570643861598467,12.1545449215246,94.8871805868627,0.570643861598467,12.1545449215246,94.8871805868627
385,0.579992060859033,12.3536587918283,96.4416076666789,0.579992060859033,12.3536587918283,96.4416076666789
386,0.591380101361512,12.5962206752906,98.335221404435,0.591380101361512,12.5962206752906,98.335221404435
387,0.614198147791714,13.0822382933203,102.129426929046,0.614198147791714,13.0822382933203,102.129426929046
388,0.672878745816658,14.3321176186112,111.886890167397,0.672878745816658,14.3321176186112,111.886890167397
389,0.666530118927848,14.1968937497451,110.831234711138,0.666530118927848,14.1968937497451,110.831234711138
390,0.650543122443583,13.8563754685461,108.172902387726,0.650543122443583,13.8563754685461,108.172902387726
391,0.653856427314818,13.9269478791269,108.723841736789,0.653856427314818,13.9269478791269,108.723841736789
392,0.691908719464805,14.7374504104403,115.051211502699,0.691908719464805,14.7374504104403,115.051211502699
393,0.694492669301861,14.7924877752189,115.480873032973,0.694492669301861,14.7924877752189,115.480873032973
394,0.68340193067466,14.5562583334798,113.636694921579,0.68340193067466,14.5562583334798,113.636694921579
395,0.683777127898515,14.5642499230135,113.699083057388,0.683777127898515,14.5642499230135,113.699083057388
396,0.703331104753545,14.9807438276586,116.950536122768,0.703331104753545,14.9807438276586,116.950536122768
397,0.711432026393154,15.1532910547479,118.297564744761,0.711432026393154,15.1532910547479,118.297564744761
398,0.697295397543849,14.8521850551031,115.946913235506,0.697295397543849,14.8521850551031,115.946913235506
399,0.698516039149756,14.8781843591007,116.149882632508,0.698516039149756,14.8781843591007,116.149882632508
400,0.710142884213994,15.1258327088666,118.083205010104,0.710142884213994,15.1258327088666,118.083205010104
401,0.705854960072075,15.0345011970248,117.370205081817,0.705854960072075,15.0345011970248,117.370205081817
402,0.711765659572264,15.1603973424621,118.353041573386,0.711765659572264,15.1603973424621,118.353041573386
403,0.749838331037374,15.9713339471403,124.683800030359,0.749838331037374,15.9713339471403,124.683800030359
404,0.780159618176673,16.6171683657927,129.725651247953,0.780159618176673,16.6171683657927,129.725651247953
405,0.799709817756162,17.0335818155897,132.976476224519,0.799709817756162,17.0335818155897,132.976476224519
406,0.795020786570237,16.9337068427334,132.196779851951,0.795020786570237,16.9337068427334,132.196779851951
407,0.803149023953219,17.106835887051,133.548350560609,0.803149023953219,17.106835887051,133.548350560609
408,0.801710212833505,17.0761896371481,133.309103738319,0.801710212833505,17.0761896371481,133.309103738319
409,0.797737228276579,16.9915662450127,132.648472250817,0.797737228276579,16.9915662450127,132.648472250817
410,0.810415812182012,17.2616163200074,134.756678719998,0.810415812182012,17.2616163200074,134.756678719998
411,0.843593190266822,17.9682846282945,140.273443339026,0.843593190266822,17.9682846282945,140.273443339026
412,0.859788571904508,18.313241451426,142.966426135378,0.859788571904508,18.313241451426,142.966426135378
413,0.868914680823245,18.5076248633509,144.483923831054,0.868914680823245,18.5076248633509,144.483923831054
414,0.874638057944163,18.629531097695,145.435612186937,0.874638057944163,18.629531097695,145.435612186937
415,0.892390310017174,19.0076487991195,148.387472816011,0.892390310017174,19.0076487991195,148.387472816011
416,0.923022923100431,19.6601143679967,153.48109159487,0.923022923100431,19.6601143679967,153.48109159487
417,0.915851009757416,19.5073547419547,152.288539317823,0.915851009757416,19.5073547419547,152.288539317823
418,0.905750703249556,19.2922212104609,150.609051160517,0.905750703249556,19.2922212104609,150.609051160517
419,0.927809383631316,19.7620645569898,154.276988607577,0.927809383631316,19.7620645569898,154.276988607577
420,0.984128211894201,20.9616388871708,163.641734620706,0.984128211894201,20.9616388871708,163.641734620706
421,0.983545429150972,20.9492257876726,163.544828975836,0.983545429150972,20.9492257876726,163.544828975836
422,0.994585143247607,21.1843684220514,165.380522681855,0.994585143247607,21.1843684220514,165.380522681855
423,1.01888818448339,21.7020159887886,169.421654494068,1.01888818448339,21.7020159887886,169.421654494068
424,1.04362975217653,22.2290040389411,173.535704884665,1.04362975217653,22.2290040389411,173.535704884665
425,1.05524157213836,22.4763323584841,175.466528874559,1.05524157213836,22.4763323584841,175.466528874559
426,1.0624792983311,22.6304937786962,176.670024572147,1.0624792983311,22.6304937786962,176.670024572147
427,1.07486758368916,22.8943605807739,178.729959934703,1.07486758368916,22.8943605807739,178.729959934703
428,1.06722331607429,22.7315399489059,177.458864159495,1.06722331607429,22.7315399489059,177.458864159495
429,1.06557980061858,22.6965335573891,177.185578913936,1.06557980061858,22.6965335573891,177.185578913936
430,1.09381831962206,23.2980056327809,181.881105550608,1.09381831962206,23.2980056327809,181.881105550608
431,1.13383202891813,24.1502857672829,188.534621544438,1.13383202891813,24.1502857672829,188.534621544438
432,1.15481345212368,24.5971838556195,192.023431687944,1.15481345212368,24.5971838556195,192.023431687944
433,1.15343819765814,24.5678913435908,191.794753123945,1.15343819765814,24.5678913435908,191.794753123945
434,1.15087889867563,24.5133790346994,191.369190560199,1.15087889867563,24.5133790346994,191.369190560199
435,1.15782287868812,24.6612837484371,192.523841875627,1.15782287868812,24.6612837484371,192.523841875627
436,1.17604420752466,25.049392645733,195.553701015797,1.17604420752466,25.049392645733,195.553701015797
437,1.18283422672718,25.1940180399042,196.682751587642,1.18283422672718,25.1940180399042,196.682751587642
438,1.19915652095608,25.541678063569,199.396837525151,1.19915652095608,25.541678063569,199.396837525151
439,1.21653381192375,25.9118092047141,202.286349280417,1.21653381192375,25.9118092047141,202.286349280417
440,1.21182636446595,25.8115419707317,201.503590633403,1.21182636446595,25.8115419707317,201.503590633403
441,1.21517503844541,25.8828677328223,202.060411189968,1.21517503844541,25.8828677328223,202.060411189968
442,1.22312681077303,26.0522381238244,203.382639128639,1.22312681077303,26.0522381238244,203.382639128639
443,1.24257326778141,26.4664418876409,206.616213696076,1.24257326778141,26.4664418876409,206.616213696076
444,1.25345699971161,26.6982621481601,208.425970545518,1.25345699971161,26.6982621481601,208.425970545518
445,1.26337193371219,26.9094473002555,210.074634793626,1.26337193371219,26.9094473002555,210.074634793626
446,1.26503928569638,26.9449614027556,210.351883598832,1.26503928569638,26.9449614027556,210.351883598832
447,1.26575439073021,26.9601929277787,210.470791914595,1.26575439073021,26.9601929277787,210.470791914595
448,1.27293766943037,27.1131946325555,211.66523403357,1.27293766943037,27.1131946325555,211.66523403357
449,1.27405899240125,27.1370784790983,211.85168863756,1.27405899240125,27.1370784790983,211.85168863756
450,1.27360398701515,27.1273869993909,211.776029927909,1.27360398701515,27.1273869993909,211.776029927909
451,1.27281389047585,27.1105581775538,211.644651956374,1.27281389047585,27.1105581775538,211.644651956374
452,1.27517940225505,27.1609428765184,212.037991407612,1.27517940225505,27.1609428765184,212.037991407612
453,1.27940864661919,27.2510245265061,212.741234009053,1.27940864661919,27.2510245265061,212.741234009053
454,1.27821071700682,27.2255089812313,212.542041183004,1.27821071700682,27.2255089812313,212.542041183004
455,1.27893648789964,27.2409676858861,212.662723027506,1.27893648789964,27.2409676858861,212.662723027506
456,1.2842343403103,27.3538103701701,213.543654747343,1.2842343403103,27.3538103701701,213.543654747343
457,1.28776290216437,27.4289676906108,214.130387223394,1.28776290216437,27.4289676906108,214.130387223394
458,1.28875887693221,27.4501816576244,214.295998814119,1.28875887693221,27.4501816576244,214.295998814119
459,1.28862408495745,27.4473106285597,214.273585481897,1.28862408495745,27.4473106285597,214.273585481897
460,1.29356997826781,27.552656688446,215.095993122256,1.29356997826781,27.552656688446,215.095993122256
461,1.29870238524888,27.6619754341735,215.949414425508,1.29870238524888,27.6619754341735,215.949414425508
462,1.30028295206768,27.6956410384029,216.212232514438,1.30028295206768,27.6956410384029,216.212232514438
463,1.29867665090787,27.6614273003463,215.945135295867,1.29867665090787,27.6614273003463,215.945135295867
464,1.29366315921202,27.5546414149077,215.111487334454,1.29366315921202,27.5546414149077,215.111487334454
465,1.29952696634733,27.6795387668877,216.08652652092,1.29952696634733,27.6795387668877,216.08652652092
466,1.30856752189613,27.8720999174196,217.58979832439,1.30856752189613,27.8720999174196,217.58979832439
467,1.31050992603336,27.9134725491615,217.912783051897,1.31050992603336,27.9134725491615,217.912783051897
468,1.3123912957191,27.953545165198,218.22561891527,1.3123912957191,27.953545165198,218.22561891527
469,1.31431201513796,27.9944559188732,218.544997888073,1.31431201513796,27.9944559188732,218.544997888073
470,1.31647532105207,28.0405336929132,218.904714364059,1.31647532105207,28.0405336929132,218.904714364059
471,1.31840613110142,28.0816593740237,219.225771216083,1.31840613110142,28.0816593740237,219.225771216083
472,1.32003971998135,28.1164543324218,219.497405861587,1.32003971998135,28.1164543324218,219.497405861587
473,1.32179842833099,28.1539142983971,219.789845486373,1.32179842833099,28.1539142983971,219.789845486373
474,1.32374302463619,28.1953336226664,220.113194729564,1.32374302463619,28.1953336226664,220.113194729564
475,1.32504718598995,28.2231118725099,220.330051866241,1.32504718598995,28.2231118725099,220.330051866241
476,1.32711959051474,28.2672534739311,220.674653176491,1.32711959051474,28.2672534739311,220.674653176491
477,1.32956743141075,28.3193917586538,221.08168238819,1.32956743141075,28.3193917586538,221.08168238819
478,1.33053730602303,28.3400498000988,221.242954021297,1.33053730602303,28.3400498000988,221.242954021297
479,1.33157868275948,28.3622308155714,221.416115092677,1.33157868275948,28.3622308155714,221.416115092677
480,1.33373359804482,28.4081298717083,221.774436367274,1.33373359804482,28.4081298717083,221.774436367274
481,1.33589893215781,28.4542508457827,222.134490094016,1.33589893215781,28.4542508457827,222.134490094016
482,1.338353504877,28.5065325163415,222.542638679399,1.338353504877,28.5065325163415,222.542638679399
483,1.3390442821587,28.5212458674634,222.657501754401,1.3390442821587,28.5212458674634,222.657501754401
484,1.33743835017693,28.4870399927894,222.39046592309,1.33743835017693,28.4870399927894,222.39046592309
485,1.3361821921035,28.4602841985725,222.181590815549,1.3361821921035,28.4602841985725,222.181590815549
486,1.33561599094212,28.4482242818472,222.087442371196,1.33561599094212,28.4482242818472,222.087442371196
