"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.505709878670099,10.7714703533946,84.0898988162513,0.505709878670099,10.7714703533946,84.0898988162513
289,0.508168722116383,10.8238429891733,84.4987575420232,0.508168722116383,10.8238429891733,84.4987575420232
290,0.510506367800279,10.8736341485769,84.8874633935756,0.510506367800279,10.8736341485769,84.8874633935756
291,0.510570355796484,10.8749970739085,84.8981033758131,0.510570355796484,10.8749970739085,84.8981033758131
292,0.505983908746927,10.7773071127164,84.1354647867911,0.505983908746927,10.7773071127164,84.1354647867911
293,0.497806904381176,10.6031393461367,82.7757850598609,0.497806904381176,10.6031393461367,82.7757850598609
294,0.494698207985682,10.5369250353746,82.2588681943355,0.494698207985682,10.5369250353746,82.2588681943355
295,0.501412446356757,10.6799363203229,83.3753178605681,0.501412446356757,10.6799363203229,83.3753178605681
296,0.503613923927526,10.7268271393228,83.7413815543584,0.503613923927526,10.7268271393228,83.7413815543584
297,0.50486853963626,10.7535500816293,83.9500001960946,0.50486853963626,10.7535500816293,83.9500001960946
298,0.506464857261307,10.787551173358,84.2154373434208,0.506464857261307,10.787551173358,84.2154373434208
299,0.508451590404557,10.8298679997742,84.5457931383875,0.508451590404557,10.8298679997742,84.5457931383875
300,0.507907850614607,10.8182865035954,84.455379591317,0.507907850614607,10.8182865035954,84.455379591317
301,0.505980428163185,10.7772329773156,84.1348860321593,0.505980428163185,10.7772329773156,84.1348860321593
302,0.504121999567566,10.7376489996913,83.825864834128,0.504121999567566,10.7376489996913,83.825864834128
303,0.499117351668344,10.6310514844966,82.9936874272653,0.499117351668344,10.6310514844966,82.9936874272653
304,0.488916900228292,10.4137848956638,81.2975470795038,0.488916900228292,10.4137848956638,81.2975470795038
305,0.480410084558793,10.2325922461811,79.8830260288612,0.480410084558793,10.2325922461811,79.8830260288612
306,0.483110283024706,10.2901056722592,80.3320174869271,0.483110283024706,10.2901056722592,80.3320174869271
307,0.493606583617397,10.5136737602542,82.0773519010096,0.493606583617397,10.5136737602542,82.0773519010096
308,0.504276004178888,10.7409292522138,83.8514728610414,0.504276004178888,10.7409292522138,83.8514728610414
309,0.510509451178518,10.8736998236184,84.8879761005147,0.510509451178518,10.8736998236184,84.8879761005147
310,0.504752743211901,10.7510836521514,83.9307454612786,0.504752743211901,10.7510836521514,83.9307454612786
311,0.487095016678399,10.3749793166693,80.9946026249314,0.487095016678399,10.3749793166693,80.9946026249314
312,0.469656259334125,10.0035389599417,78.0948701846288,0.469656259334125,10.0035389599417,78.0948701846288
313,0.463082949640624,9.86352941400712,77.0018542671467,0.463082949640624,9.86352941400712,77.0018542671467
314,0.465249644796509,9.90967937789122,77.3621343093384,0.465249644796509,9.90967937789122,77.3621343093384
315,0.476987191710936,10.1596856442169,79.3138642913209,0.476987191710936,10.1596856442169,79.3138642913209
316,0.485038385811602,10.3311736894827,80.6526241728866,0.485038385811602,10.3311736894827,80.6526241728866
317,0.492881648457921,10.4982328564717,81.9568090230079,0.492881648457921,10.4982328564717,81.9568090230079
318,0.506077873532151,10.779308534759,84.1510893367853,0.506077873532151,10.779308534759,84.1510893367853
319,0.501900634771266,10.6903345886889,83.4564942743794,0.501900634771266,10.6903345886889,83.4564942743794
320,0.490268543160234,10.4425744890331,81.5222994962085,0.490268543160234,10.4425744890331,81.5222994962085
321,0.481704681071282,10.2601667677438,80.0982927150278,0.481704681071282,10.2601667677438,80.0982927150278
322,0.483723935176166,10.3031762809926,80.4340561250894,0.483723935176166,10.3031762809926,80.4340561250894
323,0.497424103091674,10.5949857922612,82.7121325130973,0.497424103091674,10.5949857922612,82.7121325130973
324,0.498759876848173,10.6234373769026,82.9342461888686,0.498759876848173,10.6234373769026,82.9342461888686
325,0.497638029197786,10.5995423548419,82.7477043406921,0.497638029197786,10.5995423548419,82.7477043406921
326,0.499204604412523,10.6329099420566,83.0081958929664,0.499204604412523,10.6329099420566,83.0081958929664
327,0.497372784712233,10.5938927260072,82.7035992462646,0.497372784712233,10.5938927260072,82.7035992462646
328,0.488383324355657,10.4024198879077,81.208823597853,0.488383324355657,10.4024198879077,81.208823597853
329,0.478689068041022,10.1959351050399,79.5968538361782,0.478689068041022,10.1959351050399,79.5968538361782
330,0.482452683208637,10.2760989913104,80.222671191102,0.482452683208637,10.2760989913104,80.222671191102
331,0.495718628910259,10.5586596982725,82.4285447142468,0.495718628910259,10.5586596982725,82.4285447142468
332,0.501032763153326,10.6718491807554,83.3121837919936,0.501032763153326,10.6718491807554,83.3121837919936
333,0.504468020885273,10.7450191510816,83.8834015737123,0.504468020885273,10.7450191510816,83.8834015737123
334,0.494941080226902,10.5420981420436,82.2992532116168,0.494941080226902,10.5420981420436,82.2992532116168
335,0.487306838080423,10.3794910496774,81.0298244804154,0.487306838080423,10.3794910496774,81.0298244804154
336,0.475297251873734,10.1236904271503,79.0328595573623,0.475297251873734,10.1236904271503,79.0328595573623
337,0.484775679558594,10.325578124248,80.6089411380763,0.484775679558594,10.325578124248,80.6089411380763
338,0.506349117382048,10.785085948274,84.1961920109753,0.506349117382048,10.785085948274,84.1961920109753
339,0.502212960037788,10.6969870241877,83.5084280039096,0.502212960037788,10.6969870241877,83.5084280039096
340,0.498334790287191,10.6143831592922,82.8635624086842,0.498334790287191,10.6143831592922,82.8635624086842
341,0.496130775027227,10.5674382882654,82.4970767456252,0.496130775027227,10.5674382882654,82.4970767456252
342,0.499224246831753,10.6333283197576,83.0114620523105,0.499224246831753,10.6333283197576,83.0114620523105
343,0.511851674889543,10.9022887903773,85.1111622805947,0.511851674889543,10.9022887903773,85.1111622805947
344,0.501562479914736,10.6831319905875,83.4002655771179,0.501562479914736,10.6831319905875,83.4002655771179
345,0.486589530186861,10.3642126043955,80.9105498711307,0.486589530186861,10.3642126043955,80.9105498711307
346,0.487286296753773,10.3790535255151,81.0264088499277,0.487286296753773,10.3790535255151,81.0264088499277
347,0.491961213699728,10.4786278692482,81.8037582938293,0.491961213699728,10.4786278692482,81.8037582938293
348,0.491990936256265,10.4792609508827,81.8087005875774,0.491990936256265,10.4792609508827,81.8087005875774
349,0.496012896326409,10.5649275069168,82.4774757679848,0.496012896326409,10.5649275069168,82.4774757679848
350,0.501974894731687,10.6919163038102,83.4688422881739,0.501974894731687,10.6919163038102,83.4688422881739
351,0.504076335813175,10.7366763752729,83.8182718234944,0.504076335813175,10.7366763752729,83.8182718234944
352,0.491656481021955,10.4721371536368,81.7530870668654,0.491656481021955,10.4721371536368,81.7530870668654
353,0.497510821686832,10.5968328726056,82.7265521600133,0.497510821686832,10.5968328726056,82.7265521600133
354,0.49755293811737,10.5977299400786,82.7335553184085,0.49755293811737,10.5977299400786,82.7335553184085
355,0.488315146216105,10.4009677137662,81.1974868747668,0.488315146216105,10.4009677137662,81.1974868747668
356,0.49085465974495,10.4550585983657,81.6197594952755,0.49085465974495,10.4550585983657,81.6197594952755
357,0.507335377781911,10.8060930021322,84.3601882877519,0.507335377781911,10.8060930021322,84.3601882877519
358,0.520940442590337,11.0958768454405,86.6224508445712,0.520940442590337,11.0958768454405,86.6224508445712
359,0.522935006587474,11.1383604667207,86.9541087610488,0.522935006587474,11.1383604667207,86.9541087610488
360,0.505673907636565,10.7707041810542,84.0839175200623,0.505673907636565,10.7707041810542,84.0839175200623
361,0.494711893694925,10.5372165369204,82.2611438665222,0.494711893694925,10.5372165369204,82.2611438665222
362,0.498386065395562,10.6154753038853,82.872088480364,0.498386065395562,10.6154753038853,82.872088480364
363,0.493212274514995,10.5052750933787,82.0117858246448,0.493212274514995,10.5052750933787,82.0117858246448
364,0.498135929153338,10.6101474761503,82.8304955983854,0.498135929153338,10.6101474761503,82.8304955983854
365,0.512197934067111,10.9096640081119,85.1687385717328,0.512197934067111,10.9096640081119,85.1687385717328
366,0.490024703413472,10.4373807747831,81.4817536012255,0.490024703413472,10.4373807747831,81.4817536012255
367,0.475930133483229,10.1371706176339,79.1380956873053,0.475930133483229,10.1371706176339,79.1380956873053
368,0.477875038111985,10.1785965091034,79.4614961988188,0.477875038111985,10.1785965091034,79.4614961988188
369,0.481637803553814,10.2587422964667,80.0871722605653,0.481637803553814,10.2587422964667,80.0871722605653
370,0.492276074675411,10.4853343145997,81.8561136633861,0.492276074675411,10.4853343145997,81.8561136633861
371,0.496121348032075,10.567237496066,82.495509216293,0.496121348032075,10.567237496066,82.495509216293
372,0.497958219125508,10.6063623052905,82.8009458132436,0.497958219125508,10.6063623052905,82.8009458132436
373,0.50529271017016,10.7625847881347,84.0205316584625,0.50529271017016,10.7625847881347,84.0205316584625
374,0.512580445938867,10.9178113974753,85.2323429938505,0.512580445938867,10.9178113974753,85.2323429938505
375,0.514379511826317,10.9561309670306,85.531493306748,0.514379511826317,10.9561309670306,85.531493306748
376,0.521667957675771,11.1113727008803,86.7434227150088,0.521667957675771,11.1113727008803,86.7434227150088
377,0.525563072524819,11.1943374913447,87.3911059566245,0.525563072524819,11.1943374913447,87.3911059566245
378,0.520079053365199,11.0775295105501,86.4792182603598,0.520079053365199,11.0775295105501,86.4792182603598
379,0.51891256419126,11.0526836372844,86.2852533790232,0.51891256419126,11.0526836372844,86.2852533790232
380,0.532400757593272,11.339978154316,88.5280824520325,0.532400757593272,11.339978154316,88.5280824520325
381,0.536883169181282,11.4354521910482,89.2734219298369,0.536883169181282,11.4354521910482,89.2734219298369
382,0.537117680028055,11.4404472024966,89.312416606841,0.537117680028055,11.4404472024966,89.312416606841
383,0.525594337461419,11.1950034252168,87.3963047187328,0.525594337461419,11.1950034252168,87.3963047187328
384,0.522207966039969,11.1228747187979,86.8332157972102,0.522207966039969,11.1228747187979,86.8332157972102
385,0.532187405506751,11.3354338181824,88.4926060729376,0.532187405506751,11.3354338181824,88.4926060729376
386,0.544787925525916,11.6038211555639,90.5878320080728,0.544787925525916,11.6038211555639,90.5878320080728
387,0.55756842584338,11.8760420198925,92.7129852309897,0.55756842584338,11.8760420198925,92.7129852309897
388,0.577181634241342,12.293797538826,95.9742873712283,0.577181634241342,12.293797538826,95.9742873712283
389,0.607917263835481,12.9484573288162,101.085035829261,0.607917263835481,12.9484573288162,101.085035829261
390,0.629642967871179,13.4112083779802,104.697605666493,0.629642967871179,13.4112083779802,104.697605666493
391,0.636333114179616,13.5537065091433,105.810049282626,0.636333114179616,13.5537065091433,105.810049282626
392,0.682809520902108,14.5436401811137,113.538188485513,0.682809520902108,14.5436401811137,113.538188485513
393,0.674300802133778,14.3624069961907,112.123350985865,0.674300802133778,14.3624069961907,112.123350985865
394,0.650381303582306,13.8529287748184,108.145995000219,0.650381303582306,13.8529287748184,108.145995000219
395,0.647694930075966,13.7957098162768,107.699302369011,0.647694930075966,13.7957098162768,107.699302369011
396,0.669082807578396,14.2512652605274,111.255698102872,0.669082807578396,14.2512652605274,111.255698102872
397,0.664364369871506,14.1507639375005,110.471111987239,0.664364369871506,14.1507639375005,110.471111987239
398,0.664704209257793,14.1580024155858,110.527620789641,0.664704209257793,14.1580024155858,110.527620789641
399,0.671523581910834,14.3032530295429,111.661552279951,0.671523581910834,14.3032530295429,111.661552279951
400,0.661481959858712,14.0893694595426,109.991822227347,0.661481959858712,14.0893694595426,109.991822227347
401,0.639220611578109,13.615209346907,106.290184977642,0.639220611578109,13.615209346907,106.290184977642
402,0.633510608482503,13.4935879753335,105.340720466858,0.633510608482503,13.4935879753335,105.340720466858
403,0.66447861522986,14.1531973297327,110.490108809388,0.66447861522986,14.1531973297327,110.490108809388
404,0.711461816872548,15.1539255831192,118.302518332783,0.711461816872548,15.1539255831192,118.302518332783
405,0.730274112247375,15.5546218923195,121.430643926712,0.730274112247375,15.5546218923195,121.430643926712
406,0.724069009781481,15.4224550510726,120.398853842102,0.724069009781481,15.4224550510726,120.398853842102
407,0.743666490888799,15.8398755833822,123.65754083414,0.743666490888799,15.8398755833822,123.65754083414
408,0.748396215901689,15.9406173226775,124.444003813287,0.748396215901689,15.9406173226775,124.444003813287
409,0.743449760523001,15.8352592909024,123.621502711693,0.743449760523001,15.8352592909024,123.621502711693
410,0.753560301827444,16.0506108205264,125.302692720288,0.753560301827444,16.0506108205264,125.302692720288
411,0.80081498784393,17.0571216105155,133.160244912407,0.80081498784393,17.0571216105155,133.160244912407
412,0.830097107488918,17.6808220698975,138.029302413415,0.830097107488918,17.6808220698975,138.029302413415
413,0.826418339244838,17.6024653979212,137.417593482146,0.826418339244838,17.6024653979212,137.417593482146
414,0.828043603393091,17.6370830420047,137.687843883692,0.828043603393091,17.6370830420047,137.687843883692
415,0.852537213273491,18.1587896643238,141.760663623548,0.852537213273491,18.1587896643238,141.760663623548
416,0.868728501496509,18.5036592989375,144.452965763183,0.868728501496509,18.5036592989375,144.452965763183
417,0.867710656554961,18.4819795037137,144.283717580073,0.867710656554961,18.4819795037137,144.283717580073
418,0.867967807863724,18.4874567502842,144.3264769337,0.867967807863724,18.4874567502842,144.3264769337
419,0.878799052359125,18.7181590440172,146.12750612472,0.878799052359125,18.7181590440172,146.12750612472
420,0.912831070341677,19.4430309285239,151.786381043659,0.912831070341677,19.4430309285239,151.786381043659
421,0.972044275648452,20.7042546308742,161.632406705501,0.972044275648452,20.7042546308742,161.632406705501
422,0.979543503316941,20.8639859549228,162.87938510644,0.979543503316941,20.8639859549228,162.87938510644
423,0.993850281829248,21.1687160919001,165.258329256493,0.993850281829248,21.1687160919001,165.258329256493
424,1.00969564551596,21.5062176365388,167.893110749444,1.00969564551596,21.5062176365388,167.893110749444
425,1.00108643339692,21.3228439730655,166.461563123992,1.00108643339692,21.3228439730655,166.461563123992
426,1.00753373481383,21.4601695801,167.533626270577,1.00753373481383,21.4601695801,167.533626270577
427,1.02802721565054,21.8966746407702,170.941300912969,1.02802721565054,21.8966746407702,170.941300912969
428,1.03281051372599,21.9985574704011,171.73667206971,1.03281051372599,21.9985574704011,171.73667206971
429,1.04833828469041,22.329294384296,174.318643955791,1.04833828469041,22.329294384296,174.318643955791
430,1.09468760440737,23.3165211407599,182.025651015749,1.09468760440737,23.3165211407599,182.025651015749
431,1.14461229457108,24.3799022267988,190.327173927146,1.14461229457108,24.3799022267988,190.327173927146
432,1.18280424399356,25.1933794165749,196.677766031411,1.18280424399356,25.1933794165749,196.677766031411
433,1.19308171486309,25.4122864964013,198.386713239993,1.19308171486309,25.4122864964013,198.386713239993
434,1.19939824660047,25.5468267480658,199.437031885266,1.19939824660047,25.5468267480658,199.437031885266
435,1.22112746648997,26.0096526838724,203.050186341868,1.22112746648997,26.0096526838724,203.050186341868
436,1.22869862253859,26.1709160610742,204.30912505931,1.22869862253859,26.1709160610742,204.30912505931
437,1.23141063170006,26.228681051463,204.760080410581,1.23141063170006,26.228681051463,204.760080410581
438,1.24099394645284,26.4328028119835,206.353602708394,1.24099394645284,26.4328028119835,206.353602708394
439,1.24283048386665,26.4719205139312,206.658983820794,1.24283048386665,26.4719205139312,206.658983820794
440,1.24687617766899,26.5580925914185,207.331705467789,1.24687617766899,26.5580925914185,207.331705467789
441,1.24877448689331,26.5985260145999,207.64735805305,1.24877448689331,26.5985260145999,207.64735805305
442,1.24936080301067,26.6110143739186,207.744851230587,1.24936080301067,26.6110143739186,207.744851230587
443,1.25047817568154,26.6348140802436,207.930648975098,1.25047817568154,26.6348140802436,207.930648975098
444,1.25282671165111,26.6848371995005,208.321165673262,1.25282671165111,26.6848371995005,208.321165673262
445,1.24634283328608,26.5467325143249,207.243020478459,1.24634283328608,26.5467325143249,207.243020478459
446,1.23151934849779,26.2309966869944,204.778157938638,1.23151934849779,26.2309966869944,204.778157938638
447,1.21694417616167,25.9205498412121,202.354585019326,1.21694417616167,25.9205498412121,202.354585019326
448,1.22265228528715,26.0421308717838,203.303734599033,1.22265228528715,26.0421308717838,203.303734599033
449,1.24479272429313,26.513715652748,206.985266944528,1.24479272429313,26.513715652748,206.985266944528
450,1.25306286598806,26.6898672168022,208.360433631309,1.25306286598806,26.6898672168022,208.360433631309
451,1.2434059843625,26.4841785037211,206.754678566943,1.2434059843625,26.4841785037211,206.754678566943
452,1.2353759668924,26.3131415144026,205.419439954779,1.2353759668924,26.3131415144026,205.419439954779
453,1.24476321705438,26.5130871573185,206.980360454018,1.24476321705438,26.5130871573185,206.980360454018
454,1.25560730753929,26.7440630668161,208.783525687864,1.25560730753929,26.7440630668161,208.783525687864
455,1.26094188710221,26.857688028545,209.670564432,1.26094188710221,26.857688028545,209.670564432
456,1.26508031211757,26.945835253353,210.358705509481,1.26508031211757,26.945835253353,210.358705509481
457,1.26986974330162,27.047848716377,211.1550964851,1.26986974330162,27.047848716377,211.1550964851
458,1.25070994182524,26.6397506303311,207.969187260377,1.25070994182524,26.6397506303311,207.969187260377
459,1.2496227557704,26.6165938899702,207.78840897385,1.2496227557704,26.6165938899702,207.78840897385
460,1.25647187429389,26.7624780821411,208.927286634566,1.25647187429389,26.7624780821411,208.927286634566
461,1.2285372721237,26.1674793451155,204.282295565495,1.2285372721237,26.1674793451155,204.282295565495
462,1.21358861070727,25.8490772927501,201.796618542037,1.21358861070727,25.8490772927501,201.796618542037
463,1.20461498407431,25.6579417082654,200.304475739597,1.20461498407431,25.6579417082654,200.304475739597
464,1.21097335603889,25.7933731443534,201.361751615922,1.21097335603889,25.7933731443534,201.361751615922
465,1.25008363163865,26.6264104092054,207.865043832614,1.25008363163865,26.6264104092054,207.865043832614
466,1.27363433503043,27.1280334031109,211.781076223506,1.27363433503043,27.1280334031109,211.781076223506
467,1.27620050153239,27.1826919881291,212.20778072464,1.27620050153239,27.1826919881291,212.20778072464
468,1.28077173477272,27.2800578996991,212.967889547619,1.28077173477272,27.2800578996991,212.967889547619
469,1.28567348826562,27.3844637945714,213.782957578964,1.28567348826562,27.3844637945714,213.782957578964
470,1.29027477753478,27.482469890637,214.548064145769,1.29027477753478,27.482469890637,214.548064145769
471,1.29778089630099,27.6423479930223,215.796188404708,1.29778089630099,27.6423479930223,215.796188404708
472,1.30243358307143,27.7414488406135,216.569841394795,1.30243358307143,27.7414488406135,216.569841394795
473,1.30133291330393,27.718004901174,216.386821024257,1.30133291330393,27.718004901174,216.386821024257
474,1.29742084375168,27.6346789805624,215.736318539164,1.29742084375168,27.6346789805624,215.736318539164
475,1.30056607899174,27.7016715578716,216.259311117014,1.30056607899174,27.7016715578716,216.259311117014
476,1.29992024215541,27.6879154249008,216.151920780164,1.29992024215541,27.6879154249008,216.151920780164
477,1.28616580251358,27.3949499419658,213.864820040117,1.28616580251358,27.3949499419658,213.864820040117
478,1.28157065043239,27.2970745661832,213.100733970514,1.28157065043239,27.2970745661832,213.100733970514
479,1.28375684050875,27.3436397660885,213.464255645822,1.28375684050875,27.3436397660885,213.464255645822
480,1.28172367208853,27.3003338820519,213.126178550745,1.28172367208853,27.3003338820519,213.126178550745
481,1.26276913310846,26.8966078262687,209.974400560696,1.26276913310846,26.8966078262687,209.974400560696
482,1.26185047653372,26.877040713825,209.821645509479,1.26185047653372,26.877040713825,209.821645509479
483,1.26362909765979,26.9149248160295,210.117396248849,1.26362909765979,26.9149248160295,210.117396248849
484,1.23254195682816,26.2527779409868,204.948198182376,1.23254195682816,26.2527779409868,204.948198182376
485,1.21405526363976,25.8590168617394,201.8742140163,1.21405526363976,25.8590168617394,201.8742140163
486,1.19075342887384,25.3626946957163,197.999563726984,1.19075342887384,25.3626946957163,197.999563726984
487,1.1939202964469,25.4301480352992,198.526153348851,1.1939202964469,25.4301480352992,198.526153348851
488,1.21714933414046,25.9249196452826,202.388698874731,1.21714933414046,25.9249196452826,202.388698874731
489,1.23269571296394,26.2560529010539,204.97376489255,1.23269571296394,26.2560529010539,204.97376489255
490,1.27948358684853,27.2526207311536,212.753695138583,1.27948358684853,27.2526207311536,212.753695138583
491,1.29725206661776,27.6310840776923,215.708254123751,1.29725206661776,27.6310840776923,215.708254123751
492,1.27891576525515,27.2405262997076,212.659277247323,1.27891576525515,27.2405262997076,212.659277247323
493,1.27024968923624,27.0559414520408,211.218274240855,1.27024968923624,27.0559414520408,211.218274240855
494,1.25468520248128,26.7244225027023,208.630197219712,1.25468520248128,26.7244225027023,208.630197219712
495,1.23188137580115,26.2387077611294,204.838356168082,1.23188137580115,26.2387077611294,204.838356168082
496,1.23267051555072,26.2555162036294,204.969575043751,1.23267051555072,26.2555162036294,204.969575043751
497,1.25160047540426,26.6587187313109,208.117265994273,1.25160047540426,26.6587187313109,208.117265994273
