"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.59902300915984,12.7590123434698,99.6060910681113,0.59902300915984,12.7590123434698,99.6060910681113
290,0.618098252188687,13.1653093596748,102.777939837231,0.618098252188687,13.1653093596748,102.777939837231
291,0.60535949321115,12.8939775735004,100.659727402301,0.60535949321115,12.8939775735004,100.659727402301
292,0.597623845140493,12.72921056504,99.373436801749,0.597623845140493,12.72921056504,99.373436801749
293,0.590212997869278,12.5713617172275,98.1411543736936,0.590212997869278,12.5713617172275,98.1411543736936
294,0.591717284877727,12.6034025841315,98.391288586345,0.591717284877727,12.6034025841315,98.391288586345
295,0.602530281301153,12.8337161993462,100.189283471352,0.602530281301153,12.8337161993462,100.189283471352
296,0.605987178074952,12.9073470748427,100.764099412641,0.605987178074952,12.9073470748427,100.764099412641
297,0.594876182577311,12.6706861677743,98.9165529703976,0.594876182577311,12.6706861677743,98.9165529703976
298,0.586583520471434,12.4940549256497,97.5376415691915,0.586583520471434,12.4940549256497,97.5376415691915
299,0.582611183857854,12.4094453345154,96.8771178222986,0.582611183857854,12.4094453345154,96.8771178222986
300,0.58066428542643,12.3679769756407,96.5533857794632,0.58066428542643,12.3679769756407,96.5533857794632
301,0.585905870623625,12.4796211849744,97.4249613358432,0.585905870623625,12.4796211849744,97.4249613358432
302,0.583438569308715,12.4270683991037,97.0146962279805,0.583438569308715,12.4270683991037,97.0146962279805
303,0.577960644664661,12.3103902296823,96.1038219333097,0.577960644664661,12.3103902296823,96.1038219333097
304,0.573233594612862,12.2097054662645,95.3178037491277,0.573233594612862,12.2097054662645,95.3178037491277
305,0.568703062841075,12.1132064838969,94.5644628033762,0.568703062841075,12.1132064838969,94.5644628033762
306,0.574109476253073,12.2283614852954,95.4634461453058,0.574109476253073,12.2283614852954,95.4634461453058
307,0.572076851659154,12.1850671845977,95.1254594781606,0.572076851659154,12.1850671845977,95.1254594781606
308,0.560389802976073,11.936136515615,93.1821263880391,0.560389802976073,11.936136515615,93.1821263880391
309,0.558650004073313,11.899079315247,92.8928310432883,0.558650004073313,11.899079315247,92.8928310432883
310,0.572307590305433,12.1899818492949,95.1638269102337,0.572307590305433,12.1899818492949,95.1638269102337
311,0.575864142128429,12.2657353477681,95.7552135837887,0.575864142128429,12.2657353477681,95.7552135837887
312,0.576669562066587,12.2828905534539,95.8891395440298,0.576669562066587,12.2828905534539,95.8891395440298
313,0.578117111295983,12.3137229225002,96.1298393471492,0.578117111295983,12.3137229225002,96.1298393471492
314,0.594745422026586,12.6679010068452,98.8948099870317,0.594745422026586,12.6679010068452,98.8948099870317
315,0.572970118198918,12.2040934968304,95.2739926512562,0.572970118198918,12.2040934968304,95.2739926512562
316,0.561331349522997,11.9561911776738,93.33868760466,0.561331349522997,11.9561911776738,93.33868760466
317,0.581284517601385,12.3811877369221,96.6565185499198,0.581284517601385,12.3811877369221,96.6565185499198
318,0.587976434846912,12.5237235885197,97.7692566390843,0.587976434846912,12.5237235885197,97.7692566390843
319,0.584381399465977,12.4471504016818,97.1714708844958,0.584381399465977,12.4471504016818,97.1714708844958
320,0.587908156650951,12.5222692832063,97.7579032785276,0.587908156650951,12.5222692832063,97.7579032785276
321,0.591648952813227,12.6019471314342,98.3799262684779,0.591648952813227,12.6019471314342,98.3799262684779
322,0.578345703961008,12.3185918784336,96.1678499435066,0.578345703961008,12.3185918784336,96.1678499435066
323,0.569162468275246,12.1229916833226,94.6408531570243,0.569162468275246,12.1229916833226,94.6408531570243
324,0.557411108710895,11.8726912116522,92.6868263950431,0.557411108710895,11.8726912116522,92.6868263950431
325,0.561618048330302,11.9622977771956,93.3863601432315,0.561618048330302,11.9622977771956,93.3863601432315
326,0.574683194797391,12.2405815200465,95.5588445869333,0.574683194797391,12.2405815200465,95.5588445869333
327,0.580462561149534,12.3636803084016,96.5198428831336,0.580462561149534,12.3636803084016,96.5198428831336
328,0.573703066638675,12.2197050811051,95.3958679847947,0.573703066638675,12.2197050811051,95.3958679847947
329,0.570393906449316,12.1492209510184,94.8456178172054,0.570393906449316,12.1492209510184,94.8456178172054
330,0.5704011068494,12.1493743174035,94.8468151062834,0.5704011068494,12.1493743174035,94.8468151062834
331,0.575778175695978,12.2639042882663,95.7409190071718,0.575778175695978,12.2639042882663,95.7409190071718
332,0.585610228913807,12.4733241042828,97.3758017633036,0.585610228913807,12.4733241042828,97.3758017633036
333,0.587533471813015,12.5142886073407,97.6956003427161,0.587533471813015,12.5142886073407,97.6956003427161
334,0.587517634580731,12.5139512789925,97.6929669133201,0.587517634580731,12.5139512789925,97.6929669133201
335,0.580798698590254,12.3708399361449,96.5757361226582,0.580798698590254,12.3708399361449,96.5757361226582
336,0.566256180624262,12.0610886187565,94.1575930017255,0.566256180624262,12.0610886187565,94.1575930017255
337,0.562110354001973,11.9727837419174,93.4682211783104,0.562110354001973,11.9727837419174,93.4682211783104
338,0.574893184489818,12.2450542381837,95.5937618640784,0.574893184489818,12.2450542381837,95.5937618640784
339,0.588091542714511,12.5261753519429,97.7883968800556,0.588091542714511,12.5261753519429,97.7883968800556
340,0.588400220518159,12.5327500975648,97.8397241061402,0.588400220518159,12.5327500975648,97.8397241061402
341,0.613160392923169,13.0601344225593,101.956868105157,0.613160392923169,13.0601344225593,101.956868105157
342,0.611944978482305,13.0342464556261,101.754767885915,0.611944978482305,13.0342464556261,101.754767885915
343,0.60065438255254,12.7937601126473,99.8773573203833,0.60065438255254,12.7937601126473,99.8773573203833
344,0.589132938851022,12.548356780631,97.9615611772949,0.589132938851022,12.548356780631,97.9615611772949
345,0.585770043449959,12.4767281064801,97.4023758698047,0.585770043449959,12.4767281064801,97.4023758698047
346,0.588332863531592,12.5313154137382,97.8285239251195,0.588332863531592,12.5313154137382,97.8285239251195
347,0.593067062933581,12.6321524561936,98.6157309097569,0.593067062933581,12.6321524561936,98.6157309097569
348,0.597449280348093,12.7254923867615,99.3444100092164,0.597449280348093,12.7254923867615,99.3444100092164
349,0.607889553738022,12.947867111963,101.080428169039,0.607889553738022,12.947867111963,101.080428169039
350,0.603469817299304,12.8537280373128,100.345510372093,0.603469817299304,12.8537280373128,100.345510372093
351,0.603203106642279,12.8480471794607,100.301161481339,0.603203106642279,12.8480471794607,100.301161481339
352,0.614349296589011,13.0854577178514,102.154560088604,0.614349296589011,13.0854577178514,102.154560088604
353,0.626328559149261,13.3406124557074,104.146482768133,0.626328559149261,13.3406124557074,104.146482768133
354,0.636212866873194,13.5511452771982,105.790054451091,0.636212866873194,13.5511452771982,105.790054451091
355,0.635344237307589,13.5326437252044,105.645617936478,0.635344237307589,13.5326437252044,105.645617936478
356,0.648953836140235,13.8225241418831,107.90863441497,0.648953836140235,13.8225241418831,107.90863441497
357,0.671445323765867,14.3015861542771,111.648539444392,0.671445323765867,14.3015861542771,111.648539444392
358,0.673910388386259,14.3540912992183,112.058432632655,0.673910388386259,14.3540912992183,112.058432632655
359,0.660945343257565,14.0779396851715,109.902593130592,0.660945343257565,14.0779396851715,109.902593130592
360,0.650950345277958,13.8650491940807,108.240615771195,0.650950345277958,13.8650491940807,108.240615771195
361,0.657406242713081,14.0025578937522,109.314108271509,0.657406242713081,14.0025578937522,109.314108271509
362,0.663237644261771,14.1267650163531,110.283759027543,0.663237644261771,14.1267650163531,110.283759027543
363,0.66341513692511,14.1305455574138,110.31327266912,0.66341513692511,14.1305455574138,110.31327266912
364,0.666547689163939,14.1972679905601,110.834156305984,0.666547689163939,14.1972679905601,110.834156305984
365,0.668003749883759,14.2282816518268,111.076271407477,0.668003749883759,14.2282816518268,111.076271407477
366,0.650127792150255,13.8475290565416,108.103840888604,0.650127792150255,13.8475290565416,108.103840888604
367,0.638605403235637,13.6021055917668,106.187887574622,0.638605403235637,13.6021055917668,106.187887574622
368,0.628035485859146,13.3769694881215,104.430312094739,0.628035485859146,13.3769694881215,104.430312094739
369,0.628315608608023,13.3829360195501,104.476891160331,0.628315608608023,13.3829360195501,104.476891160331
370,0.646875597740985,13.778258280667,107.563063042767,0.646875597740985,13.778258280667,107.563063042767
371,0.64856296978225,13.8141988044421,107.84364080128,0.64856296978225,13.8141988044421,107.84364080128
372,0.647151601044299,13.7841370691275,107.608957123202,0.647151601044299,13.7841370691275,107.608957123202
373,0.655493364755127,13.9618141608673,108.996033183961,0.655493364755127,13.9618141608673,108.996033183961
374,0.665238074427057,14.1693735852743,110.616392375799,0.665238074427057,14.1693735852743,110.616392375799
375,0.669743142907474,14.2653302070915,111.36549926229,0.669743142907474,14.2653302070915,111.36549926229
376,0.674911428481217,14.3754131561964,112.224886490581,0.674911428481217,14.3754131561964,112.224886490581
377,0.660127717536707,14.0605244999362,109.766637581697,0.660127717536707,14.0605244999362,109.766637581697
378,0.660493982970454,14.0683258449908,109.827540531319,0.660493982970454,14.0683258449908,109.827540531319
379,0.681245886933421,14.5103352415671,113.278186006308,0.681245886933421,14.5103352415671,113.278186006308
380,0.705849076308186,15.0343758745999,117.369226724203,0.705849076308186,15.0343758745999,117.369226724203
381,0.699744210189235,14.9043440377992,116.354104030576,0.699744210189235,14.9043440377992,116.354104030576
382,0.695166385747775,14.806837735601,115.592899216675,0.695166385747775,14.806837735601,115.592899216675
383,0.70998727668726,15.1225183147215,118.057330448957,0.70998727668726,15.1225183147215,118.057330448957
384,0.707048944955799,15.0599327207499,117.568741974797,0.707048944955799,15.0599327207499,117.568741974797
385,0.688498899359162,14.6648222540061,114.48422351263,0.688498899359162,14.6648222540061,114.48422351263
386,0.667730454068757,14.2224605320639,111.030827530661,0.667730454068757,14.2224605320639,111.030827530661
387,0.678404516975923,14.4498149046088,112.805720424157,0.678404516975923,14.4498149046088,112.805720424157
388,0.721056422338018,15.3582878324697,119.897918060578,0.721056422338018,15.3582878324697,119.897918060578
389,0.763038333161222,16.2524900754637,126.878708395384,0.763038333161222,16.2524900754637,126.878708395384
390,0.788249920101775,16.7894893961144,131.070914014153,0.788249920101775,16.7894893961144,131.070914014153
391,0.79897443879758,17.0179184619852,132.854196742098,0.79897443879758,17.0179184619852,132.854196742098
392,0.797599106522632,16.9886242926393,132.625505239881,0.797599106522632,16.9886242926393,132.625505239881
393,0.78066589306158,16.6279518706114,129.809835096521,0.78066589306158,16.6279518706114,129.809835096521
394,0.765454335513948,16.3039502086621,127.280443465133,0.765454335513948,16.3039502086621,127.280443465133
395,0.790322413787006,16.8336328966266,131.415530150083,0.790322413787006,16.8336328966266,131.415530150083
396,0.800523624027988,17.0509156476941,133.111796671953,0.800523624027988,17.0509156476941,133.111796671953
397,0.795754619770277,16.9493372721397,132.318802304235,0.795754619770277,16.9493372721397,132.318802304235
398,0.788482344439081,16.7944399655303,131.109561744465,0.788482344439081,16.7944399655303,131.109561744465
399,0.786426667871803,16.7506546646403,130.767741974212,0.786426667871803,16.7506546646403,130.767741974212
400,0.78093077175905,16.6335937082684,129.853879367373,0.78093077175905,16.6335937082684,129.853879367373
401,0.775340085377888,16.5145137473071,128.924254948444,0.775340085377888,16.5145137473071,128.924254948444
402,0.779495452046302,16.6030218242978,129.61521309941,0.779495452046302,16.6030218242978,129.61521309941
403,0.800226743514902,17.0445921808604,133.062431110079,0.800226743514902,17.0445921808604,133.062431110079
404,0.819454625341547,17.4541403581651,136.259660797396,0.819454625341547,17.4541403581651,136.259660797396
405,0.832402027533969,17.7299161829045,138.41256661596,0.832402027533969,17.7299161829045,138.41256661596
406,0.808467862579187,17.2201255714938,134.432771887426,0.808467862579187,17.2201255714938,134.432771887426
407,0.798152016673515,17.0004011147848,132.717443642913,0.798152016673515,17.0004011147848,132.717443642913
408,0.805307410865346,17.1528088878084,133.907249100468,0.805307410865346,17.1528088878084,133.907249100468
409,0.815625934161749,17.3725903721455,135.623022543948,0.815625934161749,17.3725903721455,135.623022543948
410,0.851286684051974,18.1321537629824,141.552724486624,0.851286684051974,18.1321537629824,141.552724486624
411,0.870307229643352,18.5372857399999,144.715478116067,0.870307229643352,18.5372857399999,144.715478116067
412,0.852932069361672,18.1671999818341,141.826320653205,0.852932069361672,18.1671999818341,141.826320653205
413,0.837436933482455,17.8371581855699,139.249775358789,0.837436933482455,17.8371581855699,139.249775358789
414,0.858261221794139,18.2807093472947,142.712456969152,0.858261221794139,18.2807093472947,142.712456969152
415,0.901376488583846,19.1990517360678,149.881702765411,0.901376488583846,19.1990517360678,149.881702765411
416,0.896665766432299,19.0987147520803,149.098399599341,0.896665766432299,19.0987147520803,149.098399599341
417,0.903645352612355,19.2473778666216,150.258971540715,0.903645352612355,19.2473778666216,150.258971540715
418,0.906252856830265,19.302916932723,150.692549714872,0.906252856830265,19.302916932723,150.692549714872
419,0.907559567635961,19.3307494851363,150.909830776737,0.907559567635961,19.3307494851363,150.909830776737
420,0.917833930057447,19.5495903559417,152.61826110975,0.917833930057447,19.5495903559417,152.61826110975
421,0.941257184268165,20.0484987201095,156.513101134838,0.941257184268165,20.0484987201095,156.513101134838
422,0.980359968762603,20.8813764266409,163.01514772372,0.980359968762603,20.8813764266409,163.01514772372
423,1.00963358883547,21.5048958476589,167.882791908142,1.00963358883547,21.5048958476589,167.882791908142
424,0.982815378407153,20.9336759234615,163.423435473814,0.982815378407153,20.9336759234615,163.423435473814
425,0.969834230743276,20.6571813301936,161.264918427549,0.969834230743276,20.6571813301936,161.264918427549
426,0.99295968272982,21.149746595355,165.110239627804,0.99295968272982,21.149746595355,165.110239627804
427,1.0071931955015,21.4529161937976,167.477001083836,1.0071931955015,21.4529161937976,167.477001083836
428,1.00813593854898,21.4729963409632,167.633761255657,1.00813593854898,21.4729963409632,167.633761255657
429,1.03229903885152,21.9876632073478,171.651623562146,1.03229903885152,21.9876632073478,171.651623562146
430,1.07979513097121,22.9993158757013,179.549316980781,1.07979513097121,22.9993158757013,179.549316980781
431,1.10588060452128,23.5549287218211,183.886833260209,1.10588060452128,23.5549287218211,183.886833260209
432,1.1151026008858,23.751354507888,185.420275207627,1.1151026008858,23.751354507888,185.420275207627
433,1.13698504372664,24.2174440470915,189.05890771601,1.13698504372664,24.2174440470915,189.05890771601
434,1.17212194214765,24.9658495570796,194.901503159685,1.17212194214765,24.9658495570796,194.901503159685
435,1.23697700851183,26.3472432258099,205.685662612189,1.23697700851183,26.3472432258099,205.685662612189
436,1.25814222782897,26.7980561167844,209.205034540384,1.25814222782897,26.7980561167844,209.205034540384
437,1.2987031588302,27.661991911226,215.949543057314,1.2987031588302,27.661991911226,215.949543057314
438,1.31291613444892,27.9647240744046,218.312889576863,1.31291613444892,27.9647240744046,218.312889576863
439,1.31530715617186,28.0156521276012,218.710470844759,1.31530715617186,28.0156521276012,218.710470844759
440,1.31896993527399,28.0936682355986,219.319521086954,1.31896993527399,28.0936682355986,219.319521086954
441,1.31730514012745,28.0582085929816,219.04269743504,1.31730514012745,28.0582085929816,219.04269743504
442,1.31445402482449,27.9974806830569,218.568611387977,1.31445402482449,27.9974806830569,218.568611387977
443,1.32059178341379,28.1282131197158,219.589203471506,1.32059178341379,28.1282131197158,219.589203471506
444,1.32633709683059,28.2505865906528,220.54453941463,1.32633709683059,28.2505865906528,220.54453941463
445,1.32713247268571,28.2675278603502,220.676795235603,1.32713247268571,28.2675278603502,220.676795235603
446,1.32648243053742,28.2536821554824,220.568705635653,1.32648243053742,28.2536821554824,220.568705635653
447,1.32822372657508,28.2907712443797,220.858249925359,1.32822372657508,28.2907712443797,220.858249925359
448,1.3326833946675,28.3857608514046,221.59980759402,1.3326833946675,28.3857608514046,221.59980759402
449,1.33373855089821,28.4082353660159,221.775259932243,1.33373855089821,28.4082353660159,221.775259932243
450,1.33314167685959,28.3955221261072,221.676011173952,1.33314167685959,28.3955221261072,221.676011173952
451,1.33237036668407,28.3790934482441,221.547757016083,1.33237036668407,28.3790934482441,221.547757016083
452,1.3367937861896,28.4733109711246,222.28328723673,1.3367937861896,28.4733109711246,222.28328723673
453,1.33369320220159,28.4072694522345,221.767719309702,1.33369320220159,28.4072694522345,221.767719309702
454,1.33826533180216,28.5046544560115,222.527977180278,1.33826533180216,28.5046544560115,222.527977180278
455,1.34635853019711,28.6770371802813,223.87372157412,1.34635853019711,28.6770371802813,223.87372157412
456,1.33817396662943,28.5027084049438,222.512784896215,1.33817396662943,28.5027084049438,222.512784896215
457,1.32557614774302,28.2343786008884,220.418008107893,1.32557614774302,28.2343786008884,220.418008107893
458,1.33184589594853,28.3679223772064,221.460547544914,1.33184589594853,28.3679223772064,221.460547544914
459,1.34314300273938,28.6085473995942,223.339040742351,1.34314300273938,28.6085473995942,223.339040742351
460,1.34435972495025,28.6344632216405,223.541358418779,1.34435972495025,28.6344632216405,223.541358418779
461,1.33312877273372,28.3952472720553,221.67386546416,1.33312877273372,28.3952472720553,221.67386546416
462,1.32867984977478,28.300486533185,220.934094506071,1.32867984977478,28.300486533185,220.934094506071
