"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.560590621066261,11.940413881346,93.2155186028181,0.560590621066261,11.940413881346,93.2155186028181
290,0.563565828765571,12.0037849224904,93.710238846469,0.563565828765571,12.0037849224904,93.710238846469
291,0.556053499635345,11.8437745411944,92.4610819225498,0.556053499635345,11.8437745411944,92.4610819225498
292,0.55072817038377,11.7303466083522,91.5755813286008,0.55072817038377,11.7303466083522,91.5755813286008
293,0.540339275766319,11.5090662357585,89.8481064778196,0.540339275766319,11.5090662357585,89.8481064778196
294,0.532191505680211,11.3355211506604,88.4932878535116,0.532191505680211,11.3355211506604,88.4932878535116
295,0.54800265783639,11.6722939998505,91.1223806220331,0.54800265783639,11.6722939998505,91.1223806220331
296,0.559755118898736,11.9226179331012,93.0765905421033,0.559755118898736,11.9226179331012,93.0765905421033
297,0.556974069696607,11.8633824103331,92.6141551500459,0.556974069696607,11.8633824103331,92.6141551500459
298,0.550535864579461,11.7262505517845,91.543604544464,0.550535864579461,11.7262505517845,91.543604544464
299,0.547195381264717,11.6550992484218,90.9881459390816,0.547195381264717,11.6550992484218,90.9881459390816
300,0.544454534425173,11.5967200240471,90.5323954324588,0.544454534425173,11.5967200240471,90.5323954324588
301,0.542296004068431,11.550743967962,90.1734730404986,0.542296004068431,11.550743967962,90.1734730404986
302,0.549741058191332,11.7093214115649,91.41144341498,0.549741058191332,11.7093214115649,91.41144341498
303,0.554923837048978,11.8197130633162,92.2732405997068,0.554923837048978,11.8197130633162,92.2732405997068
304,0.552972810905897,11.7781567854081,91.9488221972206,0.552972810905897,11.7781567854081,91.9488221972206
305,0.543479344410496,11.5759487661084,90.3702399494048,0.543479344410496,11.5759487661084,90.3702399494048
306,0.544066874939736,11.5884629920398,90.467935060454,0.544066874939736,11.5884629920398,90.467935060454
307,0.549983921993498,11.7144943384847,91.451827029008,0.549983921993498,11.7144943384847,91.451827029008
308,0.549500113441801,11.7041893598969,91.3713789027708,0.549500113441801,11.7041893598969,91.3713789027708
309,0.542216661743416,11.5490539999829,90.160279926494,0.542216661743416,11.5490539999829,90.160279926494
310,0.541547811861006,11.5348076959593,90.0490629594002,0.541547811861006,11.5348076959593,90.0490629594002
311,0.538857842754849,11.4775121522086,89.6017724485833,0.538857842754849,11.4775121522086,89.6017724485833
312,0.535576986877521,11.4076308955693,89.0562287477546,0.535576986877521,11.4076308955693,89.0562287477546
313,0.534856949629303,11.3922943158431,88.9365002988943,0.534856949629303,11.3922943158431,88.9365002988943
314,0.541601630603323,11.5359540192007,90.0580119888471,0.541601630603323,11.5359540192007,90.0580119888471
315,0.55848410319432,11.8955456757532,92.8652448941612,0.55848410319432,11.8955456757532,92.8652448941612
316,0.557999484980796,11.8852234516088,92.7846621366186,0.557999484980796,11.8852234516088,92.7846621366186
317,0.556630711540378,11.8560689834921,92.5570612433756,0.556630711540378,11.8560689834921,92.5570612433756
318,0.555868789178107,11.8398402632654,92.4303680996355,0.555868789178107,11.8398402632654,92.4303680996355
319,0.546007769570748,11.6298034717473,90.7906687858938,0.546007769570748,11.6298034717473,90.7906687858938
320,0.53121208576068,11.3146597970034,88.3304290180297,0.53121208576068,11.3146597970034,88.3304290180297
321,0.520531027890164,11.0871564338148,86.5543729956628,0.520531027890164,11.0871564338148,86.5543729956628
322,0.524659746359709,11.1750969120771,87.2409000598722,0.524659746359709,11.1750969120771,87.2409000598722
323,0.545060242478054,11.6096214258382,90.63311311868,0.545060242478054,11.6096214258382,90.63311311868
324,0.543950874430106,11.5859922156062,90.4486463901534,0.543950874430106,11.5859922156062,90.4486463901534
325,0.542010327135719,11.5446591340658,90.1259704201638,0.542010327135719,11.5446591340658,90.1259704201638
326,0.544473484809028,11.5971236616,90.5355465195308,0.544473484809028,11.5971236616,90.5355465195308
327,0.544295875166949,11.5933406289269,90.5060134266231,0.544295875166949,11.5933406289269,90.5060134266231
328,0.541483032230755,11.5334279090575,90.0382913435333,0.541483032230755,11.5334279090575,90.0382913435333
329,0.535549127194666,11.4070374925914,89.0515962143375,0.535549127194666,11.4070374925914,89.0515962143375
330,0.531566442317887,11.3222074865217,88.3893517488232,0.531566442317887,11.3222074865217,88.3893517488232
331,0.526352874693775,11.2111600431808,87.5224349799906,0.526352874693775,11.2111600431808,87.5224349799906
332,0.529725620091857,11.2829985193452,88.0832581539486,0.529725620091857,11.2829985193452,88.0832581539486
333,0.542386863534137,11.5526792476203,90.1885812351374,0.542386863534137,11.5526792476203,90.1885812351374
334,0.545904479199587,11.6276034174915,90.7734935689838,0.545904479199587,11.6276034174915,90.7734935689838
335,0.53641385874826,11.4254560180861,89.1953845639662,0.53641385874826,11.4254560180861,89.1953845639662
336,0.527690449660714,11.23964999307,87.744848162673,0.527690449660714,11.23964999307,87.744848162673
337,0.545795162802047,11.625275010662,90.7553163389239,0.545795162802047,11.625275010662,90.7553163389239
338,0.551415585068439,11.7449883371551,91.6898852679082,0.551415585068439,11.7449883371551,91.6898852679082
339,0.553353435035503,11.7862639664239,92.0121127238561,0.553353435035503,11.7862639664239,92.0121127238561
340,0.547256455316024,11.6564001075917,90.9983013879099,0.547256455316024,11.6564001075917,90.9983013879099
341,0.540101669118388,11.5040052846641,89.8085970281823,0.540101669118388,11.5040052846641,89.8085970281823
342,0.545108418354515,11.6106475577113,90.6411238472578,0.545108418354515,11.6106475577113,90.6411238472578
343,0.562871558422571,11.9889971701994,93.5947949420557,0.562871558422571,11.9889971701994,93.5947949420557
344,0.555830657998797,11.839028080461,92.4240276124409,0.555830657998797,11.839028080461,92.4240276124409
345,0.545969829846924,11.6289953668879,90.7843601340916,0.545969829846924,11.6289953668879,90.7843601340916
346,0.547787488976178,11.6677109669763,91.0866021481558,0.547787488976178,11.6677109669763,91.0866021481558
347,0.546758031878182,11.6457838362659,90.915423085105,0.546758031878182,11.6457838362659,90.915423085105
348,0.557258113538995,11.8694324598899,92.6613862186354,0.557258113538995,11.8694324598899,92.6613862186354
349,0.584289963687894,12.445202846741,97.1562668601107,0.584289963687894,12.445202846741,97.1562668601107
350,0.575759411696216,12.2635046206393,95.7377989122168,0.575759411696216,12.2635046206393,95.7377989122168
351,0.573753575298721,12.2207809005763,95.4042666107497,0.573753575298721,12.2207809005763,95.4042666107497
352,0.574492437987877,12.2365184566082,95.5271253710603,0.574492437987877,12.2365184566082,95.5271253710603
353,0.579281561839621,12.3385253735454,96.3234652431836,0.579281561839621,12.3385253735454,96.3234652431836
354,0.577687572645951,12.304573876714,96.0584152695458,0.577687572645951,12.304573876714,96.0584152695458
355,0.563817297601423,12.0091411340742,93.7520533133284,0.563817297601423,12.0091411340742,93.7520533133284
356,0.561593230497124,11.9617691647132,93.3822334113466,0.561593230497124,11.9617691647132,93.3822334113466
357,0.578107515374846,12.3135185322274,96.1282437286501,0.578107515374846,12.3135185322274,96.1282437286501
358,0.593024852558159,12.6312533877224,98.6087121301209,0.593024852558159,12.6312533877224,98.6087121301209
359,0.608869297995175,12.968735373915,101.243340935676,0.608869297995175,12.968735373915,101.243340935676
360,0.594987175656029,12.6730502874154,98.9350090005294,0.594987175656029,12.6730502874154,98.9350090005294
361,0.586880313935164,12.5003765383579,97.5869926564197,0.586880313935164,12.5003765383579,97.5869926564197
362,0.595911388246414,12.6927357413435,99.0886879110828,0.595911388246414,12.6927357413435,99.0886879110828
363,0.59097231030387,12.5875348467691,98.2674135362845,0.59097231030387,12.5875348467691,98.2674135362845
364,0.587070874091754,12.5044354131472,97.6186791726653,0.587070874091754,12.5044354131472,97.6186791726653
365,0.593890790259945,12.6496976038157,98.7527010391685,0.593890790259945,12.6496976038157,98.7527010391685
366,0.582693431689911,12.4111971889323,96.8907940666576,0.582693431689911,12.4111971889323,96.8907940666576
367,0.570696587275402,12.1556679627977,94.8959478604031,0.570696587275402,12.1556679627977,94.8959478604031
368,0.569290063269711,12.1257094188427,94.6620697688142,0.569290063269711,12.1257094188427,94.6620697688142
369,0.576771496365291,12.2850617237687,95.9060892719773,0.576771496365291,12.2850617237687,95.9060892719773
370,0.567648153464703,12.0907372272096,94.3890515123157,0.567648153464703,12.0907372272096,94.3890515123157
371,0.552203010506237,11.7617602653227,91.8208190862545,0.552203010506237,11.7617602653227,91.8208190862545
372,0.565003360413115,12.0344039200158,93.9492729169619,0.565003360413115,12.0344039200158,93.9492729169619
373,0.578969511853473,12.3318788014369,96.2715772875248,0.578969511853473,12.3318788014369,96.2715772875248
374,0.573047778844634,12.2057476455394,95.2869061340963,0.573047778844634,12.2057476455394,95.2869061340963
375,0.58981115138993,12.5628025064597,98.0743349754314,0.58981115138993,12.5628025064597,98.0743349754314
376,0.607870629516248,12.9474640316547,101.077281432222,0.607870629516248,12.9474640316547,101.077281432222
377,0.620639840024474,13.2194444263967,103.200557375385,0.620639840024474,13.2194444263967,103.200557375385
378,0.623980263050599,13.2905944456297,103.756005955921,0.623980263050599,13.2905944456297,103.756005955921
379,0.617211513216949,13.1464220827041,102.630492074086,0.617211513216949,13.1464220827041,102.630492074086
380,0.626404599449163,13.3422320915314,104.159126818397,0.626404599449163,13.3422320915314,104.159126818397
381,0.630830724043503,13.4365072320008,104.895106843673,0.630830724043503,13.4365072320008,104.895106843673
382,0.59725104177381,12.7212699639537,99.3114467186894,0.59725104177381,12.7212699639537,99.3114467186894
383,0.587133806264784,12.5057758497585,97.6291435916645,0.587133806264784,12.5057758497585,97.6291435916645
384,0.613301231813483,13.0631342491311,101.980286924001,0.613301231813483,13.0631342491311,101.980286924001
385,0.60481678916452,12.882418138347,100.569486079572,0.60481678916452,12.882418138347,100.569486079572
386,0.614857000673677,13.0962716642007,102.238981585808,0.614857000673677,13.0962716642007,102.238981585808
387,0.640132882739333,13.6346404519375,106.441878256488,0.640132882739333,13.6346404519375,106.441878256488
388,0.720354672079329,15.3433407601941,119.781230388977,0.720354672079329,15.3433407601941,119.781230388977
389,0.733780599197384,15.6293090238541,122.013705767628,0.733780599197384,15.6293090238541,122.013705767628
390,0.727846991164057,15.5029249334588,121.027060024322,0.727846991164057,15.5029249334588,121.027060024322
391,0.722382451036161,15.3865318502598,120.118411319178,0.722382451036161,15.3865318502598,120.118411319178
392,0.74106121882201,15.7843840614374,123.224333824103,0.74106121882201,15.7843840614374,123.224333824103
393,0.759929895914721,16.1862812844981,126.361834621388,0.759929895914721,16.1862812844981,126.361834621388
394,0.761244962588187,16.2142918144155,126.58050510455,0.761244962588187,16.2142918144155,126.58050510455
395,0.783103941982015,16.6798815891599,130.215236089611,0.783103941982015,16.6798815891599,130.215236089611
396,0.786471006461125,16.7515990634361,130.775114635193,0.786471006461125,16.7515990634361,130.775114635193
397,0.773062718984212,16.4660065188981,128.545572392123,0.773062718984212,16.4660065188981,128.545572392123
398,0.771585560242401,16.4345434760236,128.299949092334,0.771585560242401,16.4345434760236,128.299949092334
399,0.76416213032605,16.2764266216035,127.065574410596,0.76416213032605,16.2764266216035,127.065574410596
400,0.736123018827741,15.6792018669007,122.403205435343,0.736123018827741,15.6792018669007,122.403205435343
401,0.72574973293549,15.4582539555221,120.678326017592,0.72574973293549,15.4582539555221,120.678326017592
402,0.741654692449797,15.7970248736043,123.323017158986,0.741654692449797,15.7970248736043,123.323017158986
403,0.774918663524079,16.5055375868719,128.854180539103,0.774918663524079,16.5055375868719,128.854180539103
404,0.806857101176122,17.1858168315792,134.164933015547,0.806857101176122,17.1858168315792,134.164933015547
405,0.837584391597552,17.8402989996653,139.274294828353,0.837584391597552,17.8402989996653,139.274294828353
406,0.827728108809868,17.6303631010007,137.635383157296,0.827728108809868,17.6303631010007,137.635383157296
407,0.837536462072978,17.8392781150143,139.266325063391,0.837536462072978,17.8392781150143,139.266325063391
408,0.835038546319427,17.786073250685,138.850969358812,0.835038546319427,17.786073250685,138.850969358812
409,0.824818317625576,17.5683854122148,137.151540431291,0.824818317625576,17.5683854122148,137.151540431291
410,0.849705799926107,18.0984814002065,141.289853635586,0.849705799926107,18.0984814002065,141.289853635586
411,0.894519072628482,19.0529908110601,148.741445400172,0.894519072628482,19.0529908110601,148.741445400172
412,0.886184429188569,18.8754653789779,147.35555330454,0.886184429188569,18.8754653789779,147.35555330454
413,0.892169039063941,19.0029357934747,148.350679680553,0.892169039063941,19.0029357934747,148.350679680553
414,0.909801744533761,19.378507187725,151.282661991662,0.909801744533761,19.378507187725,151.282661991662
415,0.931422793786641,19.8390291210698,154.877829736372,0.931422793786641,19.8390291210698,154.877829736372
416,0.935427093555006,19.9243195179164,155.543668345729,0.935427093555006,19.9243195179164,155.543668345729
417,0.932465060659442,19.8612290961824,155.051138820434,0.932465060659442,19.8612290961824,155.051138820434
418,0.918055541404991,19.5543106118844,152.655110846284,0.918055541404991,19.5543106118844,152.655110846284
419,0.923652861477856,19.6735318685106,153.585838321506,0.923652861477856,19.6735318685106,153.585838321506
420,0.973478618511996,20.7348057082466,161.870910542089,0.973478618511996,20.7348057082466,161.870910542089
421,0.989183052793037,21.0693054983633,164.48225816522,0.989183052793037,21.0693054983633,164.48225816522
422,0.993220955948762,21.1553116373893,165.153684376406,0.993220955948762,21.1553116373893,165.153684376406
423,1.02473075950909,21.8264611031342,170.393163186027,1.02473075950909,21.8264611031342,170.393163186027
424,1.09535771038509,23.3307941992409,182.137076847515,1.09535771038509,23.3307941992409,182.137076847515
425,1.07899430511724,22.9822585226455,179.416154929039,1.07899430511724,22.9822585226455,179.416154929039
426,1.05077996653018,22.3813014829484,174.724649034014,1.05077996653018,22.3813014829484,174.724649034014
427,1.03161857870612,21.9731696081678,171.538476029957,1.03161857870612,21.9731696081678,171.538476029957
428,1.04519885764755,22.2624255198638,173.796617170257,1.04519885764755,22.2624255198638,173.796617170257
429,1.0830180138686,23.0679623250706,180.085220881751,1.0830180138686,23.0679623250706,180.085220881751
430,1.12360784083566,23.93251359501,186.834534246175,1.12360784083566,23.93251359501,186.834534246175
431,1.16377342807457,24.7880286846268,193.513304642547,1.16377342807457,24.7880286846268,193.513304642547
432,1.18316865420725,25.201141245993,196.738360493354,1.18316865420725,25.201141245993,196.738360493354
433,1.19846834423974,25.5270201037177,199.282406874523,1.19846834423974,25.5270201037177,199.282406874523
434,1.21452777192793,25.8690811480673,201.952783124436,1.21452777192793,25.8690811480673,201.952783124436
435,1.22930837203134,26.1839035443352,204.410514759831,1.22930837203134,26.1839035443352,204.410514759831
436,1.24500852288249,26.5183120986663,207.021150130342,1.24500852288249,26.5183120986663,207.021150130342
437,1.24461537705271,26.5099382091524,206.955777484006,1.24461537705271,26.5099382091524,206.955777484006
438,1.26239133608565,26.8885608617888,209.911580127952,1.26239133608565,26.8885608617888,209.911580127952
439,1.28248137617069,27.3164727541638,213.252170275029,1.28248137617069,27.3164727541638,213.252170275029
440,1.2807407522579,27.2793979813271,212.96273774686,1.2807407522579,27.2793979813271,212.96273774686
441,1.27974682225373,27.258227567173,212.797466161301,1.27974682225373,27.258227567173,212.797466161301
442,1.28446805767064,27.358788480593,213.582517482701,1.28446805767064,27.358788480593,213.582517482701
443,1.29006058122411,27.4779075727795,214.512447388314,1.29006058122411,27.4779075727795,214.512447388314
444,1.29240784490823,27.5279035927337,214.902752529695,1.29240784490823,27.5279035927337,214.902752529695
445,1.29600736257825,27.6045722509989,215.501283603392,1.29600736257825,27.6045722509989,215.501283603392
446,1.29074392685068,27.4924626318521,214.626074720937,1.29074392685068,27.4924626318521,214.626074720937
447,1.28306632707592,27.3289320348692,213.34943644385,1.28306632707592,27.3289320348692,213.34943644385
448,1.27585535310305,27.1753404290022,212.150389129728,1.27585535310305,27.1753404290022,212.150389129728
449,1.27694577306084,27.1985660505362,212.33170515258,1.27694577306084,27.1985660505362,212.33170515258
450,1.3026403083615,27.745852027949,216.604215864146,1.3026403083615,27.745852027949,216.604215864146
451,1.30666990654881,27.8316812736123,217.274261117627,1.30666990654881,27.8316812736123,217.274261117627
452,1.30869801267512,27.8748793322909,217.611496449866,1.30869801267512,27.8748793322909,217.611496449866
453,1.30919296373095,27.8854216429102,217.693797361829,1.30919296373095,27.8854216429102,217.693797361829
454,1.30268497976118,27.7468035155068,216.611643865136,1.30268497976118,27.7468035155068,216.611643865136
455,1.29654028424058,27.6159233242697,215.589898302358,1.29654028424058,27.6159233242697,215.589898302358
456,1.30561417167272,27.8091944340261,217.098712561722,1.30561417167272,27.8091944340261,217.098712561722
457,1.31746189568716,28.0615474398886,219.068762892155,1.31746189568716,28.0615474398886,219.068762892155
458,1.31389945752791,27.9856685641997,218.47639743325,1.31389945752791,27.9856685641997,218.47639743325
459,1.31011295408629,27.9050171644848,217.846774195298,1.31011295408629,27.9050171644848,217.846774195298
460,1.3058019414788,27.8131938751776,217.129935095946,1.3058019414788,27.8131938751776,217.129935095946
461,1.29877239166197,27.6634665499989,215.961055155583,1.29877239166197,27.6634665499989,215.961055155583
462,1.29192666591393,27.5176546229382,214.822741648655,1.29192666591393,27.5176546229382,214.822741648655
463,1.27229906617364,27.0995925726836,211.559046502919,1.27229906617364,27.0995925726836,211.559046502919
464,1.25316137600931,26.6919654510233,208.376813967285,1.25316137600931,26.6919654510233,208.376813967285
465,1.27045248624754,27.0602609682042,211.251995512437,1.27045248624754,27.0602609682042,211.251995512437
466,1.31604912243169,28.0314557887675,218.833845669625,1.31604912243169,28.0314557887675,218.833845669625
467,1.32148434526363,28.1472244222622,219.73761946812,1.32148434526363,28.1472244222622,219.73761946812
468,1.31999950604535,28.1155977875178,219.490719051714,1.31999950604535,28.1155977875178,219.490719051714
469,1.3209571182689,28.1359946437215,219.649951683664,1.3209571182689,28.1359946437215,219.649951683664
470,1.32809049325671,28.2879334142335,220.836095767939,1.32809049325671,28.2879334142335,220.836095767939
471,1.33568681459825,28.449732804707,222.099218993187,1.33568681459825,28.449732804707,222.099218993187
472,1.33919678975403,28.5244942339893,222.682860856132,1.33919678975403,28.5244942339893,222.682860856132
473,1.33932983141704,28.5273279819332,222.704983144924,1.33932983141704,28.5273279819332,222.704983144924
474,1.33982395780052,28.5378527272765,222.78714692962,1.33982395780052,28.5378527272765,222.78714692962
475,1.34562489527821,28.6614109742046,223.751732092205,1.34562489527821,28.6614109742046,223.751732092205
