"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.491161868059958,10.4616020443156,81.6708423734514,0.491161868059958,10.4616020443156,81.6708423734514
289,0.479246395112381,10.2078060062809,79.6895266887659,0.479246395112381,10.2078060062809,79.6895266887659
290,0.469848895203609,10.0076420467997,78.1269018523033,0.469848895203609,10.0076420467997,78.1269018523033
291,0.473080087415029,10.0764654820922,78.6641874335713,0.473080087415029,10.0764654820922,78.6641874335713
292,0.485331291326181,10.3374124900277,80.7013287683919,0.485331291326181,10.3374124900277,80.7013287683919
293,0.490357067684344,10.4444600351283,81.5370194346341,0.490357067684344,10.4444600351283,81.5370194346341
294,0.485694102959094,10.3451402701495,80.7616574168678,0.485694102959094,10.3451402701495,80.7616574168678
295,0.491078784376775,10.4598323865178,81.6570271430067,0.491078784376775,10.4598323865178,81.6570271430067
296,0.504636821669023,10.7486145576862,83.9114699216414,0.504636821669023,10.7486145576862,83.9114699216414
297,0.503132196226078,10.7165664822279,83.6612794337942,0.503132196226078,10.7165664822279,83.6612794337942
298,0.499053661872839,10.6296949107514,82.9830970301116,0.499053661872839,10.6296949107514,82.9830970301116
299,0.49912715971635,10.6312603930088,82.995318318413,0.49912715971635,10.6312603930088,82.995318318413
300,0.494052178803181,10.5231648054873,82.1514458739887,0.494052178803181,10.5231648054873,82.1514458739887
301,0.4849818806012,10.3299701452683,80.6432284350818,0.4849818806012,10.3299701452683,80.6432284350818
302,0.484450916249369,10.3186607621305,80.5549391994871,0.484450916249369,10.3186607621305,80.5549391994871
303,0.476637916621519,10.1522461884548,79.2557865116158,0.476637916621519,10.1522461884548,79.2557865116158
304,0.467048422749557,9.94799281452914,77.6612367442414,0.467048422749557,9.94799281452914,77.6612367442414
305,0.467268638154715,9.95268333731319,77.6978543622049,0.467268638154715,9.95268333731319,77.6978543622049
306,0.47349861111369,10.0853799126827,78.733779935037,0.47349861111369,10.0853799126827,78.733779935037
307,0.490393235026671,10.4452303887877,81.5430333732283,0.490393235026671,10.4452303887877,81.5430333732283
308,0.485899784924416,10.3495212349776,80.79585840123,0.485899784924416,10.3495212349776,80.79585840123
309,0.481144098419642,10.2482265236089,80.0050785215886,0.481144098419642,10.2482265236089,80.0050785215886
310,0.505770404061944,10.7727595262808,84.0999630334848,0.505770404061944,10.7727595262808,84.0999630334848
311,0.497745910440741,10.6018401933046,82.7656429319417,0.497745910440741,10.6018401933046,82.7656429319417
312,0.484107275631997,10.311341318951,80.4977983249208,0.484107275631997,10.311341318951,80.4977983249208
313,0.471659141049151,10.0461997461448,78.4279111788059,0.471659141049151,10.0461997461448,78.4279111788059
314,0.470728060633845,10.0263680095838,78.2730902800748,0.470728060633845,10.0263680095838,78.2730902800748
315,0.493986886735062,10.5217741038109,82.140589049487,0.493986886735062,10.5217741038109,82.140589049487
316,0.503635295180383,10.7272823406671,83.7449351857313,0.503635295180383,10.7272823406671,83.7449351857313
317,0.501668454594496,10.6853892198199,83.4178871433045,0.501668454594496,10.6853892198199,83.4178871433045
318,0.495829898303414,10.5610297033291,82.4470466901947,0.495829898303414,10.5610297033291,82.4470466901947
319,0.493463246579233,10.5106207238746,82.0535176878681,0.493463246579233,10.5106207238746,82.0535176878681
320,0.481848590006456,10.26323198536,80.1222220237242,0.481848590006456,10.26323198536,80.1222220237242
321,0.462281776052729,9.84646465432193,76.8686343938915,0.462281776052729,9.84646465432193,76.8686343938915
322,0.461263630646368,9.82477845928674,76.6993362492195,0.461263630646368,9.82477845928674,76.6993362492195
323,0.476751118216001,10.1546573488263,79.2746097757585,0.476751118216001,10.1546573488263,79.2746097757585
324,0.472067999745932,10.0549083150632,78.495896574964,0.472067999745932,10.0549083150632,78.495896574964
325,0.46985357112811,10.0077416426041,78.1276793692844,0.46985357112811,10.0077416426041,78.1276793692844
326,0.482718502375543,10.2817608606874,80.2668718440678,0.482718502375543,10.2817608606874,80.2668718440678
327,0.502381213884377,10.7005707811931,83.5364054066298,0.502381213884377,10.7005707811931,83.5364054066298
328,0.505808743004656,10.773576134384,84.1063380677675,0.505808743004656,10.773576134384,84.1063380677675
329,0.50075002726482,10.6658269902281,83.2651702111659,0.50075002726482,10.6658269902281,83.2651702111659
330,0.496539278086771,10.5761392822162,82.5650030061001,0.496539278086771,10.5761392822162,82.5650030061001
331,0.485844681555638,10.3483475495738,80.7866957629262,0.485844681555638,10.3483475495738,80.7866957629262
332,0.471416243222944,10.0410260945231,78.3875219072296,0.471416243222944,10.0410260945231,78.3875219072296
333,0.474562652040732,10.1080436686895,78.9107096286523,0.474562652040732,10.1080436686895,78.9107096286523
334,0.493239578816438,10.5058566668973,82.0163260087354,0.493239578816438,10.5058566668973,82.0163260087354
335,0.48671736697041,10.3669354899514,80.9318066878296,0.48671736697041,10.3669354899514,80.9318066878296
336,0.467297857288737,9.95330569619749,77.7027129463992,0.467297857288737,9.95330569619749,77.7027129463992
337,0.47745027093517,10.1695490942809,79.3908655261241,0.47745027093517,10.1695490942809,79.3908655261241
338,0.487728077806047,10.3884633308362,81.099868605316,0.487728077806047,10.3884633308362,81.099868605316
339,0.480502093487355,10.2345520090571,79.8983253572297,0.480502093487355,10.2345520090571,79.8983253572297
340,0.499029082026311,10.6291713673141,82.9790098708637,0.499029082026311,10.6291713673141,82.9790098708637
341,0.488213357635513,10.3987996472039,81.1805613769596,0.488213357635513,10.3987996472039,81.1805613769596
342,0.482283824234585,10.2725023452696,80.1945931672364,0.482283824234585,10.2725023452696,80.1945931672364
343,0.507914703428658,10.8184324665012,84.4565190834734,0.507914703428658,10.8184324665012,84.4565190834734
344,0.520280076084503,11.0818112348207,86.5126445010543,0.520280076084503,11.0818112348207,86.5126445010543
345,0.514771334847301,10.9644766811096,85.5966459952322,0.514771334847301,10.9644766811096,85.5966459952322
346,0.509984632162295,10.8625213343055,84.8007087169173,0.509984632162295,10.8625213343055,84.8007087169173
347,0.498996069122338,10.6284682022556,82.9735204551497,0.498996069122338,10.6284682022556,82.9735204551497
348,0.496772385775391,10.5811044068123,82.6037643646893,0.496772385775391,10.5811044068123,82.6037643646893
349,0.509292401709001,10.84777703106,84.6856040072205,0.509292401709001,10.84777703106,84.6856040072205
350,0.499038394141451,10.6293697126033,82.9805582978429,0.499038394141451,10.6293697126033,82.9805582978429
351,0.507065456658522,10.8003437622993,84.3153055577294,0.507065456658522,10.8003437622993,84.3153055577294
352,0.522499704238947,11.129088655867,86.8817262904148,0.522499704238947,11.129088655867,86.8817262904148
353,0.529939156430577,11.2875467799961,88.1187651706673,0.529939156430577,11.2875467799961,88.1187651706673
354,0.502509017466983,10.7032929595786,83.5576567026453,0.502509017466983,10.7032929595786,83.5576567026453
355,0.499484567007274,10.6388730622499,83.054748327985,0.499484567007274,10.6388730622499,83.054748327985
356,0.51658739971451,11.0031583238895,85.8986229139527,0.51658739971451,11.0031583238895,85.8986229139527
357,0.515254263281222,10.9747629134499,85.6769477746847,0.515254263281222,10.9747629134499,85.6769477746847
358,0.534577873988743,11.3863500875109,88.8900953474257,0.534577873988743,11.3863500875109,88.8900953474257
359,0.55346750185401,11.7886935558103,92.0310798582369,0.55346750185401,11.7886935558103,92.0310798582369
360,0.559180828016546,11.9103857077233,92.9810969316136,0.559180828016546,11.9103857077233,92.9810969316136
361,0.552180953216423,11.7612904515949,91.8171513800328,0.552180953216423,11.7612904515949,91.8171513800328
362,0.532003603050143,11.3315188803974,88.4620432331942,0.532003603050143,11.3315188803974,88.4620432331942
363,0.506485900352106,10.7879993849478,84.2189364077078,0.506485900352106,10.7879993849478,84.2189364077078
364,0.506833912288434,10.795411935924,84.2768041491675,0.506833912288434,10.795411935924,84.2768041491675
365,0.524908469153858,11.1803946337875,87.2822579124186,0.524908469153858,11.1803946337875,87.2822579124186
366,0.5166342720189,11.0041566900643,85.9064168833802,0.5166342720189,11.0041566900643,85.9064168833802
367,0.508637530431438,10.8338284671717,84.5767114152613,0.508637530431438,10.8338284671717,84.5767114152613
368,0.515086917532677,10.9711984986634,85.6491213713335,0.515086917532677,10.9711984986634,85.6491213713335
369,0.525061764636093,11.1836597820709,87.3077480247018,0.525061764636093,11.1836597820709,87.3077480247018
370,0.532875386759045,11.3500876147075,88.6070042216252,0.532875386759045,11.3500876147075,88.6070042216252
371,0.527699798528745,11.239849121185,87.7464027009569,0.527699798528745,11.239849121185,87.7464027009569
372,0.530878210176819,11.30754834614,88.2749118821214,0.530878210176819,11.30754834614,88.2749118821214
373,0.5308152086272,11.306206431828,88.2644359271203,0.5308152086272,11.306206431828,88.2644359271203
374,0.531105279230225,11.3123848495981,88.3126691309526,0.531105279230225,11.3123848495981,88.3126691309526
375,0.543472839920948,11.5758102224112,90.3691583769641,0.543472839920948,11.5758102224112,90.3691583769641
376,0.542185436106729,11.5483889031872,90.1550876992108,0.542185436106729,11.5483889031872,90.1550876992108
377,0.544095305697749,11.5890685587491,90.4726625527679,0.544095305697749,11.5890685587491,90.4726625527679
378,0.563128369394675,11.9944671677002,93.6374977041925,0.563128369394675,11.9944671677002,93.6374977041925
379,0.538514773034604,11.4702048689685,89.5447265033106,0.538514773034604,11.4702048689685,89.5447265033106
380,0.531628783414045,11.323535333371,88.3997178830217,0.531628783414045,11.323535333371,88.3997178830217
381,0.551863221035338,11.7545228504203,91.7643185838285,0.551863221035338,11.7545228504203,91.7643185838285
382,0.541920274862766,11.5427410473737,90.1109964462706,0.541920274862766,11.5427410473737,90.1109964462706
383,0.547229126381029,11.6558180093858,90.9937571077297,0.547229126381029,11.6558180093858,90.9937571077297
384,0.5677141808125,12.092143590125,94.4000305997918,0.5677141808125,12.092143590125,94.4000305997918
385,0.578951572834765,12.3314967056615,96.2685943711694,0.578951572834765,12.3314967056615,96.2685943711694
386,0.590995978856963,12.5880389799267,98.2713491648312,0.590995978856963,12.5880389799267,98.2713491648312
387,0.614274514552542,13.0838648826651,102.142125263529,0.614274514552542,13.0838648826651,102.142125263529
388,0.67289804761331,14.3325287411523,111.890099687709,0.67289804761331,14.3325287411523,111.890099687709
389,0.666779036428763,14.2021956186518,110.872624939702,0.666779036428763,14.2021956186518,110.872624939702
390,0.651125501434866,13.8687799682477,108.269740896355,0.651125501434866,13.8687799682477,108.269740896355
391,0.654383749809227,13.9381796917823,108.811525401018,0.654383749809227,13.9381796917823,108.811525401018
392,0.689129859127211,14.6782615098372,114.589140077028,0.689129859127211,14.6782615098372,114.589140077028
393,0.689213559591594,14.6800443048916,114.603057866412,0.689213559591594,14.6800443048916,114.603057866412
394,0.681979507146012,14.5259611344038,113.400173042845,0.681979507146012,14.5259611344038,113.400173042845
395,0.686170686702488,14.6152320152833,114.097086193428,0.686170686702488,14.6152320152833,114.097086193428
396,0.7068981029407,15.0567198305886,117.543659827261,0.7068981029407,15.0567198305886,117.543659827261
397,0.712069011092525,15.1668586398283,118.403483140222,0.712069011092525,15.1668586398283,118.403483140222
398,0.697264932292062,14.8515361542802,115.941847445716,0.697264932292062,14.8515361542802,115.941847445716
399,0.698328576041441,14.8741914505207,116.118711096268,0.698328576041441,14.8741914505207,116.118711096268
400,0.70942989797327,15.1106463135078,117.964649009185,0.70942989797327,15.1106463135078,117.964649009185
401,0.705064726725937,15.0176694612427,117.238804361916,0.705064726725937,15.0176694612427,117.238804361916
402,0.711056809228482,15.1452990404808,118.235173293175,0.711056809228482,15.1452990404808,118.235173293175
403,0.749538295640496,15.964943282218,124.633909871537,0.749538295640496,15.964943282218,124.633909871537
404,0.781116301788439,16.637545442841,129.88472946949,0.781116301788439,16.637545442841,129.88472946949
405,0.800796377189064,17.0567252090893,133.15715031578,0.800796377189064,17.0567252090893,133.15715031578
406,0.795854614547959,16.9514671312322,132.335429526862,0.795854614547959,16.9514671312322,132.335429526862
407,0.804257874424038,17.1304540730437,133.73273122594,0.804257874424038,17.1304540730437,133.73273122594
408,0.803579488182577,17.1160046474022,133.619928544385,0.803579488182577,17.1160046474022,133.619928544385
409,0.801015868343647,17.061400305551,133.193647504699,0.801015868343647,17.061400305551,133.193647504699
410,0.817225946673756,17.4066701638701,135.88907408044,0.817225946673756,17.4066701638701,135.88907408044
411,0.854721792252934,18.2053205483429,142.123917404195,0.854721792252934,18.2053205483429,142.123917404195
412,0.863911832374601,18.4010656759195,143.652045638471,0.863911832374601,18.4010656759195,143.652045638471
413,0.870277363586325,18.5366496018476,144.710511960927,0.870277363586325,18.5366496018476,144.710511960927
414,0.875527680878727,18.6484798022181,145.583539498044,0.875527680878727,18.6484798022181,145.583539498044
415,0.89249773903029,19.0099370052208,148.405336210071,0.89249773903029,19.0099370052208,148.405336210071
416,0.920143146800508,19.5987759873414,153.002239771151,0.920143146800508,19.5987759873414,153.002239771151
417,0.913339819726581,19.4538671394581,151.870976354338,0.913339819726581,19.4538671394581,151.870976354338
418,0.903105650190883,19.2358823651933,150.169229330949,0.903105650190883,19.2358823651933,150.169229330949
419,0.922731265553065,19.653902148783,153.432594512488,0.922731265553065,19.653902148783,153.432594512488
420,0.981119149087901,20.8975467422936,163.141384919057,0.981119149087901,20.8975467422936,163.141384919057
421,0.979633269070196,20.8658979388305,162.894311437578,0.979633269070196,20.8658979388305,162.894311437578
422,0.990564362561761,21.0987269865529,164.711943610541,0.990564362561761,21.0987269865529,164.711943610541
423,1.01861428358533,21.6961819809362,169.376110003492,1.01861428358533,21.6961819809362,169.376110003492
424,1.04517473792951,22.2619117770268,173.792606521592,1.04517473792951,22.2619117770268,173.792606521592
425,1.05559041759808,22.4837626632611,175.524535215047,1.05559041759808,22.4837626632611,175.524535215047
426,1.06356521523778,22.6536234865779,176.850591823563,1.06356521523778,22.6536234865779,176.850591823563
427,1.07691587642567,22.9379886082596,179.070551914857,1.07691587642567,22.9379886082596,179.070551914857
428,1.0716916670317,22.8267144983785,178.201865622848,1.0716916670317,22.8267144983785,178.201865622848
429,1.0686336284325,22.7615791836453,177.693372181787,1.0686336284325,22.7615791836453,177.693372181787
430,1.09147178462589,23.2480251336637,181.490921576121,1.09147178462589,23.2480251336637,181.490921576121
431,1.13493757844532,24.1738336441559,188.718453325858,1.13493757844532,24.1738336441559,188.718453325858
432,1.1561624408612,24.6259169154353,192.247742762786,1.1561624408612,24.6259169154353,192.247742762786
433,1.15309495357795,24.5605803465357,191.737678185944,1.15309495357795,24.5605803465357,191.737678185944
434,1.14936777673641,24.481192585798,191.117919829038,1.14936777673641,24.481192585798,191.117919829038
435,1.15657725837646,24.634752405419,192.316718996702,1.15657725837646,24.634752405419,192.316718996702
436,1.17510451569846,25.0293774886753,195.397448203827,1.17510451569846,25.0293774886753,195.397448203827
437,1.18439071479087,25.2271707737949,196.941565839262,1.18439071479087,25.2271707737949,196.941565839262
438,1.20172204693338,25.5963230056018,199.823435519259,1.20172204693338,25.5963230056018,199.823435519259
439,1.21610228976578,25.9026179107975,202.214595383309,1.21610228976578,25.9026179107975,202.214595383309
440,1.21251902575149,25.8262954505763,201.618766982279,1.21251902575149,25.8262954505763,201.618766982279
441,1.2203026129962,25.9920835492187,202.913028952315,1.2203026129962,25.9920835492187,202.913028952315
442,1.22979443038575,26.1942564430532,204.49133698531,1.22979443038575,26.1942564430532,204.49133698531
443,1.24469660786478,26.5116684013455,206.969284617358,1.24469660786478,26.5116684013455,206.969284617358
444,1.25487528451021,26.7284711935142,208.661804232454,1.25487528451021,26.7284711935142,208.661804232454
445,1.26350505507297,26.9122827457382,210.096770334635,1.26350505507297,26.9122827457382,210.096770334635
446,1.26558581553679,26.9566023261813,210.442761078031,1.26558581553679,26.9566023261813,210.442761078031
447,1.26603110242345,26.9660868047344,210.516803786751,1.26603110242345,26.9660868047344,210.516803786751
448,1.27246109513418,27.1030437414634,211.585988825922,1.27246109513418,27.1030437414634,211.585988825922
449,1.2736863317076,27.1291409169055,211.789722278304,1.2736863317076,27.1291409169055,211.789722278304
450,1.27428631656128,27.1419204162517,211.889488305753,1.27428631656128,27.1419204162517,211.889488305753
451,1.27353989370231,27.1260218308461,211.765372433526,1.27353989370231,27.1260218308461,211.765372433526
452,1.27684672123879,27.1964562761189,212.315234725473,1.27684672123879,27.1964562761189,212.315234725473
453,1.28077508665002,27.2801292936909,212.968446900826,1.28077508665002,27.2801292936909,212.968446900826
454,1.27868351416717,27.2355794204509,212.620658325068,1.27868351416717,27.2355794204509,212.620658325068
455,1.27890444622927,27.2402852078151,212.6573951094,1.27890444622927,27.2402852078151,212.6573951094
456,1.2843639206861,27.3565703937234,213.565201490148,1.2843639206861,27.3565703937234,213.565201490148
457,1.28937464319224,27.4632972962429,214.398388988177,1.28937464319224,27.4632972962429,214.398388988177
458,1.29001377901642,27.4769106996436,214.50466507463,1.29001377901642,27.4769106996436,214.50466507463
459,1.2898512062258,27.4734479474445,214.477632323066,1.2898512062258,27.4734479474445,214.477632323066
460,1.29457962895138,27.5741619484064,215.263878756692,1.29457962895138,27.5741619484064,215.263878756692
461,1.29873487355806,27.6626674255185,215.954816611123,1.29873487355806,27.6626674255185,215.954816611123
462,1.30005238943704,27.6907301227865,216.173894350406,1.30005238943704,27.6907301227865,216.173894350406
463,1.29886227461654,27.6653810302598,215.976000975061,1.29886227461654,27.6653810302598,215.976000975061
464,1.29430192579276,27.5682469535325,215.217702022771,1.29430192579276,27.5682469535325,215.217702022771
465,1.29950172211443,27.6790010722177,216.082328886901,1.29950172211443,27.6790010722177,216.082328886901
466,1.30799417208718,27.8598877366225,217.494461196415,1.30799417208718,27.8598877366225,217.494461196415
467,1.31082268244352,27.9201341678921,217.964788472384,1.31082268244352,27.9201341678921,217.964788472384
468,1.31260980520626,27.9581993524348,218.261952871636,1.31260980520626,27.9581993524348,218.261952871636
469,1.31449319804029,27.9983150609294,218.575125145948,1.31449319804029,27.9983150609294,218.575125145948
470,1.31653880449324,28.0418858713723,218.915270448426,1.31653880449324,28.0418858713723,218.915270448426
471,1.31844843076556,28.0825603443181,219.232804842728,1.31844843076556,28.0825603443181,219.232804842728
472,1.32010042299571,28.1177472886148,219.507499614054,1.32010042299571,28.1177472886148,219.507499614054
473,1.32187649741549,28.1555771467311,219.802826884785,1.32187649741549,28.1555771467311,219.802826884785
474,1.32382944598024,28.1971743716504,220.127564949296,1.32382944598024,28.1971743716504,220.127564949296
475,1.32521512703688,28.2266889669754,220.357977256349,1.32521512703688,28.2266889669754,220.357977256349
476,1.32724800969436,28.2699887643506,220.69600683454,1.32724800969436,28.2699887643506,220.69600683454
477,1.32965114359935,28.3211748034308,221.095602127089,1.32965114359935,28.3211748034308,221.095602127089
478,1.33019265868254,28.3327089140157,221.185645747895,1.33019265868254,28.3327089140157,221.185645747895
479,1.33111888035023,28.3524371606943,221.339658729651,1.33111888035023,28.3524371606943,221.339658729651
480,1.33401951914856,28.414219906375,221.82197958859,1.33401951914856,28.414219906375,221.82197958859
481,1.33625628351375,28.4618623236252,222.193910802667,1.33625628351375,28.4618623236252,222.193910802667
482,1.33849792979523,28.5096087242438,222.566653786227,1.33849792979523,28.5096087242438,222.566653786227
483,1.33832609123073,28.5059486138106,222.538080313351,1.33832609123073,28.5059486138106,222.538080313351
484,1.3348006258856,28.4308572480916,221.951862727625,1.3348006258856,28.4308572480916,221.951862727625
485,1.33314442542843,28.395580669808,221.676468208481,1.33314442542843,28.395580669808,221.676468208481
486,1.33242559409424,28.3802697756927,221.556940280101,1.33242559409424,28.3802697756927,221.556940280101
