"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.506824710832316,10.795215947639,84.2752741226712,0.506824710832316,10.795215947639,84.2752741226712
289,0.510149915503339,10.8660418204242,84.8281921812723,0.510149915503339,10.8660418204242,84.8281921812723
290,0.51143431740141,10.893399199725,85.0417636976768,0.51143431740141,10.893399199725,85.0417636976768
291,0.511388309897514,10.8924192535441,85.0341135280622,0.511388309897514,10.8924192535441,85.0341135280622
292,0.506595929951261,10.7903429827601,84.2372322295812,0.506595929951261,10.7903429827601,84.2372322295812
293,0.496176135392284,10.568404450581,82.5046193084044,0.496176135392284,10.568404450581,82.5046193084044
294,0.493472248079169,10.5108124531522,82.0550144654689,0.493472248079169,10.5108124531522,82.0550144654689
295,0.501076803516417,10.6727872274209,83.3195068636446,0.501076803516417,10.6727872274209,83.3195068636446
296,0.502680165374422,10.7069383592214,83.5861153324373,0.502680165374422,10.7069383592214,83.5861153324373
297,0.503576822841326,10.7260368971959,83.7352123519834,0.503576822841326,10.7260368971959,83.7352123519834
298,0.505175389190369,10.7600858860785,84.0010234191818,0.505175389190369,10.7600858860785,84.0010234191818
299,0.507152239841713,10.8021922183496,84.3297359444019,0.507152239841713,10.8021922183496,84.3297359444019
300,0.507332792362266,10.806037933461,84.3597583818203,0.507332792362266,10.806037933461,84.3597583818203
301,0.508346815222129,10.8276363194791,84.5283710257095,0.508346815222129,10.8276363194791,84.5283710257095
302,0.507267555398412,10.804648405489,84.3489107201059,0.507267555398412,10.804648405489,84.3489107201059
303,0.501862568418157,10.6895237866633,83.4501645665444,0.501862568418157,10.6895237866633,83.4501645665444
304,0.495406870562348,10.5520193379719,82.3767052524591,0.495406870562348,10.5520193379719,82.3767052524591
305,0.485095950480072,10.3323997998396,80.662196078343,0.485095950480072,10.3323997998396,80.662196078343
306,0.482870098236536,10.2849898075426,80.2920793417846,0.482870098236536,10.2849898075426,80.2920793417846
307,0.489473932645964,10.4256495208687,81.3901709368083,0.489473932645964,10.4256495208687,81.3901709368083
308,0.496984555494288,10.5856235588665,82.6390441386199,0.496984555494288,10.5856235588665,82.6390441386199
309,0.502515098230081,10.7034224780283,83.5586678174667,0.502515098230081,10.7034224780283,83.5586678174667
310,0.49893288173619,10.6271223296806,82.9630135990808,0.49893288173619,10.6271223296806,82.9630135990808
311,0.48229230083354,10.272682894312,80.1960026638243,0.48229230083354,10.272682894312,80.1960026638243
312,0.46535415693263,9.9119054553781,77.3795126824376,0.46535415693263,9.9119054553781,77.3795126824376
313,0.459169438426877,9.7801727864336,76.3511120612683,0.459169438426877,9.7801727864336,76.3511120612683
314,0.461203488382435,9.82349744691132,76.6893357388438,0.461203488382435,9.82349744691132,76.6893357388438
315,0.472460237463065,10.0632628620471,78.5611182195014,0.472460237463065,10.0632628620471,78.5611182195014
316,0.480191837473279,10.2279436480214,79.8467357048793,0.480191837473279,10.2279436480214,79.8467357048793
317,0.488715803187459,10.4095015883667,81.2641084805575,0.488715803187459,10.4095015883667,81.2641084805575
318,0.504822670594264,10.7525730846458,83.9423730500512,0.504822670594264,10.7525730846458,83.9423730500512
319,0.500560433709987,10.6617887037694,83.2336444223402,0.500560433709987,10.6617887037694,83.2336444223402
320,0.490298335003697,10.4432090464586,81.5272533110498,0.490298335003697,10.4432090464586,81.5272533110498
321,0.483355328849196,10.2953250756069,80.3727639296127,0.483355328849196,10.2953250756069,80.3727639296127
322,0.485483742704765,10.3406596591537,80.7266785223522,0.485483742704765,10.3406596591537,80.7266785223522
323,0.504372965466439,10.7429944988668,83.8675956721692,0.504372965466439,10.7429944988668,83.8675956721692
324,0.507918558626272,10.8185145810664,84.457160129241,0.507918558626272,10.8185145810664,84.457160129241
325,0.497962900518498,10.6064620175721,82.80172423953,0.497962900518498,10.6064620175721,82.80172423953
326,0.499510859047762,10.6394330749105,83.0591201924029,0.499510859047762,10.6394330749105,83.0591201924029
327,0.494017322616557,10.5224223790553,82.1456499555581,0.494017322616557,10.5224223790553,82.1456499555581
328,0.482560312295762,10.2783914589287,80.2405678536504,0.482560312295762,10.2783914589287,80.2405678536504
329,0.472413593770683,10.0622693652402,78.5533622638868,0.472413593770683,10.0622693652402,78.5533622638868
330,0.477037394207706,10.1607549425012,79.3222120081676,0.477037394207706,10.1607549425012,79.3222120081676
331,0.493978392339574,10.5215931757076,82.1391765936755,0.493978392339574,10.5215931757076,82.1391765936755
332,0.501388294471396,10.6794218923314,83.3713018630924,0.501388294471396,10.6794218923314,83.3713018630924
333,0.504903691967834,10.7542988158609,83.955845357777,0.504903691967834,10.7542988158609,83.955845357777
334,0.491392667563135,10.4665180052468,81.7092199248651,0.491392667563135,10.4665180052468,81.7092199248651
335,0.47519915930459,10.1216010845352,79.0165486357019,0.47519915930459,10.1216010845352,79.0165486357019
336,0.455299494948934,9.6977441387046,75.7076143381457,0.455299494948934,9.6977441387046,75.7076143381457
337,0.459661291089411,9.79064910219523,76.4328977695756,0.459661291089411,9.79064910219523,76.4328977695756
338,0.490266303746758,10.4425267901906,81.5219271244979,0.490266303746758,10.4425267901906,81.5219271244979
339,0.48639203864317,10.3600060931177,80.8777107975305,0.48639203864317,10.3600060931177,80.8777107975305
340,0.492143240053691,10.4825049765738,81.8340258016081,0.492143240053691,10.4825049765738,81.8340258016081
341,0.493467979364266,10.5107215307914,82.0543046596702,0.493467979364266,10.5107215307914,82.0543046596702
342,0.492872189767798,10.4980313891788,81.9552362234069,0.492872189767798,10.4980313891788,81.9552362234069
343,0.501055520427362,10.6723339039395,83.3159678922293,0.501055520427362,10.6723339039395,83.3159678922293
344,0.493635486835905,10.5142893902318,82.0821579544847,0.493635486835905,10.5142893902318,82.0821579544847
345,0.477944453220896,10.1800750303252,79.4730386062956,0.477944453220896,10.1800750303252,79.4730386062956
346,0.475366533577728,10.125166106887,79.0443797821481,0.475366533577728,10.125166106887,79.0443797821481
347,0.475438803743434,10.1267054399714,79.0563969310669,0.475438803743434,10.1267054399714,79.0563969310669
348,0.476650398389737,10.152512046414,79.2578619913933,0.476650398389737,10.152512046414,79.2578619913933
349,0.477922557900339,10.1796086664945,79.4693978324688,0.477922557900339,10.1796086664945,79.4693978324688
350,0.477064331928402,10.1613287079587,79.326691236878,0.477064331928402,10.1613287079587,79.326691236878
351,0.486731348679878,10.3672332962141,80.9341315792031,0.486731348679878,10.3672332962141,80.9341315792031
352,0.477558298767059,10.1718500550443,79.4088284923147,0.477558298767059,10.1718500550443,79.4088284923147
353,0.482228749390849,10.2713292674407,80.1854352721026,0.482228749390849,10.2713292674407,80.1854352721026
354,0.478113269007987,10.1836707564965,79.5011094489938,0.478113269007987,10.1836707564965,79.5011094489938
355,0.469654799958093,10.0035078756653,78.0946275182542,0.469654799958093,10.0035078756653,78.0946275182542
356,0.476315101084208,10.145370313301,79.2021084503127,0.476315101084208,10.145370313301,79.2021084503127
357,0.48944516454306,10.4250367688133,81.3853873504784,0.48944516454306,10.4250367688133,81.3853873504784
358,0.495379890934419,10.5514446799029,82.3722190553762,0.495379890934419,10.5514446799029,82.3722190553762
359,0.499602787169875,10.6413911166331,83.0744060842014,0.499602787169875,10.6413911166331,83.0744060842014
360,0.4889378441966,10.4142309959739,81.3010296616126,0.4889378441966,10.4142309959739,81.3010296616126
361,0.480401208417347,10.2324031870021,79.8815500959843,0.480401208417347,10.2324031870021,79.8815500959843
362,0.484306915337433,10.3155935854365,80.5309945968108,0.484306915337433,10.3155935854365,80.5309945968108
363,0.476421261419504,10.1476314969412,79.2197608874705,0.476421261419504,10.1476314969412,79.2197608874705
364,0.480217894198791,10.2284986485428,79.8510684409088,0.480217894198791,10.2284986485428,79.8510684409088
365,0.498504006825998,10.6179874213562,82.8916998887426,0.498504006825998,10.6179874213562,82.8916998887426
366,0.47511593039358,10.1198283334276,79.0027092566416,0.47511593039358,10.1198283334276,79.0027092566416
367,0.461837762239128,9.83700729184707,76.7948033729177,0.461837762239128,9.83700729184707,76.7948033729177
368,0.465708797010306,9.91945918379814,77.4384825572725,0.465708797010306,9.91945918379814,77.4384825572725
369,0.468819954483132,9.98572591477722,77.9558086529766,0.468819954483132,9.98572591477722,77.9558086529766
370,0.477285746925934,10.1660447817043,79.363508324153,0.477285746925934,10.1660447817043,79.363508324153
371,0.482152593062611,10.2697071602475,80.1727719285414,0.482152593062611,10.2697071602475,80.1727719285414
372,0.485922857438917,10.3500126726901,80.7996949199371,0.485922857438917,10.3500126726901,80.7996949199371
373,0.493869629996841,10.5192765700811,82.1210914923531,0.493869629996841,10.5192765700811,82.1210914923531
374,0.502028393122473,10.6930558036591,83.4777380492768,0.502028393122473,10.6930558036591,83.4777380492768
375,0.504386774485796,10.7432886268814,83.8698918484739,0.504386774485796,10.7432886268814,83.8698918484739
376,0.512383571668122,10.9136180339281,85.1996065609574,0.512383571668122,10.9136180339281,85.1996065609574
377,0.514155005949398,10.9513490584712,85.4941622652357,0.514155005949398,10.9513490584712,85.4941622652357
378,0.502237569435481,10.697511197056,83.512520076952,0.502237569435481,10.697511197056,83.512520076952
379,0.497211092414502,10.5904487280454,82.6767129038594,0.497211092414502,10.5904487280454,82.6767129038594
380,0.511789336956313,10.9009610108974,85.1007966723303,0.511789336956313,10.9009610108974,85.1007966723303
381,0.526283542742009,11.2096832931814,87.5109063999595,0.526283542742009,11.2096832931814,87.5109063999595
382,0.529489292329326,11.2779648081303,88.0439613585393,0.529489292329326,11.2779648081303,88.0439613585393
383,0.517162079449101,11.0153988317081,85.9941811831732,0.517162079449101,11.0153988317081,85.9941811831732
384,0.51292158119283,10.9250774771577,85.2890672743092,0.51292158119283,10.9250774771577,85.2890672743092
385,0.521392618552455,11.1055080592567,86.697639075028,0.521392618552455,11.1055080592567,86.697639075028
386,0.532704106930367,11.3464394051815,88.5785236558495,0.532704106930367,11.3464394051815,88.5785236558495
387,0.539861406675164,11.4988877659179,89.7686459704866,0.539861406675164,11.4988877659179,89.7686459704866
388,0.549790203795997,11.710368198361,91.4196153908456,0.549790203795997,11.710368198361,91.4196153908456
389,0.578112826283062,12.3136316529965,96.1291268313013,0.578112826283062,12.3136316529965,96.1291268313013
390,0.607997256299082,12.9501611445543,101.098337048901,0.607997256299082,12.9501611445543,101.098337048901
391,0.607763429438818,12.9451807018156,101.059456105796,0.607763429438818,12.9451807018156,101.059456105796
392,0.655406872365086,13.9599718986249,108.981651150637,0.655406872365086,13.9599718986249,108.981651150637
393,0.653255990984991,13.9141587634726,108.624000637475,0.653255990984991,13.9141587634726,108.624000637475
394,0.621429364105826,13.2362610550493,103.331840158091,0.621429364105826,13.2362610550493,103.331840158091
395,0.592587176316157,12.621931013642,98.5359349263194,0.592587176316157,12.621931013642,98.5359349263194
396,0.597279461440055,12.7218752944116,99.3161723666541,0.597279461440055,12.7218752944116,99.3161723666541
397,0.628018893944309,13.3766160852589,104.427553176041,0.628018893944309,13.3766160852589,104.427553176041
398,0.641873078217359,13.6717060992409,106.731239544135,0.641873078217359,13.6717060992409,106.731239544135
399,0.653301034293636,13.9151181725808,108.631490479825,0.653301034293636,13.9151181725808,108.631490479825
400,0.645514114666588,13.7492590951833,107.33667439822,0.645514114666588,13.7492590951833,107.33667439822
401,0.6210674709511,13.2285528382403,103.271664235005,0.6210674709511,13.2285528382403,103.271664235005
402,0.612662569103763,13.0495309229282,101.874089507452,0.612662569103763,13.0495309229282,101.874089507452
403,0.639544729855205,13.6221129700316,106.344079659702,0.639544729855205,13.6221129700316,106.344079659702
404,0.681508070815504,14.515919680456,113.321782180805,0.681508070815504,14.515919680456,113.321782180805
405,0.692999859243343,14.7606913639428,115.232647218,0.692999859243343,14.7606913639428,115.232647218
406,0.702537555496742,14.9638414639632,116.818584030225,0.702537555496742,14.9638414639632,116.818584030225
407,0.740086673538544,15.7636265360821,123.062285547542,0.740086673538544,15.7636265360821,123.062285547542
408,0.745686079778002,15.8828922274377,123.993359912443,0.745686079778002,15.8828922274377,123.993359912443
409,0.743965023153833,15.8462342320422,123.707181050832,0.743965023153833,15.8462342320422,123.707181050832
410,0.759718248863067,16.1817732651012,126.326641757043,0.759718248863067,16.1817732651012,126.326641757043
411,0.786627901414967,16.7549408793965,130.80120327089,0.786627901414967,16.7549408793965,130.80120327089
412,0.820397975762886,17.4742334422136,136.416521963896,0.820397975762886,17.4742334422136,136.416521963896
413,0.824421672324273,17.559936984996,137.085585889647,0.824421672324273,17.559936984996,137.085585889647
414,0.835700933552584,17.8001819021972,138.961111710707,0.835700933552584,17.8001819021972,138.961111710707
415,0.85916792099941,18.3000217713168,142.863223738092,0.85916792099941,18.3000217713168,142.863223738092
416,0.859528194361127,18.3076954870153,142.923130320523,0.859528194361127,18.3076954870153,142.923130320523
417,0.856685669092785,18.2471505422789,142.450472632233,0.856685669092785,18.2471505422789,142.450472632233
418,0.859885411723919,18.3153041108436,142.982528748672,0.859885411723919,18.3153041108436,142.982528748672
419,0.870804351758303,18.5478742935344,144.798140033717,0.870804351758303,18.5478742935344,144.798140033717
420,0.897733906401946,19.1214658164782,149.276010885491,0.897733906401946,19.1214658164782,149.276010885491
421,0.973905084976784,20.7438893173987,161.941823773934,0.973905084976784,20.7438893173987,161.941823773934
422,0.995425487224262,21.2022674993939,165.520255842998,0.995425487224262,21.2022674993939,165.520255842998
423,1.01109481023249,21.5360194298184,168.125765131735,1.01109481023249,21.5360194298184,168.125765131735
424,1.00051189271509,21.3106064270295,166.366027976592,1.00051189271509,21.3106064270295,166.366027976592
425,0.984814221470304,20.9762506875782,163.755804917283,0.984814221470304,20.9762506875782,163.755804917283
426,0.994161645047623,21.1753480360588,165.310103015782,0.994161645047623,21.1753480360588,165.310103015782
427,1.02016311893219,21.7291717142293,169.633651754393,1.02016311893219,21.7291717142293,169.633651754393
428,1.02433936384332,21.8181244915945,170.328081558557,1.02433936384332,21.8181244915945,170.328081558557
429,1.04508868792518,22.2600789374686,173.778298048567,1.04508868792518,22.2600789374686,173.778298048567
430,1.0872521339336,23.1581478260397,180.789274219166,1.0872521339336,23.1581478260397,180.789274219166
431,1.13385010286293,24.150670736944,188.537626896427,1.13385010286293,24.150670736944,188.537626896427
432,1.160351038403,24.7151328001682,192.944226573618,1.160351038403,24.7151328001682,192.944226573618
433,1.16997025788166,24.920019320696,194.543719141924,1.16997025788166,24.920019320696,194.543719141924
434,1.18930515275193,25.3318468440754,197.758743055517,1.18930515275193,25.3318468440754,197.758743055517
435,1.21247704242053,25.8254012180848,201.611785955802,1.21247704242053,25.8254012180848,201.611785955802
436,1.21403589084703,25.8586042270029,201.870992690696,1.21403589084703,25.8586042270029,201.870992690696
437,1.21798153088359,25.9426451889685,202.527077306468,1.21798153088359,25.9426451889685,202.527077306468
438,1.22968549591002,26.1919361710449,204.473223261557,1.22968549591002,26.1919361710449,204.473223261557
439,1.23271915610902,26.2565522330876,204.977663040046,1.23271915610902,26.2565522330876,204.977663040046
440,1.23551194821042,26.3160378761258,205.442051052081,1.23551194821042,26.3160378761258,205.442051052081
441,1.23683891551929,26.3443018860458,205.662700383727,1.23683891551929,26.3443018860458,205.662700383727
442,1.23789938905504,26.3668896576767,205.839036888271,1.23789938905504,26.3668896576767,205.839036888271
443,1.23929375763103,26.3965892945861,206.070893763948,1.23929375763103,26.3965892945861,206.070893763948
444,1.24304017804545,26.4763869377157,206.693851959664,1.24304017804545,26.4763869377157,206.693851959664
445,1.24134842877123,26.4403531801778,206.412546350873,1.24134842877123,26.4403531801778,206.412546350873
446,1.23182462193188,26.237498920555,204.828919083055,1.23182462193188,26.237498920555,204.828919083055
447,1.21434501676295,25.8651885172833,201.922394429297,1.21434501676295,25.8651885172833,201.922394429297
448,1.21548105918887,25.8893858838508,202.111296597667,1.21548105918887,25.8893858838508,202.111296597667
449,1.23401992792748,26.284258286835,205.193956561709,1.23401992792748,26.284258286835,205.193956561709
450,1.23967233834732,26.4046529515046,206.133844509958,1.23967233834732,26.4046529515046,206.133844509958
451,1.22815736629454,26.159387463686,204.219124478511,1.22815736629454,26.159387463686,204.219124478511
452,1.21913976840177,25.9673153044152,202.719670094977,1.21913976840177,25.9673153044152,202.719670094977
453,1.22963603696014,26.1908827100886,204.464999182363,1.22963603696014,26.1908827100886,204.464999182363
454,1.24580263175853,26.5352263820852,207.153195276881,1.24580263175853,26.5352263820852,207.153195276881
455,1.2524469091282,26.6767475184636,208.258011764136,1.2524469091282,26.6767475184636,208.258011764136
456,1.25171059438437,26.6610642329111,208.135576678494,1.25171059438437,26.6610642329111,208.135576678494
457,1.24190408144129,26.4521884171679,206.504940782488,1.24190408144129,26.4521884171679,206.504940782488
458,1.21431511003056,25.8645515127576,201.91742151062,1.21431511003056,25.8645515127576,201.91742151062
459,1.21897809625645,25.9638717356937,202.692787103533,1.21897809625645,25.9638717356937,202.692787103533
460,1.23952098033918,26.4014290708446,206.108676562631,1.23952098033918,26.4014290708446,206.108676562631
461,1.24012602773418,26.4143164008188,206.209284394058,1.24012602773418,26.4143164008188,206.209284394058
462,1.24105719642585,26.4341500176402,206.364119971464,1.24105719642585,26.4341500176402,206.364119971464
463,1.21296904143328,25.8358806510626,201.693595999357,1.21296904143328,25.8358806510626,201.693595999357
464,1.20455596758288,25.6566846745102,200.294662423698,1.20455596758288,25.6566846745102,200.294662423698
465,1.23814205502286,26.3720583707837,205.879387606225,1.23814205502286,26.3720583707837,205.879387606225
466,1.26130102827928,26.8653376290464,209.730282753738,1.26130102827928,26.8653376290464,209.730282753738
467,1.26298745651224,26.9012580499847,210.010703574947,1.26298745651224,26.9012580499847,210.010703574947
468,1.26533283502227,26.9512139162903,210.400695247867,1.26533283502227,26.9512139162903,210.400695247867
469,1.26605588956344,26.9666147634611,210.520925414946,1.26605588956344,26.9666147634611,210.520925414946
470,1.27065183376147,27.0645070110975,211.285143198458,1.27065183376147,27.0645070110975,211.285143198458
471,1.28331473031359,27.3342229501215,213.390741160254,1.28331473031359,27.3342229501215,213.390741160254
472,1.28927676458954,27.4612125110497,214.382113645053,1.28927676458954,27.4612125110497,214.382113645053
473,1.29097666717034,27.4974199315985,214.664774993082,1.29097666717034,27.4974199315985,214.664774993082
474,1.28790953764372,27.432090982809,214.154769904338,1.28790953764372,27.432090982809,214.154769904338
475,1.29046351627573,27.4864899698136,214.579447795364,1.29046351627573,27.4864899698136,214.579447795364
476,1.29361909826575,27.5537029298265,215.104160840213,1.29361909826575,27.5537029298265,215.104160840213
477,1.28180522934527,27.3020710274194,213.139739965611,1.28180522934527,27.3020710274194,213.139739965611
478,1.27807199938933,27.2225543371412,212.518975091335,1.27807199938933,27.2225543371412,212.518975091335
479,1.2853634771034,27.3778606488077,213.731408640803,1.2853634771034,27.3778606488077,213.731408640803
480,1.29011753046184,27.4791205746443,214.521916959387,1.29011753046184,27.4791205746443,214.521916959387
481,1.28103102055724,27.2855806099699,213.011003823815,1.28103102055724,27.2855806099699,213.011003823815
482,1.27913310108553,27.2451554884034,212.695416046972,1.27913310108553,27.2451554884034,212.695416046972
483,1.27796793424586,27.2203377804653,212.501671044581,1.27796793424586,27.2203377804653,212.501671044581
484,1.24801429038457,26.5823340545414,207.520951885807,1.24801429038457,26.5823340545414,207.520951885807
485,1.23258191932677,26.2536291303487,204.95484318301,1.23258191932677,26.2536291303487,204.95484318301
486,1.20916778215105,25.7549149563213,201.061519146799,1.20916778215105,25.7549149563213,201.061519146799
487,1.20933979096768,25.7585786930741,201.090120929353,1.20933979096768,25.7585786930741,201.090120929353
488,1.20486138425436,25.6631899589845,200.345447385757,1.20486138425436,25.6631899589845,200.345447385757
489,1.19915270750491,25.5415968381907,199.39620342102,1.19915270750491,25.5415968381907,199.39620342102
490,1.25946637852538,26.8262601336948,209.425215523146,1.25946637852538,26.8262601336948,209.425215523146
491,1.2950671515712,27.5845460355432,215.344944461557,1.2950671515712,27.5845460355432,215.344944461557
492,1.28652498378841,27.4026003965377,213.924545029346,1.28652498378841,27.4026003965377,213.924545029346
493,1.26605152456637,26.9665217903187,210.52019959926,1.26605152456637,26.9665217903187,210.52019959926
494,1.24745836418466,26.5704929914466,207.428511971398,1.24745836418466,26.5704929914466,207.428511971398
495,1.23219675770076,26.245425302006,204.890798157343,1.23219675770076,26.245425302006,204.890798157343
496,1.22338971811774,26.0578379722526,203.42635560116,1.22338971811774,26.0578379722526,203.42635560116
497,1.22678944594863,26.1302511662293,203.9916654386,1.22678944594863,26.1302511662293,203.9916654386
498,1.24294949171955,26.4744553458841,206.67877255487,1.24294949171955,26.4744553458841,206.67877255487
499,1.24460849040068,26.5097915255076,206.95463236524,1.24460849040068,26.5097915255076,206.95463236524
500,1.22927201517646,26.1831291541147,204.404469308917,1.22927201517646,26.1831291541147,204.404469308917
