"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.661528393081669,14.0903584734131,109.999543185914,0.661528393081669,14.0903584734131,109.999543185914
290,0.671014207121795,14.2924034976862,111.576852976504,0.671014207121795,14.2924034976862,111.576852976504
291,0.670757842484563,14.2869430069857,111.534224431335,0.670757842484563,14.2869430069857,111.534224431335
292,0.668489441143477,14.2386267315367,111.157032592117,0.668489441143477,14.2386267315367,111.157032592117
293,0.653596810934238,13.921418127258,108.680672488778,0.653596810934238,13.921418127258,108.680672488778
294,0.650013138074868,13.8450869587579,108.084776104615,0.650013138074868,13.8450869587579,108.084776104615
295,0.652316806054338,13.8941544031396,108.467832112557,0.652316806054338,13.8941544031396,108.467832112557
296,0.652475303022929,13.8975303415388,108.494187132724,0.652475303022929,13.8975303415388,108.494187132724
297,0.651154354143517,13.8693945223803,108.274538551005,0.651154354143517,13.8693945223803,108.274538551005
298,0.649783081730516,13.8401868268891,108.046522126327,0.649783081730516,13.8401868268891,108.046522126327
299,0.650139643745299,13.8477814919993,108.105811582613,0.650139643745299,13.8477814919993,108.105811582613
300,0.648707477314325,13.8172767719947,107.867669645214,0.648707477314325,13.8172767719947,107.867669645214
301,0.646244830414072,13.7648231237751,107.458178477656,0.646244830414072,13.7648231237751,107.458178477656
302,0.648244520896266,13.8074159376659,107.790688830733,0.648244520896266,13.8074159376659,107.790688830733
303,0.647410844225577,13.789658871962,107.652064315294,0.647410844225577,13.789658871962,107.652064315294
304,0.649195949369201,13.8276810818164,107.948893223003,0.649195949369201,13.8276810818164,107.948893223003
305,0.646720081885203,13.774945839086,107.537203724749,0.646720081885203,13.774945839086,107.537203724749
306,0.641124595252961,13.655763634201,106.606781115702,0.641124595252961,13.655763634201,106.606781115702
307,0.63950432298541,13.6212523156952,106.337360768622,0.63950432298541,13.6212523156952,106.337360768622
308,0.634308085021116,13.5105739889661,105.473325591394,0.634308085021116,13.5105739889661,105.473325591394
309,0.631405452966296,13.4487487875136,104.990673291952,0.631405452966296,13.4487487875136,104.990673291952
310,0.631313110961676,13.4467819302163,104.975318579394,0.631313110961676,13.4467819302163,104.975318579394
311,0.628837397699339,13.3940499723616,104.563654725258,0.628837397699339,13.3940499723616,104.563654725258
312,0.635863082336165,13.5436949703531,105.731891959973,0.635863082336165,13.5436949703531,105.731891959973
313,0.636830886013307,13.5643089014941,105.8928192361,0.636830886013307,13.5643089014941,105.8928192361
314,0.617549993109486,13.153631603976,102.686774818631,0.617549993109486,13.153631603976,102.686774818631
315,0.611646195231041,13.0278824610339,101.705085935005,0.611646195231041,13.0278824610339,101.705085935005
316,0.624422954453575,13.3000236411506,103.829617085253,0.624422954453575,13.3000236411506,103.829617085253
317,0.629703699728547,13.4125019485208,104.707704215001,0.629703699728547,13.4125019485208,104.707704215001
318,0.624741805019416,13.3068150635886,103.882635847492,0.624741805019416,13.3068150635886,103.882635847492
319,0.616081716525857,13.122357748435,102.442628452188,0.616081716525857,13.122357748435,102.442628452188
320,0.609662009801156,12.9856199001564,101.375153776135,0.609662009801156,12.9856199001564,101.375153776135
321,0.604537074238409,12.8764602934223,100.522974827121,0.604537074238409,12.8764602934223,100.522974827121
322,0.611729972081029,13.029666883079,101.719016425857,0.611729972081029,13.029666883079,101.719016425857
323,0.617587269418999,13.1544255783073,102.692973157298,0.617587269418999,13.1544255783073,102.692973157298
324,0.607253569111259,12.9343208281324,100.974676066562,0.607253569111259,12.9343208281324,100.974676066562
325,0.614555013572008,13.0898394285456,102.188766895737,0.614555013572008,13.0898394285456,102.188766895737
326,0.624772971550745,13.3074789014577,103.887818246682,0.624772971550745,13.3074789014577,103.887818246682
327,0.61604000307742,13.1214692643612,102.435692302022,0.61604000307742,13.1214692643612,102.435692302022
328,0.607087961303116,12.9307934309607,100.947138649522,0.607087961303116,12.9307934309607,100.947138649522
329,0.596794865260631,12.711553539587,99.2355932729621,0.596794865260631,12.711553539587,99.2355932729621
330,0.593211284568647,12.6352243342248,98.6397122144761,0.593211284568647,12.6352243342248,98.6397122144761
331,0.597142961363984,12.7189678832958,99.2934750097916,0.597142961363984,12.7189678832958,99.2934750097916
332,0.589577359959765,12.5578228183715,98.0354599236756,0.589577359959765,12.5578228183715,98.0354599236756
333,0.607642705315047,12.9426093138024,101.039381988638,0.607642705315047,12.9426093138024,101.039381988638
334,0.60248825956272,12.832821148787,100.182296058446,0.60248825956272,12.832821148787,100.182296058446
335,0.594420281757363,12.6609756155915,98.840745367191,0.594420281757363,12.6609756155915,98.840745367191
336,0.59048491948612,12.5771535669774,98.1863697475883,0.59048491948612,12.5771535669774,98.1863697475883
337,0.598053286304473,12.7383575344021,99.4448446692827,0.598053286304473,12.7383575344021,99.4448446692827
338,0.633074646990472,13.4843021249187,105.268228393243,0.633074646990472,13.4843021249187,105.268228393243
339,0.622561533413687,13.2603759253515,103.520098300866,0.622561533413687,13.2603759253515,103.520098300866
340,0.620813388251714,13.2231409521389,103.229415132537,0.620813388251714,13.2231409521389,103.229415132537
341,0.632588071686212,13.4739382153223,105.187320208871,0.632588071686212,13.4739382153223,105.187320208871
342,0.646241894067666,13.764760580468,107.457690219303,0.646241894067666,13.764760580468,107.457690219303
343,0.637199068514546,13.5721510795175,105.954040957448,0.637199068514546,13.5721510795175,105.954040957448
344,0.630925948496267,13.4385354845882,104.910940852332,0.630925948496267,13.4385354845882,104.910940852332
345,0.626052787630441,13.3347386041879,104.100627229034,0.626052787630441,13.3347386041879,104.100627229034
346,0.627160243697845,13.3583270898016,104.284776031696,0.627160243697845,13.3583270898016,104.284776031696
347,0.617732256382505,13.1575137576072,102.717081721526,0.617732256382505,13.1575137576072,102.717081721526
348,0.614293054473662,13.0842597774835,102.145208098484,0.614293054473662,13.0842597774835,102.145208098484
349,0.624214625909393,13.2955863049781,103.794976025349,0.624214625909393,13.2955863049781,103.794976025349
350,0.614568186664462,13.090120011506,102.190957329538,0.614568186664462,13.090120011506,102.190957329538
351,0.602043699812309,12.82335215802,100.108374258603,0.602043699812309,12.82335215802,100.108374258603
352,0.617690114952055,13.1566161576435,102.710074406122,0.617690114952055,13.1566161576435,102.710074406122
353,0.641531340671005,13.6644271909094,106.674415113949,0.641531340671005,13.6644271909094,106.674415113949
354,0.648763410255904,13.8184681270531,107.876970225638,0.648763410255904,13.8184681270531,107.876970225638
355,0.651870538882095,13.8846490447943,108.393626401057,0.651870538882095,13.8846490447943,108.393626401057
356,0.643683885377103,13.710275754412,107.032342206473,0.643683885377103,13.710275754412,107.032342206473
357,0.652451341572304,13.8970199697507,108.49020280091,0.652451341572304,13.8970199697507,108.49020280091
358,0.664900945814584,14.1621928458667,110.560334323333,0.664900945814584,14.1621928458667,110.560334323333
359,0.661185197609641,14.0830485116974,109.942476330521,0.661185197609641,14.0830485116974,109.942476330521
360,0.650403245695548,13.8533961353194,108.149643554776,0.650403245695548,13.8533961353194,108.149643554776
361,0.634991156962791,13.5251232186318,105.586907415445,0.634991156962791,13.5251232186318,105.586907415445
362,0.632801305551549,13.4784800333799,105.22277693004,0.632801305551549,13.4784800333799,105.22277693004
363,0.626349153680373,13.3410511131089,104.149907245507,0.626349153680373,13.3410511131089,104.149907245507
364,0.619102669961027,13.1867031601788,102.944955338425,0.619102669961027,13.1867031601788,102.944955338425
365,0.634001617427278,13.5040463201573,105.422365881009,0.634001617427278,13.5040463201573,105.422365881009
366,0.635172070124409,13.5289766152908,105.616989820588,0.635172070124409,13.5289766152908,105.616989820588
367,0.640127213848774,13.6345197062507,106.440935628207,0.640127213848774,13.6345197062507,106.440935628207
368,0.648501756005007,13.8128949691511,107.833462118696,0.648501756005007,13.8128949691511,107.833462118696
369,0.654921331478877,13.9496300218261,108.900914970241,0.654921331478877,13.9496300218261,108.900914970241
370,0.653492270979462,13.9191914572421,108.663289489968,0.653492270979462,13.9191914572421,108.663289489968
371,0.652376597335916,13.895427939695,108.477774261267,0.652376597335916,13.895427939695,108.477774261267
372,0.653257974947585,13.9142010212871,108.62433053258,0.653257974947585,13.9142010212871,108.62433053258
373,0.653361083451935,13.9163972018338,108.641475508511,0.653361083451935,13.9163972018338,108.641475508511
374,0.667497443916861,14.217497484971,110.992082390567,0.667497443916861,14.217497484971,110.992082390567
375,0.677198438997019,14.4241258015448,112.605172680306,0.677198438997019,14.4241258015448,112.605172680306
376,0.69046291233951,14.7066551476944,114.810801378234,0.69046291233951,14.7066551476944,114.810801378234
377,0.693716924342163,14.7759646377687,115.351881455154,0.693716924342163,14.7759646377687,115.351881455154
378,0.679583135349457,14.4749191262267,113.001702159839,0.679583135349457,14.4749191262267,113.001702159839
379,0.682286111106208,14.5324917077756,113.451155428353,0.682286111106208,14.5324917077756,113.451155428353
380,0.690014902139392,14.6971126633726,114.736305834474,0.690014902139392,14.6971126633726,114.736305834474
381,0.681982319757676,14.5260210421976,113.400640726472,0.681982319757676,14.5260210421976,113.400640726472
382,0.67272309814854,14.3288023694665,111.861008931504,0.67272309814854,14.3288023694665,111.861008931504
383,0.692825622872693,14.7569801809501,115.203675035735,0.692825622872693,14.7569801809501,115.203675035735
384,0.74036349216952,15.7695226907799,123.108315201402,0.74036349216952,15.7695226907799,123.108315201402
385,0.7382903376198,15.7253651140502,122.763589176325,0.7382903376198,15.7253651140502,122.763589176325
386,0.731281368304368,15.5760761474444,121.598131380462,0.731281368304368,15.5760761474444,121.598131380462
387,0.72353398819445,15.411059250029,120.309889965746,0.72353398819445,15.411059250029,120.309889965746
388,0.724395279453424,15.4294044982691,120.453106260055,0.724395279453424,15.4294044982691,120.453106260055
389,0.742504399205247,15.8151233753568,123.464307171507,0.742504399205247,15.8151233753568,123.464307171507
390,0.76536840775888,16.302119972977,127.266155319827,0.76536840775888,16.302119972977,127.266155319827
391,0.74699260758727,15.9107208820814,124.210610545495,0.74699260758727,15.9107208820814,124.210610545495
392,0.769595184683865,16.3921490672427,127.968987633239,0.769595184683865,16.3921490672427,127.968987633239
393,0.767185744199007,16.3408286998827,127.56834367685,0.767185744199007,16.3408286998827,127.56834367685
394,0.742935609056799,15.8243080172395,123.53600913802,0.742935609056799,15.8243080172395,123.53600913802
395,0.743836389307402,15.8434943692835,123.685791697792,0.743836389307402,15.8434943692835,123.685791697792
396,0.759239130711394,16.1715681906421,126.24697355479,0.759239130711394,16.1715681906421,126.24697355479
397,0.750350928607428,15.9822521232763,124.769035220766,0.750350928607428,15.9822521232763,124.769035220766
398,0.751123085012076,15.9986988255688,124.897430090386,0.751123085012076,15.9986988255688,124.897430090386
399,0.761757040220644,16.225198916035,126.665653839261,0.761757040220644,16.225198916035,126.665653839261
400,0.760090804557235,16.1897085908363,126.388590656891,0.760090804557235,16.1897085908363,126.388590656891
401,0.742570062332332,15.8165219804792,123.475225696032,0.742570062332332,15.8165219804792,123.475225696032
402,0.746679556687417,15.904052990808,124.158556156995,0.746679556687417,15.904052990808,124.158556156995
403,0.770975055890645,16.4215399144897,128.198433873172,0.770975055890645,16.4215399144897,128.198433873172
404,0.808211553996393,17.2146662747362,134.39015266304,0.808211553996393,17.2146662747362,134.39015266304
405,0.845518484047131,18.0092928145113,140.593582940814,0.845518484047131,18.0092928145113,140.593582940814
406,0.839535398351716,17.8818548645953,139.598710006832,0.839535398351716,17.8818548645953,139.598710006832
407,0.833982827540573,17.7635867539651,138.67542347957,0.833982827540573,17.7635867539651,138.67542347957
408,0.831503737123813,17.7107828637232,138.263198069124,0.831503737123813,17.7107828637232,138.263198069124
409,0.824897304294397,17.5700678048225,137.16467440646,0.824897304294397,17.5700678048225,137.16467440646
410,0.836773935233636,17.8230365196054,139.139531406654,0.836773935233636,17.8230365196054,139.139531406654
411,0.867659577928711,18.4808915441314,144.275224179619,0.867659577928711,18.4808915441314,144.275224179619
412,0.905970876751439,19.2969108407176,150.645661810766,0.905970876751439,19.2969108407176,150.645661810766
413,0.886661234843007,18.8856211979321,147.434836982649,0.886661234843007,18.8856211979321,147.434836982649
414,0.873211863079537,18.5991535702816,145.198463207024,0.873211863079537,18.5991535702816,145.198463207024
415,0.876730706377925,18.6741038883701,145.783579672792,0.876730706377925,18.6741038883701,145.783579672792
416,0.885617666517247,18.8633935022575,147.261311491804,0.885617666517247,18.8633935022575,147.261311491804
417,0.882075987870772,18.7879567980308,146.672397943576,0.882075987870772,18.7879567980308,146.672397943576
418,0.887762875537842,18.9090858178357,147.618018799868,0.887762875537842,18.9090858178357,147.618018799868
419,0.9083867696499,19.3483686425727,151.047378680361,0.9083867696499,19.3483686425727,151.047378680361
420,0.936461430866666,19.9463505957298,155.715658895148,0.936461430866666,19.9463505957298,155.715658895148
421,0.95544946049402,20.3507899923622,158.873005740504,0.95544946049402,20.3507899923622,158.873005740504
422,1.00418891101277,21.3889258256666,166.977445925179,1.00418891101277,21.3889258256666,166.977445925179
423,1.04339033660214,22.2239045582497,173.49589464509,1.04339033660214,22.2239045582497,173.49589464509
424,1.02344418200504,21.7990573840718,170.179229907881,1.02344418200504,21.7990573840718,170.179229907881
425,0.965777213823806,20.5707680736715,160.590313962334,0.965777213823806,20.5707680736715,160.590313962334
426,0.961375959702616,20.4770226669003,159.858469421965,0.961375959702616,20.4770226669003,159.858469421965
427,0.981730769063621,20.9105740662868,163.243085645188,0.981730769063621,20.9105740662868,163.243085645188
428,0.992567288965157,21.1413887246051,165.044992035542,0.992567288965157,21.1413887246051,165.044992035542
429,1.03662677241872,22.0798426481352,172.371243037895,1.03662677241872,22.0798426481352,172.371243037895
430,1.08939460477194,23.2037818191484,181.145526219793,1.08939460477194,23.2037818191484,181.145526219793
431,1.10771450896044,23.59399034219,184.191776559189,1.10771450896044,23.59399034219,184.191776559189
432,1.07803442088719,22.9618132733775,179.256544505781,1.07803442088719,22.9618132733775,179.256544505781
433,1.09149965072545,23.2486186733153,181.495555176513,1.09149965072545,23.2486186733153,181.495555176513
434,1.16892789225979,24.8978172422574,194.370393637777,1.16892789225979,24.8978172422574,194.370393637777
435,1.23790892900579,26.3670928557969,205.840623199964,1.23790892900579,26.3670928557969,205.840623199964
436,1.27276185017254,27.1094497345356,211.635998647385,1.27276185017254,27.1094497345356,211.635998647385
437,1.29925275346368,27.6736981138348,216.040930153096,1.29925275346368,27.6736981138348,216.040930153096
438,1.29882075842704,27.6644967477427,215.969097625292,1.29882075842704,27.6644967477427,215.969097625292
439,1.27620733349561,27.1828375069184,212.2089167497,1.27620733349561,27.1828375069184,212.2089167497
440,1.28073077362499,27.279185439407,212.961078490699,1.28073077362499,27.279185439407,212.961078490699
441,1.30655443002281,27.8292216578745,217.2550595758,1.30655443002281,27.8292216578745,217.2550595758
442,1.31746391311533,28.0615904105099,219.069098351947,1.31746391311533,28.0615904105099,219.069098351947
443,1.31958965357386,28.1068680514931,219.422568409794,1.31958965357386,28.1068680514931,219.422568409794
444,1.31051761985667,27.913636425315,217.914062387838,1.31051761985667,27.913636425315,217.914062387838
445,1.3043783392257,27.7828715696204,216.893217217836,1.3043783392257,27.7828715696204,216.893217217836
446,1.31007622322674,27.9042348080759,217.840666554548,1.31007622322674,27.9042348080759,217.840666554548
447,1.33278521492973,28.3879295927763,221.616738359878,1.33278521492973,28.3879295927763,221.616738359878
448,1.32794304654353,28.2847928429955,220.811578194296,1.32794304654353,28.2847928429955,220.811578194296
449,1.32875915527807,28.3021757168724,220.947281497326,1.32875915527807,28.3021757168724,220.947281497326
450,1.34352172764163,28.6166141276308,223.402015463732,1.34352172764163,28.6166141276308,223.402015463732
451,1.34504672220284,28.649096059264,223.655592947101,1.34504672220284,28.649096059264,223.655592947101
452,1.34852778842162,28.7232417367667,224.234427805696,1.34852778842162,28.7232417367667,224.234427805696
453,1.33238370813266,28.3793776171401,221.549975444294,1.33238370813266,28.3793776171401,221.549975444294
454,1.32362758944923,28.1928748874378,220.094000061631,1.32362758944923,28.1928748874378,220.094000061631
455,1.34393197775639,28.6253523333393,223.470232226138,1.34393197775639,28.6253523333393,223.470232226138
456,1.34744064446208,28.7000858930232,224.053656518813,1.34744064446208,28.7000858930232,224.053656518813
457,1.33913089207176,28.5230906329112,222.671903329558,1.33913089207176,28.5230906329112,222.671903329558
458,1.33678947191716,28.4732190784017,222.282569855582,1.33678947191716,28.4732190784017,222.282569855582
459,1.35383237122031,28.8362277763186,225.116478660579,1.35383237122031,28.8362277763186,225.116478660579
