"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.508610022434123,10.8332425549915,84.5721373604355,0.508610022434123,10.8332425549915,84.5721373604355
289,0.512079636859728,10.9071443126977,85.1490680044401,0.512079636859728,10.9071443126977,85.1490680044401
290,0.512462830286615,10.9153062189832,85.2127857561652,0.512462830286615,10.9153062189832,85.2127857561652
291,0.511864443486776,10.9025607577095,85.113285454562,0.511864443486776,10.9025607577095,85.113285454562
292,0.507213825972039,10.8035039846507,84.3399765421952,0.507213825972039,10.8035039846507,84.3399765421952
293,0.497042127561348,10.5868498268111,82.6486172743207,0.497042127561348,10.5868498268111,82.6486172743207
294,0.494555779662644,10.5338913543574,82.2351850831721,0.494555779662644,10.5338913543574,82.2351850831721
295,0.501882316992969,10.6899444254467,83.4534483775351,0.501882316992969,10.6899444254467,83.4534483775351
296,0.503348710545314,10.72117817298,83.6972816318226,0.503348710545314,10.72117817298,83.6972816318226
297,0.504196926251276,10.7392449158209,83.8383237112778,0.504196926251276,10.7392449158209,83.8383237112778
298,0.506117443737514,10.7801513683913,84.1576691065413,0.506117443737514,10.7801513683913,84.1576691065413
299,0.508124269543637,10.8228961625645,84.4913659277755,0.508124269543637,10.8228961625645,84.4913659277755
300,0.508106791957845,10.8225238951733,84.4884597389052,0.508106791957845,10.8225238951733,84.4884597389052
301,0.509311414180322,10.8481819910574,84.6887654182534,0.509311414180322,10.8481819910574,84.6887654182534
302,0.50849685869848,10.830832201002,84.553320391495,0.50849685869848,10.830832201002,84.553320391495
303,0.504005222333805,10.7351616792642,83.8064470094321,0.504005222333805,10.7351616792642,83.8064470094321
304,0.498031834903511,10.6079302995175,82.8131867117995,0.498031834903511,10.6079302995175,82.8131867117995
305,0.48719536207586,10.3771166438591,81.0112881489343,0.48719536207586,10.3771166438591,81.0112881489343
306,0.484355564122292,10.3166297901181,80.5390839610271,0.484355564122292,10.3166297901181,80.5390839610271
307,0.490616967620978,10.4499958266569,81.5802358326038,0.490616967620978,10.4499958266569,81.5802358326038
308,0.498064946943347,10.6086355761405,82.8186926119149,0.498064946943347,10.6086355761405,82.8186926119149
309,0.503423955813362,10.7227808748615,83.7097934834662,0.503423955813362,10.7227808748615,83.7097934834662
310,0.499744942294868,10.6444189786129,83.098043767745,0.499744942294868,10.6444189786129,83.098043767745
311,0.483027873919414,10.2883503827702,80.3183144259077,0.483027873919414,10.2883503827702,80.3183144259077
312,0.466767178392548,9.94200239318015,77.6144711766284,0.466767178392548,9.94200239318015,77.6144711766284
313,0.461311285394666,9.8257934912846,76.7072603241318,0.461311285394666,9.8257934912846,76.7072603241318
314,0.463628827522824,9.87515645091642,77.0926233381424,0.463628827522824,9.87515645091642,77.0926233381424
315,0.473988005755411,10.0958038733304,78.8151569214067,0.473988005755411,10.0958038733304,78.8151569214067
316,0.481262463917285,10.2507476735854,80.024760444248,0.481262463917285,10.2507476735854,80.024760444248
317,0.489919321699621,10.4351361755486,81.4642306339498,0.489919321699621,10.4351361755486,81.4642306339498
318,0.505540160056992,10.767855397297,84.0616778508218,0.505540160056992,10.767855397297,84.0616778508218
319,0.500701476431058,10.6647928718758,83.2570971343473,0.500701476431058,10.6647928718758,83.2570971343473
320,0.490382142769212,10.4449941269952,81.5411889425639,0.490382142769212,10.4449941269952,81.5411889425639
321,0.483687113943769,10.3023919996688,80.4279334570594,0.483687113943769,10.3023919996688,80.4279334570594
322,0.486433187399834,10.3608825494244,80.8845530502335,0.486433187399834,10.3608825494244,80.8845530502335
323,0.50221553936187,10.6970419630252,83.5088568962652,0.50221553936187,10.6970419630252,83.5088568962652
324,0.5031762199949,10.7175041754403,83.668599746135,0.5031762199949,10.7175041754403,83.668599746135
325,0.498504430643123,10.6179964485351,82.8917703614396,0.498504430643123,10.6179964485351,82.8917703614396
326,0.500079821047534,10.6515517966742,83.1537277114746,0.500079821047534,10.6515517966742,83.1537277114746
327,0.494769383049254,10.5384410431085,82.2707032486747,0.494769383049254,10.5384410431085,82.2707032486747
328,0.483373767315178,10.295717809461,80.3758298945148,0.483373767315178,10.295717809461,80.3758298945148
329,0.473596513285071,10.087465199882,78.7500591971843,0.473596513285071,10.087465199882,78.7500591971843
330,0.478722853312173,10.1966547212902,79.6024716818095,0.478722853312173,10.1966547212902,79.6024716818095
331,0.495048522066741,10.5443866213504,82.3171187385163,0.495048522066741,10.5443866213504,82.3171187385163
332,0.502668725164819,10.7066946861516,83.5842130439741,0.502668725164819,10.7066946861516,83.5842130439741
333,0.505369659929535,10.7642237951757,84.0333269344748,0.505369659929535,10.7642237951757,84.0333269344748
334,0.492315329197209,10.4861704242658,81.8626409409917,0.492315329197209,10.4861704242658,81.8626409409917
335,0.478619319677386,10.1944494855913,79.5852560148024,0.478619319677386,10.1944494855913,79.5852560148024
336,0.463298420052116,9.86811886983409,77.0376828832455,0.463298420052116,9.86811886983409,77.0376828832455
337,0.470635039464676,10.0243866862832,78.2576226354171,0.470635039464676,10.0243866862832,78.2576226354171
338,0.499069118255605,10.6300241271179,82.9856671315031,0.499069118255605,10.6300241271179,82.9856671315031
339,0.496376319678215,10.5726683164695,82.5379061336347,0.496376319678215,10.5726683164695,82.5379061336347
340,0.49651083960178,10.5755335509246,82.5602742289369,0.49651083960178,10.5755335509246,82.5602742289369
341,0.497759499118591,10.6021296281105,82.7679024696602,0.497759499118591,10.6021296281105,82.7679024696602
342,0.49924874967747,10.6338502231005,83.0155364077938,0.49924874967747,10.6338502231005,83.0155364077938
343,0.505083772047701,10.7581344681258,83.9857892373283,0.505083772047701,10.7581344681258,83.9857892373283
344,0.495310344799997,10.5499633678765,82.360654860858,0.495310344799997,10.5499633678765,82.360654860858
345,0.479082062127823,10.2043057624733,79.6622012505522,0.479082062127823,10.2043057624733,79.6622012505522
346,0.476345020242611,10.1460075824969,79.2070834351981,0.476345020242611,10.1460075824969,79.2070834351981
347,0.476417571013571,10.1475528923899,79.2191472434138,0.476417571013571,10.1475528923899,79.2191472434138
348,0.480905039360146,10.243134636579,79.9653275636342,0.480905039360146,10.243134636579,79.9653275636342
349,0.491369720047736,10.4660292299782,81.7054041911223,0.491369720047736,10.4660292299782,81.7054041911223
350,0.487683082578937,10.3875049458505,81.0923867580071,0.487683082578937,10.3875049458505,81.0923867580071
351,0.485423412916973,10.3393746525758,80.7166468303388,0.485423412916973,10.3393746525758,80.7166468303388
352,0.477703948858943,10.1749523587819,79.4330473221335,0.477703948858943,10.1749523587819,79.4330473221335
353,0.48322237359495,10.2924931681441,80.3506560089486,0.48322237359495,10.2924931681441,80.3506560089486
354,0.480137934076635,10.2267955216679,79.8377725990338,0.480137934076635,10.2267955216679,79.8377725990338
355,0.470996230685896,10.0320799521168,78.3176818403619,0.470996230685896,10.0320799521168,78.3176818403619
356,0.475741497047522,10.1331527175285,79.1067290491185,0.475741497047522,10.1331527175285,79.1067290491185
357,0.488733200790449,10.4098721521479,81.2670013698146,0.488733200790449,10.4098721521479,81.2670013698146
358,0.496882242166324,10.5834443153409,82.6220313853419,0.496882242166324,10.5834443153409,82.6220313853419
359,0.501711888527906,10.6863143497131,83.4251093772764,0.501711888527906,10.6863143497131,83.4251093772764
360,0.489733954137882,10.4311879014888,81.4334075471011,0.489733954137882,10.4311879014888,81.4334075471011
361,0.48096967587598,10.2445113751863,79.9760753823055,0.48096967587598,10.2445113751863,79.9760753823055
362,0.484216228887844,10.3136619909702,80.5159151714495,0.484216228887844,10.3136619909702,80.5159151714495
363,0.475101803852968,10.1195274423045,79.0003602826137,0.475101803852968,10.1195274423045,79.0003602826137
364,0.478576280812215,10.1935327705343,79.5780994731368,0.478576280812215,10.1935327705343,79.5780994731368
365,0.497785276760638,10.602678684237,82.7721887994372,0.497785276760638,10.602678684237,82.7721887994372
366,0.475182386378222,10.1212438261806,79.0137596182421,0.475182386378222,10.1212438261806,79.0137596182421
367,0.462646943448827,9.85424261150053,76.9293547608134,0.462646943448827,9.85424261150053,76.9293547608134
368,0.466777387808809,9.942219850717,77.6161688076547,0.466777387808809,9.942219850717,77.6161688076547
369,0.470029417988591,10.0114871285522,78.1569193452641,0.470029417988591,10.0114871285522,78.1569193452641
370,0.478475630499003,10.1913889487295,79.5613632474652,0.478475630499003,10.1913889487295,79.5613632474652
371,0.483320831050532,10.2945902827321,80.3670276042581,0.483320831050532,10.2945902827321,80.3670276042581
372,0.487347081456873,10.3803482216541,81.0365161856725,0.487347081456873,10.3803482216541,81.0365161856725
373,0.495572189179598,10.5555405754634,82.4041945825739,0.495572189179598,10.5555405754634,82.4041945825739
374,0.503175173262811,10.7174818803574,83.6684256945708,0.503175173262811,10.7174818803574,83.6684256945708
375,0.505671942798221,10.7706623305805,84.0835908049546,0.505671942798221,10.7706623305805,84.0835908049546
376,0.513669684634281,10.9410118584714,85.4134625953204,0.513669684634281,10.9410118584714,85.4134625953204
377,0.515535814469961,10.9807598702237,85.7237643625571,0.515535814469961,10.9807598702237,85.7237643625571
378,0.503723899181541,10.7291695795997,83.7596683396726,0.503723899181541,10.7291695795997,83.7596683396726
379,0.499501514118285,10.6392340306856,83.0575663090255,0.499501514118285,10.6392340306856,83.0575663090255
380,0.515161961178773,10.9727969060571,85.6615996970954,0.515161961178773,10.9727969060571,85.6615996970954
381,0.529730643363016,11.2831055135303,88.0840934280481,0.529730643363016,11.2831055135303,88.0840934280481
382,0.531016504189542,11.3104939675743,88.2979075364035,0.531016504189542,11.3104939675743,88.2979075364035
383,0.51802169584557,11.0337084058739,86.1371189798208,0.51802169584557,11.0337084058739,86.1371189798208
384,0.514212381936826,10.9525711499779,85.5037027966368,0.514212381936826,10.9525711499779,85.5037027966368
385,0.5226591652951,11.1324851290452,86.90824161994,0.5226591652951,11.1324851290452,86.90824161994
386,0.533761305132612,11.3689574131807,88.7543155349589,0.533761305132612,11.3689574131807,88.7543155349589
387,0.540370325817312,11.5097275926311,89.8532695085543,0.540370325817312,11.5097275926311,89.8532695085543
388,0.549072355822815,11.6950782495435,91.3002509766305,0.549072355822815,11.6950782495435,91.3002509766305
389,0.576125800085999,12.2713085846211,95.7987223070795,0.576125800085999,12.2713085846211,95.7987223070795
390,0.606808049751317,12.9248313979672,100.900594701972,0.606808049751317,12.9248313979672,100.900594701972
391,0.606108891438867,12.9099395333774,100.784338021551,0.606108891438867,12.9099395333774,100.784338021551
392,0.640983959675311,13.6527681381287,106.583396103874,0.640983959675311,13.6527681381287,106.583396103874
393,0.636121326305939,13.549195490279,105.774833002266,0.636121326305939,13.549195490279,105.774833002266
394,0.618083518254933,13.1649955312579,102.775489865318,0.618083518254933,13.1649955312579,102.775489865318
395,0.596333907655082,12.7017352793714,99.1589448228445,0.596333907655082,12.7017352793714,99.1589448228445
396,0.603853622569916,12.861902975688,100.409329861749,0.603853622569916,12.861902975688,100.409329861749
397,0.630124661270104,13.4214683044416,104.777702083202,0.630124661270104,13.4214683044416,104.777702083202
398,0.638726608323241,13.6046872241669,106.208041666884,0.638726608323241,13.6046872241669,106.208041666884
399,0.647214001334885,13.7854661768006,107.619333100304,0.647214001334885,13.7854661768006,107.619333100304
400,0.643641108087321,13.7093646108332,107.025229159802,0.643641108087321,13.7093646108332,107.025229159802
401,0.621037305023032,13.2279103129238,103.266648217035,0.621037305023032,13.2279103129238,103.266648217035
402,0.614204665990103,13.0823771290118,102.130510781005,0.614204665990103,13.0823771290118,102.130510781005
403,0.642144923375824,13.67749632045,106.776442204461,0.642144923375824,13.67749632045,106.776442204461
404,0.685984575111893,14.6112678936296,114.066139388784,0.685984575111893,14.6112678936296,114.066139388784
405,0.698254853427011,14.8726211807095,116.106452432853,0.698254853427011,14.8726211807095,116.106452432853
406,0.705175567211792,15.020030330701,117.257235018768,0.705175567211792,15.020030330701,117.257235018768
407,0.738119819340641,15.721733125303,122.735235241696,0.738119819340641,15.721733125303,122.735235241696
408,0.742815136471719,15.8217419869258,123.515976846944,0.742815136471719,15.8217419869258,123.515976846944
409,0.7453540375747,15.8758198270362,123.938147632723,0.7453540375747,15.8758198270362,123.938147632723
410,0.762896976164046,16.2494792133695,126.85520342526,0.762896976164046,16.2494792133695,126.85520342526
411,0.789369290021894,16.8133316432556,131.257043863086,0.789369290021894,16.8133316432556,131.257043863086
412,0.821713832092754,17.502260791578,136.635323751843,0.821713832092754,17.502260791578,136.635323751843
413,0.823041345232849,17.5305364275412,136.856063844801,0.823041345232849,17.5305364275412,136.856063844801
414,0.834192337058601,17.7680492445301,138.710260912879,0.834192337058601,17.7680492445301,138.710260912879
415,0.862102915801112,18.3625362896747,143.351257344535,0.862102915801112,18.3625362896747,143.351257344535
416,0.860975580889918,18.3385243905871,143.163803069638,0.860975580889918,18.3385243905871,143.163803069638
417,0.85760420055867,18.266714989941,142.603206880235,0.85760420055867,18.266714989941,142.603206880235
418,0.862203303606981,18.3646745201511,143.367949920247,0.862203303606981,18.3646745201511,143.367949920247
419,0.872699912823842,18.5882491817493,145.113335652637,0.872699912823842,18.5882491817493,145.113335652637
420,0.899797840190196,19.1654269937248,149.61920367396,0.899797840190196,19.1654269937248,149.61920367396
421,0.973584850866089,20.7370684258658,161.888574954597,0.973584850866089,20.7370684258658,161.888574954597
422,0.988903661115633,21.0633545385401,164.435800662858,0.988903661115633,21.0633545385401,164.435800662858
423,0.997799227003956,21.2528274523276,165.914963453645,0.997799227003956,21.2528274523276,165.914963453645
424,0.992745321385432,21.1451807623283,165.074595428392,0.992745321385432,21.1451807623283,165.074595428392
425,0.984289879199273,20.9650823527964,163.668616807309,0.984289879199273,20.9650823527964,163.668616807309
426,0.996992795328503,21.2356506969376,165.780869260806,0.996992795328503,21.2356506969376,165.780869260806
427,1.02312449367097,21.792248117419,170.126071840778,1.02312449367097,21.792248117419,170.126071840778
428,1.02720743380408,21.8792135306993,170.804986841546,1.02720743380408,21.8792135306993,170.804986841546
429,1.04845327390477,22.3317436204404,174.337764466994,1.04845327390477,22.3317436204404,174.337764466994
430,1.09166137939721,23.2520634460332,181.522447567226,1.09166137939721,23.2520634460332,181.522447567226
431,1.14008256580214,24.2834203481536,189.573966505438,1.14008256580214,24.2834203481536,189.573966505438
432,1.16431330845385,24.7995279765038,193.603076443301,1.16431330845385,24.7995279765038,193.603076443301
433,1.1740088721259,25.0060406056965,195.215263593556,1.1740088721259,25.0060406056965,195.215263593556
434,1.19416679355546,25.435398350567,198.567141112372,1.19416679355546,25.435398350567,198.567141112372
435,1.21710375627222,25.9239488502135,202.381120145324,1.21710375627222,25.9239488502135,202.381120145324
436,1.21799800756791,25.9429961374554,202.529817064532,1.21799800756791,25.9429961374554,202.529817064532
437,1.22164809601623,26.0207419382923,203.136757093263,1.22164809601623,26.0207419382923,203.136757093263
438,1.23279222342474,26.2581085452309,204.989812739796,1.23279222342474,26.2581085452309,204.989812739796
439,1.23568590962615,26.3197432026603,205.470977514592,1.23568590962615,26.3197432026603,205.470977514592
440,1.23835761365346,26.3766497056515,205.915230891478,1.23835761365346,26.3766497056515,205.915230891478
441,1.23976159787618,26.406554152983,206.148686665643,1.23976159787618,26.406554152983,206.148686665643
442,1.24074637272589,26.4275295650637,206.312435923788,1.24074637272589,26.4275295650637,206.312435923788
443,1.24235559138468,26.4618054449829,206.580018266745,1.24235559138468,26.4618054449829,206.580018266745
444,1.24628196721151,26.5454360849976,207.232899612192,1.24628196721151,26.5454360849976,207.232899612192
445,1.24632300616223,26.5463102024702,207.239723606263,1.24632300616223,26.5463102024702,207.239723606263
446,1.2378733355573,26.366334725906,205.83470468896,1.2378733355573,26.366334725906,205.83470468896
447,1.21993259660744,25.9842023099354,202.851502290482,1.21993259660744,25.9842023099354,202.851502290482
448,1.2200457091711,25.9866115739768,202.870310750499,1.2200457091711,25.9866115739768,202.870310750499
449,1.2372647793042,26.3533726582953,205.733513401413,1.2372647793042,26.3533726582953,205.733513401413
450,1.24252242816894,26.4653590189812,206.607760039051,1.24252242816894,26.4653590189812,206.607760039051
451,1.23112521594236,26.222601780517,204.712621218664,1.23112521594236,26.222601780517,204.712621218664
452,1.22267455912091,26.0426052978335,203.30743831238,1.22267455912091,26.0426052978335,203.30743831238
453,1.23266099772012,26.2553134766619,204.967992410217,1.23266099772012,26.2553134766619,204.967992410217
454,1.25016948148094,26.6282389853715,207.879319022513,1.25016948148094,26.6282389853715,207.879319022513
455,1.25871815416637,26.810323176873,209.300800095854,1.25871815416637,26.810323176873,209.300800095854
456,1.2565563575545,26.7642775505229,208.941334588019,1.2565563575545,26.7642775505229,208.941334588019
457,1.24562254110651,26.5313905046365,207.123249639382,1.24562254110651,26.5313905046365,207.123249639382
458,1.22155338186042,26.0187245548786,203.121007937245,1.22155338186042,26.0187245548786,203.121007937245
459,1.22579838765026,26.1091419185565,203.826871362893,1.22579838765026,26.1091419185565,203.826871362893
460,1.23743891351924,26.3570816654039,205.762468597151,1.23743891351924,26.3570816654039,205.762468597151
461,1.23951138395964,26.4012246708079,206.107080867907,1.23951138395964,26.4012246708079,206.107080867907
462,1.24218707309666,26.4582160554535,206.551996892463,1.24218707309666,26.4582160554535,206.551996892463
463,1.21242124636983,25.8242127787614,201.602508137717,1.21242124636983,25.8242127787614,201.602508137717
464,1.20596142043665,25.686620403247,200.52836240317,1.20596142043665,25.686620403247,200.52836240317
465,1.24086952091266,26.4301525848993,206.332913116348,1.24086952091266,26.4301525848993,206.332913116348
466,1.26321631385253,26.9061326434227,210.048758181749,1.26321631385253,26.9061326434227,210.048758181749
467,1.26432919105784,26.9298365976651,210.233808416156,1.26432919105784,26.9298365976651,210.233808416156
468,1.2678020187604,27.0038067972171,210.811273366777,1.2678020187604,27.0038067972171,210.811273366777
469,1.26893455368257,27.0279294549956,210.99959230423,1.26893455368257,27.0279294549956,210.99959230423
470,1.27391162220399,27.1339395376268,211.827183787055,1.27391162220399,27.1339395376268,211.827183787055
471,1.28661826069277,27.404587166922,213.940055197885,1.28661826069277,27.404587166922,213.940055197885
472,1.29270271594712,27.5341842583633,214.951783954373,1.29270271594712,27.5341842583633,214.951783954373
473,1.29540532219876,27.5917489695628,215.401175781239,1.29540532219876,27.5917489695628,215.401175781239
474,1.29239233620509,27.5275732619589,214.900173728425,1.29239233620509,27.5275732619589,214.900173728425
475,1.29394133758907,27.5605665317934,215.157743088129,1.29394133758907,27.5605665317934,215.157743088129
476,1.29926350300537,27.673927075883,216.04271759667,1.29926350300537,27.673927075883,216.04271759667
477,1.29032443901386,27.483527665405,214.556321901701,1.29032443901386,27.483527665405,214.556321901701
478,1.28441321551692,27.3576203589925,213.573398279476,1.28441321551692,27.3576203589925,213.573398279476
479,1.28803863820967,27.4348407865548,214.176236863924,1.28803863820967,27.4348407865548,214.176236863924
480,1.29079567387217,27.4935648280548,214.634679262761,1.29079567387217,27.4935648280548,214.634679262761
481,1.28079040717808,27.2804556163924,212.970994412173,1.28079040717808,27.2804556163924,212.970994412173
482,1.28199804284697,27.3061778977909,213.171801170133,1.28199804284697,27.3061778977909,213.171801170133
483,1.27555635040448,27.1689717602475,212.10067068892,1.27555635040448,27.1689717602475,212.10067068892
484,1.24184591140023,26.4509494125545,206.495268215127,1.24184591140023,26.4509494125545,206.495268215127
485,1.22871331422264,26.1712289895849,204.311568005904,1.22871331422264,26.1712289895849,204.311568005904
486,1.20336204282005,25.6312544313422,200.096135527674,1.20336204282005,25.6312544313422,200.096135527674
487,1.19967622865205,25.5527476832771,199.483254993764,1.19967622865205,25.5527476832771,199.483254993764
488,1.19772719450387,25.5112338342693,199.159167822003,1.19772719450387,25.5112338342693,199.159167822003
489,1.19780377603517,25.5128649981615,199.171901868716,1.19780377603517,25.5128649981615,199.171901868716
490,1.26325302213031,26.9069145188468,210.054862067583,1.26325302213031,26.9069145188468,210.054862067583
491,1.29786562392211,27.6441526662105,215.810276990649,1.29786562392211,27.6441526662105,215.810276990649
492,1.28893681971031,27.4539717859959,214.325587301187,1.28893681971031,27.4539717859959,214.325587301187
493,1.26893330601779,27.0279028801059,210.999384841395,1.26893330601779,27.0279028801059,210.999384841395
494,1.24805234836509,26.5831446782334,207.52728020144,1.24805234836509,26.5831446782334,207.52728020144
495,1.21871064121029,25.9581750225741,202.648314435076,1.21871064121029,25.9581750225741,202.648314435076
496,1.20321829227289,25.6281925873437,200.072232555881,1.20321829227289,25.6281925873437,200.072232555881
497,1.21879531121227,25.9599784684917,202.662393440055,1.21879531121227,25.9599784684917,202.662393440055
498,1.24256159635143,26.4661932896456,206.614272960078,1.24256159635143,26.4661932896456,206.614272960078
499,1.2401219222316,26.4142289548321,206.208601727353,1.2401219222316,26.4142289548321,206.208601727353
500,1.22820393341873,26.1603793296132,204.226867702297,1.22820393341873,26.1603793296132,204.226867702297
