"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.56160887721085,11.9621024350726,93.3848351611434,0.56160887721085,11.9621024350726,93.3848351611434
290,0.56058614162043,11.9403184704791,93.2147737564893,0.56058614162043,11.9403184704791,93.2147737564893
291,0.552848119688244,11.7755008994724,91.9280884280818,0.552848119688244,11.7755008994724,91.9280884280818
292,0.55202576936855,11.7579850816839,91.7913472685926,0.55202576936855,11.7579850816839,91.7913472685926
293,0.540731406827236,11.5174185109967,89.9133103874645,0.540731406827236,11.5174185109967,89.9133103874645
294,0.530502545153915,11.2995467926255,88.212445960262,0.530502545153915,11.2995467926255,88.212445960262
295,0.549021660969301,11.6939984642067,91.2918213902565,0.549021660969301,11.6939984642067,91.2918213902565
296,0.562483512031695,11.9807318972211,93.5302702350624,0.562483512031695,11.9807318972211,93.5302702350624
297,0.560886774677129,11.9467218653781,93.2647632947302,0.560886774677129,11.9467218653781,93.2647632947302
298,0.556473279793752,11.8527157340046,92.5308833492855,0.556473279793752,11.8527157340046,92.5308833492855
299,0.55707655753439,11.865565370866,92.6311969209755,0.55707655753439,11.865565370866,92.6311969209755
300,0.555132670767095,11.8241611595437,92.3079656603921,0.555132670767095,11.8241611595437,92.3079656603921
301,0.547558152504643,11.6628261681849,91.0484678709745,0.547558152504643,11.6628261681849,91.0484678709745
302,0.551950798436323,11.756388223074,91.778881033759,0.551950798436323,11.756388223074,91.778881033759
303,0.55426056619407,11.8055855909229,92.1629513183827,0.55426056619407,11.8055855909229,92.1629513183827
304,0.55619666863386,11.8468239983794,92.4848881939052,0.55619666863386,11.8468239983794,92.4848881939052
305,0.552975096200935,11.7782054615143,91.9492021981593,0.552975096200935,11.7782054615143,91.9492021981593
306,0.550628212236803,11.728217529483,91.5589601969622,0.550628212236803,11.728217529483,91.5589601969622
307,0.556419593624553,11.8515722345313,92.5219563642173,0.556419593624553,11.8515722345313,92.5219563642173
308,0.55880249159037,11.9023272541118,92.918186806387,0.55880249159037,11.9023272541118,92.918186806387
309,0.551295821919359,11.7424374176176,91.6699709424958,0.551295821919359,11.7424374176176,91.6699709424958
310,0.547021215158683,11.6513895620446,90.9591854404807,0.547021215158683,11.6513895620446,90.9591854404807
311,0.542289508699137,11.5506056185234,90.1723929845812,0.542289508699137,11.5506056185234,90.1723929845812
312,0.538035497526655,11.4599964428674,89.4650321357131,0.538035497526655,11.4599964428674,89.4650321357131
313,0.535742717658517,11.4111609120262,89.0837866128322,0.535742717658517,11.4111609120262,89.0837866128322
314,0.540854767383091,11.5200460542309,89.9338228929488,0.540854767383091,11.5200460542309,89.9338228929488
315,0.559885503723407,11.9253950911769,93.0982710493986,0.559885503723407,11.9253950911769,93.0982710493986
316,0.563022863267056,11.9922199184894,93.6199540492826,0.563022863267056,11.9922199184894,93.6199540492826
317,0.562788295739144,11.9872236997495,93.5809499472871,0.562788295739144,11.9872236997495,93.5809499472871
318,0.563458358455058,12.0014958367668,93.6923685854399,0.563458358455058,12.0014958367668,93.6923685854399
319,0.552424440830263,11.7664766655182,91.8576387220332,0.552424440830263,11.7664766655182,91.8576387220332
320,0.53397663417732,11.3735438579371,88.7901206444601,0.53397663417732,11.3735438579371,88.7901206444601
321,0.520170642882488,11.0794803400905,86.4944478486401,0.520170642882488,11.0794803400905,86.4944478486401
322,0.525209730469725,11.1868114104204,87.3323519181657,0.525209730469725,11.1868114104204,87.3323519181657
323,0.554422500416502,11.809034741809,92.189877888247,0.554422500416502,11.809034741809,92.189877888247
324,0.552937675267541,11.7774084067371,91.9429798113022,0.552937675267541,11.7774084067371,91.9429798113022
325,0.544877063578817,11.6057197696402,90.6026539646242,0.544877063578817,11.6057197696402,90.6026539646242
326,0.54370773227978,11.5808133599533,90.4082164921403,0.54370773227978,11.5808133599533,90.4082164921403
327,0.548005888670634,11.6723628156612,91.1229178480912,0.548005888670634,11.6723628156612,91.1229178480912
328,0.547779962336372,11.6675506517818,91.0853506116393,0.547779962336372,11.6675506517818,91.0853506116393
329,0.542810292304669,11.5616981547861,90.2589893564173,0.542810292304669,11.5616981547861,90.2589893564173
330,0.539107908132818,11.482838470556,89.643353547189,0.539107908132818,11.482838470556,89.643353547189
331,0.533743467386327,11.3685774744779,88.7513494582745,0.533743467386327,11.3685774744779,88.7513494582745
332,0.535379919309212,11.4034334148413,89.0234601731672,0.535379919309212,11.4034334148413,89.0234601731672
333,0.544718246133645,11.6023370051849,90.5762456553182,0.544718246133645,11.6023370051849,90.5762456553182
334,0.547962783995987,11.6714446988819,91.1157503635664,0.547962783995987,11.6714446988819,91.1157503635664
335,0.536036166645492,11.4174112883719,89.1325815774221,0.536036166645492,11.4174112883719,89.1325815774221
336,0.523353990672018,11.1472847033939,87.023777815898,0.523353990672018,11.1472847033939,87.023777815898
337,0.538384855534826,11.4674376647744,89.5231237032243,0.538384855534826,11.4674376647744,89.5231237032243
338,0.550453059237099,11.7244868225635,91.5298355967842,0.550453059237099,11.7244868225635,91.5298355967842
339,0.553586427376639,11.7912266341528,92.0508549023606,0.553586427376639,11.7912266341528,92.0508549023606
340,0.549009381944948,11.6937369246316,91.2897796229131,0.549009381944948,11.6937369246316,91.2897796229131
341,0.553024151192115,11.7792503182701,91.9573591067324,0.553024151192115,11.7792503182701,91.9573591067324
342,0.561320692113677,11.9559641780177,93.3369154809399,0.561320692113677,11.9559641780177,93.3369154809399
343,0.558541313634013,11.8967642411423,92.8747578981346,0.558541313634013,11.8967642411423,92.8747578981346
344,0.557714075702232,11.8791443186665,92.7372040220595,0.557714075702232,11.8791443186665,92.7372040220595
345,0.550025459821908,11.715379081904,91.4587339769146,0.550025459821908,11.715379081904,91.4587339769146
346,0.551017508191482,11.7365094177996,91.6236926825619,0.551017508191482,11.7365094177996,91.6236926825619
347,0.549211965068028,11.6980518850395,91.3234653289674,0.549211965068028,11.6980518850395,91.3234653289674
348,0.553679647283748,11.7932121905126,92.066355593344,0.553679647283748,11.7932121905126,92.066355593344
349,0.559295196075479,11.9128217134415,93.000114156527,0.559295196075479,11.9128217134415,93.000114156527
350,0.559904090378032,11.9257909814051,93.1013616552434,0.559904090378032,11.9257909814051,93.1013616552434
351,0.586101718583478,12.4837926884042,97.4575271128273,0.586101718583478,12.4837926884042,97.4575271128273
352,0.584710607064103,12.4541624258342,97.2262118234881,0.584710607064103,12.4541624258342,97.2262118234881
353,0.583960085582263,12.4381765409777,97.1014144285205,0.583960085582263,12.4381765409777,97.1014144285205
354,0.581656305589545,12.389106710747,96.7183397949142,0.581656305589545,12.389106710747,96.7183397949142
355,0.57120590033002,12.1665161797296,94.9806368985951,0.57120590033002,12.1665161797296,94.9806368985951
356,0.562528997849207,11.9817007316368,93.53783365819,0.562528997849207,11.9817007316368,93.53783365819
357,0.569939193122123,12.1395356920789,94.7700076713749,0.569939193122123,12.1395356920789,94.7700076713749
358,0.58520531846541,12.4646996318834,97.3084728854799,0.58520531846541,12.4646996318834,97.3084728854799
359,0.60378239471831,12.8603858435846,100.397486029767,0.60378239471831,12.8603858435846,100.397486029767
360,0.595157163491651,12.6766709778726,98.9632747325237,0.595157163491651,12.6766709778726,98.9632747325237
361,0.584801081970791,12.4560895144995,97.2412560733034,0.584801081970791,12.4560895144995,97.2412560733034
362,0.585914920032929,12.4798139347073,97.4264660798576,0.585914920032929,12.4798139347073,97.4264660798576
363,0.574846771818705,12.2440656620613,95.5860443228906,0.574846771818705,12.2440656620613,95.5860443228906
364,0.570527818268314,12.1520732330266,94.8678847963266,0.570527818268314,12.1520732330266,94.8678847963266
365,0.581030370555195,12.3757744802528,96.6142587478079,0.581030370555195,12.3757744802528,96.6142587478079
366,0.578301441525836,12.3176491016987,96.1604899455076,0.578301441525836,12.3176491016987,96.1604899455076
367,0.572443153972577,12.1928693151785,95.1863685601679,0.572443153972577,12.1928693151785,95.1863685601679
368,0.573172508367059,12.2084043473553,95.3076462725879,0.573172508367059,12.2084043473553,95.3076462725879
369,0.579905543900703,12.3518160062886,96.4272215481182,0.579905543900703,12.3518160062886,96.4272215481182
370,0.571705134107618,12.1771497110519,95.0636499454319,0.571705134107618,12.1771497110519,95.0636499454319
371,0.559384068011473,11.9147146593067,93.0148918629167,0.559384068011473,11.9147146593067,93.0148918629167
372,0.574362122382982,12.2337427728933,95.5054563736926,0.574362122382982,12.2337427728933,95.5054563736926
373,0.586157641801963,12.4849838363635,97.4668260764868,0.586157641801963,12.4849838363635,97.4668260764868
374,0.578729033798759,12.3267566902299,96.2315903777541,0.578729033798759,12.3267566902299,96.2315903777541
375,0.594400552341849,12.6605553848955,98.8374647420261,0.594400552341849,12.6605553848955,98.8374647420261
376,0.605309819913292,12.8929195469959,100.651467681131,0.605309819913292,12.8929195469959,100.651467681131
377,0.610578670450187,13.0051444999746,101.527576943008,0.610578670450187,13.0051444999746,101.527576943008
378,0.614977634035774,13.0988411190171,102.259040611033,0.614977634035774,13.0988411190171,102.259040611033
379,0.605397220463362,12.8947811527775,100.66600072413,0.605397220463362,12.8947811527775,100.66600072413
380,0.6112505852245,13.0194560852862,101.639303543116,0.6112505852245,13.0194560852862,101.639303543116
381,0.621195153589887,13.2312724405585,103.292895420372,0.621195153589887,13.2312724405585,103.292895420372
382,0.599561412100862,12.7704801663501,99.6956171990858,0.599561412100862,12.7704801663501,99.6956171990858
383,0.600522979403728,12.7909612645696,99.8555074852229,0.600522979403728,12.7909612645696,99.8555074852229
384,0.619161659037813,13.1879596100102,102.954764095793,0.619161659037813,13.1879596100102,102.954764095793
385,0.613625479006801,13.070040618133,102.034203042367,0.613625479006801,13.070040618133,102.034203042367
386,0.621282868089476,13.2331407333717,103.307480667183,0.621282868089476,13.2331407333717,103.307480667183
387,0.647053198281534,13.7820411194803,107.592594622264,0.647053198281534,13.7820411194803,107.592594622264
388,0.727816931830993,15.5022846785842,121.022061731067,0.727816931830993,15.5022846785842,121.022061731067
389,0.740613753314538,15.7748531789073,123.149928852331,0.740613753314538,15.7748531789073,123.149928852331
390,0.731088588986995,15.5719700051889,121.566075860142,0.731088588986995,15.5719700051889,121.566075860142
391,0.719601695360623,15.3273025795209,119.656024734989,0.719601695360623,15.3273025795209,119.656024734989
392,0.733558803107348,15.6245848329511,121.976825311945,0.733558803107348,15.6245848329511,121.976825311945
393,0.759632668732877,16.1799504337228,126.312411415118,0.759632668732877,16.1799504337228,126.312411415118
394,0.732260205517317,15.5969250896241,121.760893322964,0.732260205517317,15.5969250896241,121.760893322964
395,0.72248544834968,15.3887256624748,120.135537806196,0.72248544834968,15.3887256624748,120.135537806196
396,0.745521055403179,15.8793772572226,123.965919509227,0.745521055403179,15.8793772572226,123.965919509227
397,0.762526125237206,16.2415801986726,126.793537995674,0.762526125237206,16.2415801986726,126.793537995674
398,0.775034856854451,16.5080124703301,128.873501271812,0.775034856854451,16.5080124703301,128.873501271812
399,0.776897520193099,16.5476866467242,129.183226626767,0.776897520193099,16.5476866467242,129.183226626767
400,0.762862744698682,16.2487500933149,126.849511386049,0.762862744698682,16.2487500933149,126.849511386049
401,0.751100977177908,15.9982279352612,124.893753979603,0.751100977177908,15.9982279352612,124.893753979603
402,0.756745966597656,16.1184645348308,125.832407957202,0.756745966597656,16.1184645348308,125.832407957202
403,0.777047807633446,16.550887724608,129.208216559109,0.777047807633446,16.550887724608,129.208216559109
404,0.795716118980624,16.9485172167445,132.312400357896,0.795716118980624,16.9485172167445,132.312400357896
405,0.824862748378273,17.5693317740631,137.158928417281,0.824862748378273,17.5693317740631,137.158928417281
406,0.815281274955374,17.3652492333225,135.565712297475,0.815281274955374,17.3652492333225,135.565712297475
407,0.813292994324196,17.3228994458726,135.235099184807,0.813292994324196,17.3228994458726,135.235099184807
408,0.821699811481542,17.5019621567197,136.632992391852,0.821699811481542,17.5019621567197,136.632992391852
409,0.819258946003611,17.4499724463321,136.227123059018,0.819258946003611,17.4499724463321,136.227123059018
410,0.839017075042799,17.8708147319205,139.512522735356,0.839017075042799,17.8708147319205,139.512522735356
411,0.874708125268396,18.6310235109096,145.447263045371,0.874708125268396,18.6310235109096,145.447263045371
412,0.88134722573621,18.7724343808146,146.551218712675,0.88134722573621,18.7724343808146,146.551218712675
413,0.891377207462495,18.9860700153288,148.219013201306,0.891377207462495,18.9860700153288,148.219013201306
414,0.90207294199329,19.2138859870262,149.997509672099,0.90207294199329,19.2138859870262,149.997509672099
415,0.919810679263302,19.591694527454,152.946956766522,0.919810679263302,19.591694527454,152.946956766522
416,0.931150406371863,19.8332273499621,154.832536909173,0.931150406371863,19.8332273499621,154.832536909173
417,0.9288822054081,19.7849153424906,154.455378388878,0.9288822054081,19.7849153424906,154.455378388878
418,0.916267124912275,19.5162178712769,152.357731324434,0.916267124912275,19.5162178712769,152.357731324434
419,0.913236756993766,19.4516719338316,151.853838989339,0.913236756993766,19.4516719338316,151.853838989339
420,0.970087547354525,20.6625768988451,161.307040144183,0.970087547354525,20.6625768988451,161.307040144183
421,0.974135209426261,20.7487908998863,161.980089076804,0.974135209426261,20.7487908998863,161.980089076804
422,0.976115416045312,20.7909687132737,162.309359635388,0.976115416045312,20.7909687132737,162.309359635388
423,1.02611157391572,21.8558720402584,170.622766262089,1.02611157391572,21.8558720402584,170.622766262089
424,1.07225348798328,22.8386811179347,178.295285721929,1.07225348798328,22.8386811179347,178.295285721929
425,1.05430158247699,22.4563108576256,175.310226538285,1.05430158247699,22.4563108576256,175.310226538285
426,1.053264258589,22.4342161666226,175.137739378236,1.053264258589,22.4342161666226,175.137739378236
427,1.03475741716482,22.040025935932,172.06040494518,1.03475741716482,22.040025935932,172.06040494518
428,1.03626717967877,22.0721834294784,172.31144962987,1.03626717967877,22.0721834294784,172.31144962987
429,1.07482249259604,22.8934001538707,178.722462146707,1.07482249259604,22.8934001538707,178.722462146707
430,1.1123096509325,23.6918655026514,184.955860947837,1.1123096509325,23.6918655026514,184.955860947837
431,1.14940180325716,24.4819173405932,191.123577789873,1.14940180325716,24.4819173405932,191.123577789873
432,1.17885030270851,25.1091616404798,196.020301076486,1.17885030270851,25.1091616404798,196.020301076486
433,1.21087032912779,25.7911787017188,201.344620207391,1.21087032912779,25.7911787017188,201.344620207391
434,1.21707311251338,25.9232961472433,202.376024673218,1.21707311251338,25.9232961472433,202.376024673218
435,1.22452287733326,26.0819739272942,203.614778346681,1.22452287733326,26.0819739272942,203.614778346681
436,1.24017428053756,26.4153441712126,206.217307914114,1.24017428053756,26.4153441712126,206.217307914114
437,1.24892819026355,26.6017998507767,207.672915989323,1.24892819026355,26.6017998507767,207.672915989323
438,1.27357873293461,27.1268490949693,211.771830656417,1.27357873293461,27.1268490949693,211.771830656417
439,1.28788859854286,27.4316449861741,214.151288131593,1.28788859854286,27.4316449861741,214.151288131593
440,1.28716127197511,27.4161531461049,214.030347608047,1.28716127197511,27.4161531461049,214.030347608047
441,1.28802101450339,27.4344654068407,214.173306378006,1.28802101450339,27.4344654068407,214.173306378006
442,1.29141984589652,27.5068595069592,214.73846715496,1.29141984589652,27.5068595069592,214.73846715496
443,1.29592433008789,27.602803683593,215.487476885336,1.29592433008789,27.602803683593,215.487476885336
444,1.29766331673645,27.6398435831877,215.77663716772,1.29766331673645,27.6398435831877,215.77663716772
445,1.3012849672194,27.7169836638007,216.37884850569,1.3012849672194,27.7169836638007,216.37884850569
446,1.29067009593072,27.4908900551652,214.61379804838,1.29067009593072,27.4908900551652,214.61379804838
447,1.28165362517738,27.2988419036297,213.114531086616,1.28165362517738,27.2988419036297,213.114531086616
448,1.27253541143556,27.1046266566303,211.598346208142,1.27253541143556,27.1046266566303,211.598346208142
449,1.26791619362946,27.0062386880483,210.830258467902,1.26791619362946,27.0062386880483,210.830258467902
450,1.30280708195591,27.7494042560223,216.631947129186,1.30280708195591,27.7494042560223,216.631947129186
451,1.31086095660002,27.920949396068,217.971152733955,1.31086095660002,27.920949396068,217.971152733955
452,1.31358846191017,27.9790444498255,218.424684798931,1.31358846191017,27.9790444498255,218.424684798931
453,1.31420084243685,27.9920879733285,218.526511990167,1.31420084243685,27.9920879733285,218.526511990167
454,1.31146984240262,27.9339184829852,218.072398819292,1.31146984240262,27.9339184829852,218.072398819292
455,1.30988463867971,27.900154114074,217.808809701727,1.30988463867971,27.900154114074,217.808809701727
456,1.31525566205197,28.0145553181278,218.701908355645,1.31525566205197,28.0145553181278,218.701908355645
457,1.31972887919761,28.1098335159657,219.445718973204,1.31972887919761,28.1098335159657,219.445718973204
458,1.32205607373578,28.1594020690666,219.832686998737,1.32205607373578,28.1594020690666,219.832686998737
459,1.32074864705353,28.131554268695,219.615286900265,1.32074864705353,28.131554268695,219.615286900265
460,1.30799711184197,27.8599503525271,217.494950021516,1.30799711184197,27.8599503525271,217.494950021516
461,1.28828540473279,27.4400968402729,214.217269425944,1.28828540473279,27.4400968402729,214.217269425944
462,1.27464302064586,27.1495181074065,211.948801385535,1.27464302064586,27.1495181074065,211.948801385535
463,1.26217187838141,26.8838864778095,209.875088501186,1.26217187838141,26.8838864778095,209.875088501186
464,1.25757123003258,26.7858940331569,209.110088507199,1.25757123003258,26.7858940331569,209.110088507199
465,1.28328584017173,27.3336075986727,213.385937281177,1.28328584017173,27.3336075986727,213.385937281177
466,1.32142583915804,28.1459782595738,219.727891019641,1.32142583915804,28.1459782595738,219.727891019641
467,1.318876064934,28.0916688252115,219.3039122414,1.318876064934,28.0916688252115,219.3039122414
468,1.31967867530697,28.1087641879924,219.437371024584,1.31967867530697,28.1087641879924,219.437371024584
469,1.32678934558028,28.2602193548226,220.619739748269,1.32678934558028,28.2602193548226,220.619739748269
470,1.33141480832355,28.3587403387135,221.388865902346,1.33141480832355,28.3587403387135,221.388865902346
471,1.33177417066686,28.3663946499904,221.448620999809,1.33177417066686,28.3663946499904,221.448620999809
472,1.3316711872041,28.3642011327924,221.431496815906,1.3316711872041,28.3642011327924,221.431496815906
473,1.33122675544974,28.3547348683033,221.357596299362,1.33122675544974,28.3547348683033,221.357596299362
474,1.33179865223467,28.36691610012,221.452691817181,1.33179865223467,28.36691610012,221.452691817181
