"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.56808348848483,12.1000097339588,94.4614394156131,0.56808348848483,12.1000097339588,94.4614394156131
290,0.565474455182528,12.0444380988136,94.0276069839118,0.565474455182528,12.0444380988136,94.0276069839118
291,0.558852698817623,11.903396653154,92.9265353098224,0.558852698817623,11.903396653154,92.9265353098224
292,0.554216730749592,11.8046519089631,92.1556623207853,0.554216730749592,11.8046519089631,92.1556623207853
293,0.541695392546838,11.5379511207751,90.0736028101376,0.541695392546838,11.5379511207751,90.0736028101376
294,0.53210951886505,11.3337748558259,88.4796550112791,0.53210951886505,11.3337748558259,88.4796550112791
295,0.549024281149095,11.6940542732587,91.2922570761367,0.549024281149095,11.6940542732587,91.2922570761367
296,0.562260940971782,11.9759911996898,93.4932609166825,0.562260940971782,11.9759911996898,93.4932609166825
297,0.55997790454637,11.9273632012874,93.1136355423246,0.55997790454637,11.9273632012874,93.1136355423246
298,0.553393263197747,11.7871122944612,92.018735386917,0.553393263197747,11.7871122944612,92.018735386917
299,0.549200467123083,11.697806982224,91.3215534402195,0.549200467123083,11.697806982224,91.3215534402195
300,0.545658692915837,11.6223682425812,90.7326240020586,0.545658692915837,11.6223682425812,90.7326240020586
301,0.543937798169608,11.5857136951378,90.4464720576585,0.543937798169608,11.5857136951378,90.4464720576585
302,0.552251877704103,11.7628011221367,91.8289447683848,0.552251877704103,11.7628011221367,91.8289447683848
303,0.556272826101247,11.848446129836,92.4975517268847,0.556272826101247,11.848446129836,92.4975517268847
304,0.556356510360183,11.8502285797193,92.5114668216123,0.556356510360183,11.8502285797193,92.5114668216123
305,0.550827047326119,11.7324526578839,91.5920226765517,0.550827047326119,11.7324526578839,91.5920226765517
306,0.550101793575253,11.7170049681993,91.471426822884,0.550101793575253,11.7170049681993,91.471426822884
307,0.556354738914465,11.8501908484511,92.5111722640066,0.556354738914465,11.8501908484511,92.5111722640066
308,0.557515936095362,11.8749240038353,92.7042571879242,0.557515936095362,11.8749240038353,92.7042571879242
309,0.549225655024716,11.6983434770546,91.3257417074232,0.549225655024716,11.6983434770546,91.3257417074232
310,0.54576333284831,11.6245970420925,90.7500236252517,0.54576333284831,11.6245970420925,90.7500236252517
311,0.541396376545985,11.5315821686857,90.023882157414,0.541396376545985,11.5315821686857,90.023882157414
312,0.536239289101062,11.4217377364018,89.1663569641736,0.536239289101062,11.4217377364018,89.1663569641736
313,0.534393645180941,11.3824260685721,88.8594616136182,0.534393645180941,11.3824260685721,88.8594616136182
314,0.540994086520399,11.5230135105146,89.9569890058796,0.540994086520399,11.5230135105146,89.9569890058796
315,0.558595637472661,11.8979213227856,92.8837909154587,0.558595637472661,11.8979213227856,92.8837909154587
316,0.564062153361985,12.0143564891167,93.7927681520108,0.564062153361985,12.0143564891167,93.7927681520108
317,0.56622185073272,12.0603574022536,94.1518845961201,0.56622185073272,12.0603574022536,94.1518845961201
318,0.571477711389768,12.1723056746461,95.0258338889554,0.571477711389768,12.1723056746461,95.0258338889554
319,0.562069232006686,11.9719078556201,93.4613833755132,0.562069232006686,11.9719078556201,93.4613833755132
320,0.54030759254394,11.5083913925234,89.8428381627711,0.54030759254394,11.5083913925234,89.8428381627711
321,0.526896871368578,11.2227470109307,87.6128912421084,0.526896871368578,11.2227470109307,87.6128912421084
322,0.532736794498281,11.3471356406785,88.5839589743878,0.532736794498281,11.3471356406785,88.5839589743878
323,0.550617261183319,11.7279842752934,91.5571392458236,0.550617261183319,11.7279842752934,91.5571392458236
324,0.548129347264911,11.6749924470847,91.1434466554938,0.548129347264911,11.6749924470847,91.1434466554938
325,0.544465387589422,11.5969511932251,90.5342001064863,0.544465387589422,11.5969511932251,90.5342001064863
326,0.544535291980383,11.5984401360095,90.545823872228,0.544535291980383,11.5984401360095,90.545823872228
327,0.550504897578243,11.7255909638475,91.5384553233216,0.550504897578243,11.7255909638475,91.5384553233216
328,0.550089045472162,11.7167334373863,91.4693070567013,0.550089045472162,11.7167334373863,91.4693070567013
329,0.544843599369788,11.6050069919179,90.5970895054946,0.544843599369788,11.6050069919179,90.5970895054946
330,0.539948753819287,11.5007482341687,89.7831701330961,0.539948753819287,11.5007482341687,89.7831701330961
331,0.532263516608447,11.3370549620636,88.505261896188,0.532263516608447,11.3370549620636,88.505261896188
332,0.527948612284813,11.2451487803572,87.7877756787341,0.527948612284813,11.2451487803572,87.7877756787341
333,0.534899646616485,11.3932037490004,88.9435999927766,0.534899646616485,11.3932037490004,88.9435999927766
334,0.54920533928106,11.6979107577432,91.3223635870809,0.54920533928106,11.6979107577432,91.3223635870809
335,0.54050252351528,11.5125433643699,89.8752514620709,0.54050252351528,11.5125433643699,89.8752514620709
336,0.530441532610895,11.2982472435638,88.2023007390873,0.530441532610895,11.2982472435638,88.2023007390873
337,0.545640521276305,11.6219811920514,90.7296024053013,0.545640521276305,11.6219811920514,90.7296024053013
338,0.547971077306804,11.6716213439414,91.1171293828359,0.547971077306804,11.6716213439414,91.1171293828359
339,0.545892103272842,11.6273398139242,90.7714356886227,0.545892103272842,11.6273398139242,90.7714356886227
340,0.543942592827014,11.5858158199178,90.447269317655,0.543942592827014,11.5858158199178,90.447269317655
341,0.541598679754296,11.5358911669921,90.0575213189858,0.541598679754296,11.5358911669921,90.0575213189858
342,0.544051943515873,11.5881449571423,90.4654522497067,0.544051943515873,11.5881449571423,90.4654522497067
343,0.560837151728475,11.9456649112967,93.2565119456718,0.560837151728475,11.9456649112967,93.2565119456718
344,0.558290337212374,11.8914185178351,92.8330253103583,0.558290337212374,11.8914185178351,92.8330253103583
345,0.545619879036035,11.6215415184589,90.7261699948048,0.545619879036035,11.6215415184589,90.7261699948048
346,0.545556976509604,11.6202017133114,90.7157105054695,0.545556976509604,11.6202017133114,90.7157105054695
347,0.549928181197427,11.7133070760686,91.4425583987134,0.549928181197427,11.7133070760686,91.4425583987134
348,0.556359553344274,11.8502933943774,92.5119728117764,0.556359553344274,11.8502933943774,92.5119728117764
349,0.559294516912178,11.9128072474648,93.0000012246354,0.559294516912178,11.9128072474648,93.0000012246354
350,0.55446859500921,11.8100165429558,92.1975425390687,0.55446859500921,11.8100165429558,92.1975425390687
351,0.568383414683604,12.1063980729938,94.511311416875,0.568383414683604,12.1063980729938,94.511311416875
352,0.558716074998819,11.9004866063547,92.9038173769054,0.558716074998819,11.9004866063547,92.9038173769054
353,0.550962227108039,11.7353319471261,91.6145004937016,0.550962227108039,11.7353319471261,91.6145004937016
354,0.565695210889574,12.0491401298676,94.064314443765,0.565695210889574,12.0491401298676,94.064314443765
355,0.555219231830133,11.8260048845006,92.3223591127237,0.555219231830133,11.8260048845006,92.3223591127237
356,0.557049402098668,11.8649869681432,92.6266814904125,0.557049402098668,11.8649869681432,92.6266814904125
357,0.561595329608485,11.9618138751623,93.3825824534939,0.561595329608485,11.9618138751623,93.3825824534939
358,0.574458855753672,12.2358031649847,95.521541286597,0.574458855753672,12.2358031649847,95.521541286597
359,0.599687776809091,12.7731716971385,99.7166292377611,0.599687776809091,12.7731716971385,99.7166292377611
360,0.597129652513628,12.7186844087324,99.2912620020437,0.597129652513628,12.7186844087324,99.2912620020437
361,0.590802451297893,12.583916900345,98.2391692262005,0.590802451297893,12.583916900345,98.2391692262005
362,0.597232644610941,12.7208781098437,99.3083876217062,0.597232644610941,12.7208781098437,99.3083876217062
363,0.591904922240265,12.6073992042748,98.4224890977357,0.591904922240265,12.6073992042748,98.4224890977357
364,0.589103293679727,12.5477253472792,97.9566317512354,0.589103293679727,12.5477253472792,97.9566317512354
365,0.592492554930936,12.6199156062144,98.5202011962804,0.592492554930936,12.6199156062144,98.5202011962804
366,0.584741301819302,12.4548162150117,97.2313157753143,0.584741301819302,12.4548162150117,97.2313157753143
367,0.574295215431649,12.2323176746836,95.4943310249399,0.574295215431649,12.2323176746836,95.4943310249399
368,0.572265310211371,12.1890812958374,95.1567965377187,0.572265310211371,12.1890812958374,95.1567965377187
369,0.57658271475019,12.2810407313853,95.8746984932286,0.57658271475019,12.2810407313853,95.8746984932286
370,0.558132595759645,11.8880586716995,92.8067959180552,0.558132595759645,11.8880586716995,92.8067959180552
371,0.5441404277301,11.5900296446488,90.480165485368,0.5441404277301,11.5900296446488,90.480165485368
372,0.569250258462467,12.1248615882599,94.6554509892435,0.569250258462467,12.1248615882599,94.6554509892435
373,0.593114070882775,12.6331537115625,98.6235474343258,0.593114070882775,12.6331537115625,98.6235474343258
374,0.589153829945497,12.5488017547441,97.9650349674949,0.589153829945497,12.5488017547441,97.9650349674949
375,0.600091602805107,12.7817730710239,99.7837777918561,0.600091602805107,12.7817730710239,99.7837777918561
376,0.607724139127765,12.944343829849,101.05292287712,0.607724139127765,12.944343829849,101.05292287712
377,0.614301598343631,13.0844417593786,102.146628780957,0.614301598343631,13.0844417593786,102.146628780957
378,0.620604353444196,13.2186885727669,103.194656634524,0.620604353444196,13.2186885727669,103.194656634524
379,0.604429731913166,12.8741739337469,100.505125847599,0.604429731913166,12.8741739337469,100.505125847599
380,0.607234832339115,12.9339217404456,100.971560499039,0.607234832339115,12.9339217404456,100.971560499039
381,0.623324401182756,13.2766247824624,103.646948647708,0.623324401182756,13.2766247824624,103.646948647708
382,0.596378089170158,12.7026763325323,99.1662913653763,0.596378089170158,12.7026763325323,99.1662913653763
383,0.588186838755135,12.5282051293304,97.8042427924091,0.588186838755135,12.5282051293304,97.8042427924091
384,0.602359641321555,12.8300816184158,100.160909300263,0.602359641321555,12.8300816184158,100.160909300263
385,0.601171236404983,12.8047689463352,99.9633002492995,0.601171236404983,12.8047689463352,99.9633002492995
386,0.616821763965751,13.1381205393061,102.565684213929,0.616821763965751,13.1381205393061,102.565684213929
387,0.64499631503092,13.7382301165933,107.250574203608,0.64499631503092,13.7382301165933,107.250574203608
388,0.726960067253737,15.4840337173511,120.879581509422,0.726960067253737,15.4840337173511,120.879581509422
389,0.739860631166345,15.7588119006291,123.024699016196,0.739860631166345,15.7588119006291,123.024699016196
390,0.731370208069301,15.5779684080755,121.612903737419,0.731370208069301,15.5779684080755,121.612903737419
391,0.731520465265524,15.5811688417683,121.637888640739,0.731520465265524,15.5811688417683,121.637888640739
392,0.76478559641106,16.2897062642095,127.169244918559,0.76478559641106,16.2897062642095,127.169244918559
393,0.790103355411243,16.8289670182252,131.37910492402,0.790103355411243,16.8289670182252,131.37910492402
394,0.754998889102779,16.0812523026105,125.541902321531,0.754998889102779,16.0812523026105,125.541902321531
395,0.723336287585839,15.4068482857304,120.27701612864,0.723336287585839,15.4068482857304,120.27701612864
396,0.727983224206964,15.5058266568474,121.049712978667,0.727983224206964,15.5058266568474,121.049712978667
397,0.751693662446993,16.0108519556217,124.992306225484,0.751693662446993,16.0108519556217,124.992306225484
398,0.738909329244205,15.738549451973,122.866515666907,0.738909329244205,15.738549451973,122.866515666907
399,0.728501077073278,15.5168567692344,121.135822024519,0.728501077073278,15.5168567692344,121.135822024519
400,0.732300212009224,15.5977772160303,121.767545638843,0.732300212009224,15.5977772160303,121.767545638843
401,0.734817164872818,15.6513875651545,122.186066851404,0.734817164872818,15.6513875651545,122.186066851404
402,0.749369355372355,15.9613449046373,124.605818330016,0.749369355372355,15.9613449046373,124.605818330016
403,0.76017361632333,16.1914724568809,126.402360672715,0.76017361632333,16.1914724568809,126.402360672715
404,0.758179077008927,16.1489893613355,126.070706860505,0.758179077008927,16.1489893613355,126.070706860505
405,0.776345950638497,16.5359383788816,129.091511139305,0.776345950638497,16.5359383788816,129.091511139305
406,0.795827110532803,16.9508813038708,132.330856134194,0.795827110532803,16.9508813038708,132.330856134194
407,0.809390075206286,17.2397684267974,134.586118242264,0.809390075206286,17.2397684267974,134.586118242264
408,0.820002535409841,17.4658106800351,136.350767782145,0.820002535409841,17.4658106800351,136.350767782145
409,0.828381230363749,17.6442743962938,137.74398480361,0.828381230363749,17.6442743962938,137.74398480361
410,0.854178458723693,18.1937477053966,142.033571410524,0.854178458723693,18.1937477053966,142.033571410524
411,0.876403033031441,18.6671245433225,145.729093850559,0.876403033031441,18.6671245433225,145.729093850559
412,0.879363169670213,18.7301745753495,146.221308064549,0.879363169670213,18.7301745753495,146.221308064549
413,0.885284455400732,18.8562962043515,147.205904844132,0.885284455400732,18.8562962043515,147.205904844132
414,0.892152707530253,19.0025879366533,148.34796405827,0.892152707530253,19.0025879366533,148.34796405827
415,0.904949488885105,19.2751555822471,150.475824506899,0.904949488885105,19.2751555822471,150.475824506899
416,0.929678820778147,19.8018830134882,154.587840317521,0.929678820778147,19.8018830134882,154.587840317521
417,0.929090703387406,19.789356287581,154.490047622608,0.929090703387406,19.789356287581,154.490047622608
418,0.919901041362921,19.5936192133621,152.961982258675,0.919901041362921,19.5936192133621,152.961982258675
419,0.930307445394961,19.8152725312909,154.692368590848,0.930307445394961,19.8152725312909,154.692368590848
420,0.980537492219636,20.8851576235981,163.044666485701,0.980537492219636,20.8851576235981,163.044666485701
421,0.989109421404093,21.0677371716278,164.470014670863,0.989109421404093,21.0677371716278,164.470014670863
422,0.985656467249039,20.9941902727406,163.895854311806,0.985656467249039,20.9941902727406,163.895854311806
423,1.00743299121325,21.4580237713019,167.516874532997,1.00743299121325,21.4580237713019,167.516874532997
424,1.05193409077943,22.4058839869874,174.916557864422,1.05193409077943,22.4058839869874,174.916557864422
425,1.05624290492641,22.4976604497383,175.63303140176,1.05624290492641,22.4976604497383,175.63303140176
426,1.05907870138515,22.5580620728267,176.104570217465,1.05907870138515,22.5580620728267,176.104570217465
427,1.04728950513172,22.3069556909066,174.144251936394,1.04728950513172,22.3069556909066,174.144251936394
428,1.03270769557748,21.9963674743476,171.719575374411,1.03270769557748,21.9963674743476,171.719575374411
429,1.03614027165705,22.069480326274,172.290347248533,1.03614027165705,22.069480326274,172.290347248533
430,1.06893552368485,22.7680094629373,177.743571599071,1.06893552368485,22.7680094629373,177.743571599071
431,1.11619776952279,23.7746812748801,185.60238084518,1.11619776952279,23.7746812748801,185.60238084518
432,1.16294499300912,24.7703832635592,193.375551705997,1.16294499300912,24.7703832635592,193.375551705997
433,1.20241210165751,25.6110209664618,199.93817844673,1.20241210165751,25.6110209664618,199.93817844673
434,1.21416561836413,25.8613673846223,201.89256390029,1.21416561836413,25.8613673846223,201.89256390029
435,1.21109566282541,25.7959782426135,201.382088899682,1.21109566282541,25.7959782426135,201.382088899682
436,1.22217513735854,26.0319677624913,203.224394007264,1.22217513735854,26.0319677624913,203.224394007264
437,1.24558250341583,26.5305377137057,207.116592135742,1.24558250341583,26.5305377137057,207.116592135742
438,1.27692684929722,27.1981629799865,212.328558491944,1.27692684929722,27.1981629799865,212.328558491944
439,1.28756149689456,27.4246778181281,214.096897371855,1.28756149689456,27.4246778181281,214.096897371855
440,1.2874721000835,27.4227736925797,214.082032388761,1.2874721000835,27.4227736925797,214.082032388761
441,1.28822835916084,27.4388817865178,214.207783836329,1.28822835916084,27.4388817865178,214.207783836329
442,1.2904889775229,27.4870322868231,214.583681514713,1.2904889775229,27.4870322868231,214.583681514713
443,1.28393697900015,27.3474766625016,213.494209238096,1.28393697900015,27.3474766625016,213.494209238096
444,1.28223081294535,27.3111358318151,213.210506393909,1.28223081294535,27.3111358318151,213.210506393909
445,1.29634582070139,27.6117813085892,215.557562728102,1.29634582070139,27.6117813085892,215.557562728102
446,1.30001668340793,27.6899695949619,216.167957119394,1.30001668340793,27.6899695949619,216.167957119394
447,1.30089909585279,27.7087647181937,216.314685463711,1.30089909585279,27.7087647181937,216.314685463711
448,1.29585494465402,27.6013257944408,215.475939412252,1.29585494465402,27.6013257944408,215.475939412252
449,1.29780860615366,27.6429382046617,215.800796024225,1.29780860615366,27.6429382046617,215.800796024225
450,1.30932747426746,27.8882866774238,217.716163896244,1.30932747426746,27.8882866774238,217.716163896244
451,1.31115448301237,27.9272014215513,218.019960572908,1.31115448301237,27.9272014215513,218.019960572908
452,1.31133131529365,27.9309678966702,218.049364405555,1.31133131529365,27.9309678966702,218.049364405555
453,1.31289939535295,27.9643675366275,218.310106184751,1.31289939535295,27.9643675366275,218.310106184751
454,1.31712059042358,28.0542777390519,219.012010342343,1.31712059042358,28.0542777390519,219.012010342343
455,1.31903637217326,28.0950833218389,219.330568275022,1.31903637217326,28.0950833218389,219.330568275022
456,1.32037683008186,28.1236346775298,219.553460835866,1.32037683008186,28.1236346775298,219.553460835866
457,1.31937774652496,28.1023544942319,219.38733231287,1.31937774652496,28.1023544942319,219.38733231287
458,1.31731708096105,28.0584629291942,219.044682967718,1.31731708096105,28.0584629291942,219.044682967718
459,1.31810186385634,28.0751785719906,219.175177381691,1.31810186385634,28.0751785719906,219.175177381691
460,1.31307449544343,27.9680971165961,218.339221987136,1.31307449544343,27.9680971165961,218.339221987136
461,1.30393929201409,27.7735199942941,216.820212047961,1.30393929201409,27.7735199942941,216.820212047961
462,1.2971133884096,27.6281302730091,215.685194585101,1.2971133884096,27.6281302730091,215.685194585101
463,1.27974917302963,27.2582776380019,212.797857050455,1.27974917302963,27.2582776380019,212.797857050455
464,1.2639167246785,26.9210511861789,210.165223131259,1.2639167246785,26.9210511861789,210.165223131259
465,1.28029443827268,27.2698916258793,212.888524251257,1.28029443827268,27.2698916258793,212.888524251257
466,1.32532319498791,28.2289907822648,220.375946893589,1.32532319498791,28.2289907822648,220.375946893589
467,1.32408820874595,28.2026859417757,220.170592257449,1.32408820874595,28.2026859417757,220.170592257449
468,1.31844639857743,28.0825170593138,219.232466928636,1.31844639857743,28.0825170593138,219.232466928636
469,1.32259661590255,28.1709154568205,219.922568842114,1.32259661590255,28.1709154568205,219.922568842114
470,1.33054308763341,28.3401729466844,221.243915392733,1.33054308763341,28.3401729466844,221.243915392733
471,1.33137674605651,28.3579296237199,221.382536873946,1.33137674605651,28.3579296237199,221.382536873946
472,1.3314642809954,28.3597940919436,221.397092263242,1.3314642809954,28.3597940919436,221.397092263242
473,1.33174249085604,28.3657198794204,221.443353252037,1.33174249085604,28.3657198794204,221.443353252037
474,1.33223984793554,28.37631343763,221.526054239806,1.33223984793554,28.37631343763,221.526054239806
