"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.659332783751025,14.0435926461865,109.634455268432,0.659332783751025,14.0435926461865,109.634455268432
290,0.657513251993132,14.0048371596638,109.331901871974,0.657513251993132,14.0048371596638,109.331901871974
291,0.66870081913047,14.2431290199362,111.192180716146,0.66870081913047,14.2431290199362,111.192180716146
292,0.665498404954474,14.1749185482588,110.659680372796,0.665498404954474,14.1749185482588,110.659680372796
293,0.657633880603513,14.0074065132701,109.351960107079,0.657633880603513,14.0074065132701,109.351960107079
294,0.645676395511883,13.7527156290335,107.363658604849,0.645676395511883,13.7527156290335,107.363658604849
295,0.648031914877127,13.802887492546,107.755336508401,0.648031914877127,13.802887492546,107.755336508401
296,0.655278365481358,13.9572347401341,108.960282909071,0.655278365481358,13.9572347401341,108.960282909071
297,0.654448437378999,13.9395575178233,108.822281708985,0.654448437378999,13.9395575178233,108.822281708985
298,0.657194998620062,13.9980584572546,109.278982411492,0.657194998620062,13.9980584572546,109.278982411492
299,0.661390799499271,14.087427770937,109.976663999825,0.661390799499271,14.087427770937,109.976663999825
300,0.66380735721776,14.1388997332614,110.378491416298,0.66380735721776,14.1388997332614,110.378491416298
301,0.661112712881145,14.0815046084892,109.930423503906,0.661112712881145,14.0815046084892,109.930423503906
302,0.664498608025057,14.1536231703379,110.493433229567,0.664498608025057,14.1536231703379,110.493433229567
303,0.676526055310107,14.409804228534,112.493368108983,0.676526055310107,14.409804228534,112.493368108983
304,0.672525170774877,14.3245865751397,111.8280973877,0.672525170774877,14.3245865751397,111.8280973877
305,0.656199681010555,13.9768584875186,109.113480093654,0.656199681010555,13.9768584875186,109.113480093654
306,0.65449480350533,13.9405451025557,108.829991510664,0.65449480350533,13.9405451025557,108.829991510664
307,0.67353166013583,14.3460244998664,111.995457354534,0.67353166013583,14.3460244998664,111.995457354534
308,0.687620973464009,14.6461226929515,114.33824119588,0.687620973464009,14.6461226929515,114.33824119588
309,0.674972996078255,14.376724527744,112.235124006642,0.674972996078255,14.376724527744,112.235124006642
310,0.668252307250849,14.2335758499899,111.117601752661,0.668252307250849,14.2335758499899,111.117601752661
311,0.6583961583069,14.023642802157,109.478712337263,0.6583961583069,14.023642802157,109.478712337263
312,0.646030074861328,13.7602488942273,107.42246872892,0.646030074861328,13.7602488942273,107.42246872892
313,0.644263105191662,13.7226129645868,107.128655404323,0.644263105191662,13.7226129645868,107.128655404323
314,0.650890082627537,13.8637656175088,108.230595242844,0.650890082627537,13.8637656175088,108.230595242844
315,0.664274303506422,14.1488455506501,110.456135670094,0.664274303506422,14.1488455506501,110.456135670094
316,0.664273256770908,14.1488232554943,110.45596161796,0.664273256770908,14.1488232554943,110.45596161796
317,0.673933212680361,14.3545774499099,112.062227877048,0.673933212680361,14.3545774499099,112.062227877048
318,0.684051820568504,14.5701007953731,113.744759204521,0.684051820568504,14.5701007953731,113.744759204521
319,0.680052223718106,14.4849105692836,113.079702600644,0.680052223718106,14.4849105692836,113.079702600644
320,0.666076838990095,14.1872390215753,110.755862910608,0.666076838990095,14.1872390215753,110.755862910608
321,0.654949321285922,13.9502261964105,108.905569140827,0.654949321285922,13.9502261964105,108.905569140827
322,0.653079640794569,13.910402556746,108.594676967334,0.653079640794569,13.910402556746,108.594676967334
323,0.658296959858879,14.0215299046499,109.462217529056,0.658296959858879,14.0215299046499,109.462217529056
324,0.667894965757515,14.2259645822179,111.058182683972,0.667894965757515,14.2259645822179,111.058182683972
325,0.672125380639694,14.3160711638923,111.761619920216,0.672125380639694,14.3160711638923,111.761619920216
326,0.67759531436801,14.4325791291797,112.671165478147,0.67759531436801,14.4325791291797,112.671165478147
327,0.680513079470852,14.4947266600646,113.156334114584,0.680513079470852,14.4947266600646,113.156334114584
328,0.676403725097902,14.4071986313138,112.473026929978,0.676403725097902,14.4071986313138,112.473026929978
329,0.665931734951046,14.1841483486012,110.731734878952,0.665931734951046,14.1841483486012,110.731734878952
330,0.664091029854105,14.1449418762397,110.425660760409,0.664091029854105,14.1449418762397,110.425660760409
331,0.668493749537149,14.2387184990435,111.157748995737,0.668493749537149,14.2387184990435,111.157748995737
332,0.647736265662711,13.7965902520087,107.70617568799,0.647736265662711,13.7965902520087,107.70617568799
333,0.641410918027561,13.6618622243378,106.654391127214,0.641410918027561,13.6618622243378,106.654391127214
334,0.668934879678643,14.2481144401582,111.231100517089,0.668934879678643,14.2481144401582,111.231100517089
335,0.675067983139651,14.3787477239656,112.250918541648,0.675067983139651,14.3787477239656,112.250918541648
336,0.663288801353357,14.1278546472237,110.292265475285,0.663288801353357,14.1278546472237,110.292265475285
337,0.660254297425221,14.0632206140007,109.787685400746,0.660254297425221,14.0632206140007,109.787685400746
338,0.665734665355149,14.1799508246863,110.698965967215,0.665734665355149,14.1799508246863,110.698965967215
339,0.673013882056998,14.3349959804307,111.909360744413,0.673013882056998,14.3349959804307,111.909360744413
340,0.674565679369743,14.3680488027181,112.167395013697,0.674565679369743,14.3680488027181,112.167395013697
341,0.685415276199692,14.5991419957311,113.971475847607,0.685415276199692,14.5991419957311,113.971475847607
342,0.703015815850298,14.974028267577,116.898109597027,0.703015815850298,14.974028267577,116.898109597027
343,0.717905819940846,15.2911809363068,119.374033026959,0.717905819940846,15.2911809363068,119.374033026959
344,0.706028330491104,15.0381939355049,117.399033272858,0.706028330491104,15.0381939355049,117.399033272858
345,0.689916451533649,14.6950156946841,114.719935378162,0.689916451533649,14.6950156946841,114.719935378162
346,0.685391935261646,14.5986448406768,113.967594695188,0.685391935261646,14.5986448406768,113.967594695188
347,0.680237042246084,14.4888471490872,113.110434393659,0.680237042246084,14.4888471490872,113.110434393659
348,0.686639861647202,14.6252253023846,114.175101030179,0.686639861647202,14.6252253023846,114.175101030179
349,0.70549168066191,15.0267634533863,117.309798650914,0.70549168066191,15.0267634533863,117.309798650914
350,0.704893220009092,15.014016419066,117.21028606897,0.704893220009092,15.014016419066,117.21028606897
351,0.694266985087982,14.7876807684319,115.443346056519,0.694266985087982,14.7876807684319,115.443346056519
352,0.688403703742135,14.6627946156114,114.468394298803,0.688403703742135,14.6627946156114,114.468394298803
353,0.687260891119133,14.638453045855,114.278366375903,0.687260891119133,14.638453045855,114.278366375903
354,0.691607812649053,14.7310411845546,115.001176443553,0.691607812649053,14.7310411845546,115.001176443553
355,0.696694915092749,14.8393949570794,115.847064467104,0.696694915092749,14.8393949570794,115.847064467104
356,0.708560363138148,15.0921254795419,117.820061965533,0.708560363138148,15.0921254795419,117.820061965533
357,0.697009500853601,14.8460955404366,115.899374073688,0.697009500853601,14.8460955404366,115.899374073688
358,0.683225641225146,14.5525034205166,113.607381351493,0.683225641225146,14.5525034205166,113.607381351493
359,0.684950994307427,14.589252929195,113.894274632069,0.684950994307427,14.589252929195,113.894274632069
360,0.68008181604716,14.4855408771113,113.084623240047,0.68008181604716,14.4855408771113,113.084623240047
361,0.671444918887317,14.3015775304842,111.648472120818,0.671444918887317,14.3015775304842,111.648472120818
362,0.668673578531667,14.242548803265,111.187651124588,0.668673578531667,14.242548803265,111.187651124588
363,0.666458301261559,14.195364054764,110.819292804234,0.666458301261559,14.195364054764,110.819292804234
364,0.668848245457625,14.246269156958,111.216694899981,0.668848245457625,14.246269156958,111.216694899981
365,0.675994762190872,14.398487842748,112.405024205646,0.675994762190872,14.398487842748,112.405024205646
366,0.676983326415097,14.4195439673815,112.569403564433,0.676983326415097,14.4195439673815,112.569403564433
367,0.672841774383329,14.331330138052,111.880742523819,0.672841774383329,14.331330138052,111.880742523819
368,0.657279433232832,13.9998568894518,109.293022275738,0.657279433232832,13.9998568894518,109.293022275738
369,0.662527743172711,14.1116443338092,110.165716028451,0.662527743172711,14.1116443338092,110.165716028451
370,0.68031206902609,14.4904451972382,113.122909914912,0.68031206902609,14.4904451972382,113.122909914912
371,0.685666066721731,14.604483759432,114.013177523828,0.685666066721731,14.604483759432,114.013177523828
372,0.694774618727694,14.7984932143246,115.527755840072,0.694774618727694,14.7984932143246,115.527755840072
373,0.710259590254314,15.1283185128945,118.102610996689,0.710259590254314,15.1283185128945,118.102610996689
374,0.714588321272649,15.2205191990952,118.82239632952,0.714588321272649,15.2205191990952,118.82239632952
375,0.701791416471997,14.9479489241424,116.694515354211,0.701791416471997,14.9479489241424,116.694515354211
376,0.699486451995801,14.8988538647652,116.311243763614,0.699486451995801,14.8988538647652,116.311243763614
377,0.715455103059539,15.2389813939507,118.966525593807,0.715455103059539,15.2389813939507,118.966525593807
378,0.74215818701881,15.8077491585193,123.406738694097,0.74215818701881,15.8077491585193,123.406738694097
379,0.715808296312404,15.2465043054316,119.025254889296,0.715808296312404,15.2465043054316,119.025254889296
380,0.718671040206938,15.3074799009062,119.501274549147,0.718671040206938,15.3074799009062,119.501274549147
381,0.725241504533127,15.4474288413614,120.593817336364,0.725241504533127,15.4474288413614,120.593817336364
382,0.716326102101213,15.2575334150816,119.111356107057,0.716326102101213,15.2575334150816,119.111356107057
383,0.715678843200489,15.2437469925612,119.003729308045,0.715678843200489,15.2437469925612,119.003729308045
384,0.718405370952493,15.3018212246201,119.457098823762,0.718405370952493,15.3018212246201,119.457098823762
385,0.706235156279903,15.0425992634336,117.433424453229,0.706235156279903,15.0425992634336,117.433424453229
386,0.711127741693026,15.1468098809274,118.246968007927,0.711127741693026,15.1468098809274,118.246968007927
387,0.729179024526745,15.5312968488219,121.248551744007,0.729179024526745,15.5312968488219,121.248551744007
388,0.767194822758946,16.3410220705155,127.569853268058,0.767194822758946,16.3410220705155,127.569853268058
389,0.768839331621257,16.3760496212979,127.84330369817,0.768839331621257,16.3760496212979,127.84330369817
390,0.777758639332462,16.5660282288677,129.326414300871,0.777758639332462,16.5660282288677,129.326414300871
391,0.804413118112651,17.1337607175448,133.758545287753,0.804413118112651,17.1337607175448,133.758545287753
392,0.818288640319106,17.4293052231767,136.06577974683,0.818288640319106,17.4293052231767,136.06577974683
393,0.80933163271876,17.2385236191551,134.576400372256,0.80933163271876,17.2385236191551,134.576400372256
394,0.784425904029355,16.7080389884947,130.435053141815,0.784425904029355,16.7080389884947,130.435053141815
395,0.783601981973182,16.6904896931854,130.298050632553,0.783601981973182,16.6904896931854,130.298050632553
396,0.820618985552991,17.4789408851613,136.453271672911,0.820618985552991,17.4789408851613,136.453271672911
397,0.845938518147793,18.0182394162162,140.663426593299,0.845938518147793,18.0182394162162,140.663426593299
398,0.793089335884745,16.8925675162632,131.875616474366,0.793089335884745,16.8925675162632,131.875616474366
399,0.767278367104698,16.3428015402894,127.583745097894,0.767278367104698,16.3428015402894,127.583745097894
400,0.792097932159646,16.8714509111036,131.710764960789,0.792097932159646,16.8714509111036,131.710764960789
401,0.791109040821857,16.8503878190483,131.546331209261,0.791109040821857,16.8503878190483,131.546331209261
402,0.79477641531267,16.9285018074609,132.156145576867,0.79477641531267,16.9285018074609,132.156145576867
403,0.806966472001854,17.1881463977131,134.183119295976,0.806966472001854,17.1881463977131,134.183119295976
404,0.830104365717334,17.6809766680089,138.03050931824,0.830104365717334,17.6809766680089,138.03050931824
405,0.873437888931937,18.6039678538677,145.236046991442,0.873437888931937,18.6039678538677,145.236046991442
406,0.89932719007572,19.1554022859451,149.540943544638,0.89932719007572,19.1554022859451,149.540943544638
407,0.880081442516498,18.7454735738381,146.340743127051,0.880081442516498,18.7454735738381,146.340743127051
408,0.857002061366993,18.2538896038346,142.503082627503,0.857002061366993,18.2538896038346,142.503082627503
409,0.864826112706317,18.4205395756853,143.804073004015,0.864826112706317,18.4205395756853,143.804073004015
410,0.875116950184031,18.6397313602996,145.515242824369,0.875116950184031,18.6397313602996,145.515242824369
411,0.883563611520674,18.8196427403425,146.919761357805,0.883563611520674,18.8196427403425,146.919761357805
412,0.926703546213961,19.7385105481419,154.093108955518,0.926703546213961,19.7385105481419,154.093108955518
413,0.923914954306112,19.67911436798,153.62941935549,0.923914954306112,19.67911436798,153.62941935549
414,0.931584651941246,19.8424766517338,154.904743657609,0.931584651941246,19.8424766517338,154.904743657609
415,0.949567761223494,20.2255115432114,157.894991433513,0.949567761223494,20.2255115432114,157.894991433513
416,0.965646543356136,20.5679848314847,160.568585958061,0.965646543356136,20.5679848314847,160.568585958061
417,0.966990854221112,20.5966182540034,160.792119191999,0.966990854221112,20.5966182540034,160.792119191999
418,0.942090908386966,20.066256796444,156.651733539993,0.942090908386966,20.066256796444,156.651733539993
419,0.948000436156047,20.1921279843564,157.634375195047,0.948000436156047,20.1921279843564,157.634375195047
420,1.03081908302167,21.9561405873281,171.405535160013,1.03081908302167,21.9561405873281,171.405535160013
421,1.03733834959735,22.0949990308895,172.489564738685,1.03733834959735,22.0949990308895,172.489564738685
422,1.05703482030831,22.5145280123829,175.764711812097,1.05703482030831,22.5145280123829,175.764711812097
423,1.10019642947912,23.433857480122,182.941663461657,1.10019642947912,23.433857480122,182.941663461657
424,1.15797079494397,24.6644343207948,192.548437525253,1.15797079494397,24.6644343207948,192.548437525253
425,1.11882036616577,23.8305418051571,186.038468601512,1.11882036616577,23.8305418051571,186.038468601512
426,1.10884266691614,23.6180197718815,184.379367690675,1.10884266691614,23.6180197718815,184.379367690675
427,1.12996617760849,24.0679442815244,187.891804270785,1.12996617760849,24.0679442815244,187.891804270785
428,1.13205869183904,24.112514213711,188.239749441207,1.13205869183904,24.112514213711,188.239749441207
429,1.13811558726105,24.2415242889014,189.246895523694,1.13811558726105,24.2415242889014,189.246895523694
430,1.16662279356512,24.8487193240665,193.98709972921,1.16662279356512,24.8487193240665,193.98709972921
431,1.21007382561895,25.7742134133319,201.212176879132,1.21007382561895,25.7742134133319,201.212176879132
432,1.20457336163624,25.6570551626853,200.297554722719,1.20457336163624,25.6570551626853,200.297554722719
433,1.18684575052516,25.2794623064381,197.349791415218,1.18684575052516,25.2794623064381,197.349791415218
434,1.18061707904089,25.1467934520935,196.314082252784,1.18061707904089,25.1467934520935,196.314082252784
435,1.20661282440709,25.7004951145225,200.636678448145,1.20661282440709,25.7004951145225,200.636678448145
436,1.22758039568421,26.1470981608939,204.123185280388,1.22758039568421,26.1470981608939,204.123185280388
437,1.2547461948061,26.7257216211222,208.640339078984,1.2547461948061,26.7257216211222,208.640339078984
438,1.25599174059452,26.7522513768173,208.847449566117,1.25599174059452,26.7522513768173,208.847449566117
439,1.25165301857222,26.659837885197,208.126002920055,1.25165301857222,26.659837885197,208.126002920055
440,1.22337708967783,26.0575689902299,203.424255732681,1.22337708967783,26.0575689902299,203.424255732681
441,1.21639699056857,25.9088949504485,202.263598500971,1.21639699056857,25.9088949504485,202.263598500971
442,1.230981149909,26.2195332167561,204.688665787539,1.230981149909,26.2195332167561,204.688665787539
443,1.24551136004329,26.5290223809813,207.104762351016,1.24551136004329,26.5290223809813,207.104762351016
444,1.25544465332706,26.740598580361,208.75647939744,1.25544465332706,26.740598580361,208.75647939744
445,1.26385991813313,26.9198412236191,210.155777287202,1.26385991813313,26.9198412236191,210.155777287202
446,1.25120573371838,26.6503108505357,208.051627987534,1.25120573371838,26.6503108505357,208.051627987534
447,1.25341087929484,26.6972797969685,208.418301600649,1.25341087929484,26.6972797969685,208.418301600649
448,1.29216744815688,27.5227832132643,214.862779139122,1.29216744815688,27.5227832132643,214.862779139122
449,1.31943980497826,28.1036763208722,219.397651448956,1.31943980497826,28.1036763208722,219.397651448956
450,1.31421005792002,27.9922842603855,218.528044349095,1.31421005792002,27.9922842603855,218.528044349095
451,1.32148146408034,28.1471630539131,219.73714038234,1.32148146408034,28.1471630539131,219.73714038234
452,1.31151275995769,27.9348326141729,218.079535189403,1.31151275995769,27.9348326141729,218.079535189403
453,1.2931660330065,27.5440527742454,215.028824736621,1.2931660330065,27.5440527742454,215.028824736621
454,1.26785998749805,27.0050415141277,210.820912461225,1.26785998749805,27.0050415141277,210.820912461225
455,1.25365078139405,26.702389640494,208.458192740013,1.25365078139405,26.702389640494,208.458192740013
456,1.2582059570687,26.7994135306799,209.215631496359,1.2582059570687,26.7994135306799,209.215631496359
457,1.27237771114168,27.1012676871661,211.57212365977,1.27237771114168,27.1012676871661,211.57212365977
458,1.29947706483987,27.6784758795863,216.07822885285,1.29947706483987,27.6784758795863,216.07822885285
459,1.28640021895724,27.3999429426559,213.903799019685,1.28640021895724,27.3999429426559,213.903799019685
460,1.28319767287742,27.3317296614662,213.371276743247,1.28319767287742,27.3317296614662,213.371276743247
