"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.612487077421851,13.0457930021782,101.844908590888,0.612487077421851,13.0457930021782,101.844908590888
290,0.610888994282805,13.0117543055252,101.579177872287,0.610888994282805,13.0117543055252,101.579177872287
291,0.618240214527572,13.1683331153677,102.801545464125,0.618240214527572,13.1683331153677,102.801545464125
292,0.615816922988385,13.1167177246606,102.398598341817,0.615816922988385,13.1167177246606,102.398598341817
293,0.615446609285845,13.1088301526819,102.337022242377,0.615446609285845,13.1088301526819,102.337022242377
294,0.612778439092303,13.0519989193013,101.893356474587,0.612778439092303,13.0519989193013,101.893356474587
295,0.618378729450553,13.1712834421248,102.824577851565,0.618378729450553,13.1712834421248,102.824577851565
296,0.621975450849978,13.2478925406562,103.422643958843,0.621975450849978,13.2478925406562,103.422643958843
297,0.609017147511081,12.9718845247316,101.267925487723,0.609017147511081,12.9718845247316,101.267925487723
298,0.608964306782471,12.9707590328919,101.259139083285,0.608964306782471,12.9707590328919,101.259139083285
299,0.622681879408729,13.2629392593349,103.540109542435,0.622681879408729,13.2629392593349,103.540109542435
300,0.640419962533237,13.6407551663608,106.489614145858,0.640419962533237,13.6407551663608,106.489614145858
301,0.650184008085888,13.8487264392893,108.113188525538,0.650184008085888,13.8487264392893,108.113188525538
302,0.650198447601154,13.8490339966798,108.115589541276,0.650198447601154,13.8490339966798,108.115589541276
303,0.650814412955931,13.8621538759575,108.218012820991,0.650814412955931,13.8621538759575,108.218012820991
304,0.65264561325232,13.9011578988877,108.522506472648,0.65264561325232,13.9011578988877,108.522506472648
305,0.64166883871998,13.667355858552,106.697278414655,0.64166883871998,13.667355858552,106.697278414655
306,0.62888269582173,13.3950148089269,104.57118693827,0.62888269582173,13.3950148089269,104.57118693827
307,0.633566268122745,13.4947735091545,105.349975602487,0.633566268122745,13.4947735091545,105.349975602487
308,0.642628292422889,13.6877919377196,106.856817249468,0.642628292422889,13.6877919377196,106.856817249468
309,0.645400282501228,13.7468345038392,107.317746282178,0.645400282501228,13.7468345038392,107.317746282178
310,0.641662273880048,13.6672160294095,106.696186807097,0.641662273880048,13.6672160294095,106.696186807097
311,0.639265802211234,13.6161718939829,106.297699317241,0.639265802211234,13.6161718939829,106.297699317241
312,0.637691493388213,13.5826395832065,106.035921813543,0.637691493388213,13.5826395832065,106.035921813543
313,0.624528185572315,13.3022650327539,103.847115011436,0.624528185572315,13.3022650327539,103.847115011436
314,0.625177277330093,13.3160904945858,103.955046579586,0.625177277330093,13.3160904945858,103.955046579586
315,0.643483893084207,13.7060159779182,106.99908730602,0.643483893084207,13.7060159779182,106.99908730602
316,0.644978256905509,13.7378454838805,107.247571482082,0.644978256905509,13.7378454838805,107.247571482082
317,0.648100031899514,13.8043383649101,107.766663068869,0.648100031899514,13.8043383649101,107.766663068869
318,0.651286512101954,13.872209447679,108.296513896597,0.651286512101954,13.872209447679,108.296513896597
319,0.633418172586093,13.491619118169,105.325350141887,0.633418172586093,13.491619118169,105.325350141887
320,0.615594910445511,13.1119889233765,102.361681894159,0.615594910445511,13.1119889233765,102.361681894159
321,0.6090279996875,12.9721156728691,101.269729997493,0.6090279996875,12.9721156728691,101.269729997493
322,0.609099942923943,12.9736480424571,101.281692784316,0.609099942923943,12.9736480424571,101.281692784316
323,0.619582039707498,13.1969135935324,103.02466537609,0.619582039707498,13.1969135935324,103.02466537609
324,0.616534431963173,13.1320004529129,102.517906387071,0.616534431963173,13.1320004529129,102.517906387071
325,0.614672914735577,13.0923506883441,102.208371608504,0.614672914735577,13.0923506883441,102.208371608504
326,0.615200883886661,13.1035962745948,102.296162799393,0.615200883886661,13.1035962745948,102.296162799393
327,0.618435603260551,13.1724948374013,102.834034880446,0.618435603260551,13.1724948374013,102.834034880446
328,0.623834160685101,13.2874825085984,103.731711921634,0.623834160685101,13.2874825085984,103.731711921634
329,0.621689508526869,13.2418020540234,103.375097209151,0.621689508526869,13.2418020540234,103.375097209151
330,0.628530702754022,13.3875174610337,104.512657210661,0.628530702754022,13.3875174610337,104.512657210661
331,0.628134686207758,13.3790824261106,104.446807218977,0.628134686207758,13.3790824261106,104.446807218977
332,0.608354883432118,12.9577784963672,101.157803614019,0.608354883432118,12.9577784963672,101.157803614019
333,0.603679455855593,12.8581932763544,100.380369262002,0.603679455855593,12.8581932763544,100.380369262002
334,0.62094279886112,13.2258973597185,103.250933646432,0.62094279886112,13.2258973597185,103.250933646432
335,0.643495986925751,13.7062735731544,107.001098280997,0.643495986925751,13.7062735731544,107.001098280997
336,0.64348062158628,13.7059462959832,106.998543318368,0.64348062158628,13.7059462959832,106.998543318368
337,0.624628135379931,13.3043939339975,103.8637347564,0.624628135379931,13.3043939339975,103.8637347564
338,0.620545449690479,13.2174339402915,103.184862064754,0.620545449690479,13.2174339402915,103.184862064754
339,0.647155355089494,13.7842170291762,107.609581349253,0.647155355089494,13.7842170291762,107.609581349253
340,0.65430453983519,13.9364925428397,108.798354294455,0.65430453983519,13.9364925428397,108.798354294455
341,0.65521221206441,13.9558256919832,108.949282858702,0.65521221206441,13.9558256919832,108.949282858702
342,0.665390540197806,14.1726210609491,110.641744522902,0.665390540197806,14.1726210609491,110.641744522902
343,0.672459303317415,14.323183617841,111.817144886934,0.672459303317415,14.323183617841,111.817144886934
344,0.663992417287851,14.1428414578403,110.409263373156,0.663992417287851,14.1428414578403,110.409263373156
345,0.654159950179874,13.9334128260864,108.774311794993,0.654159950179874,13.9334128260864,108.774311794993
346,0.660869307116205,14.0763201379232,109.889949771815,0.660869307116205,14.0763201379232,109.889949771815
347,0.659833264687506,14.0542527416229,109.717675693982,0.659833264687506,14.0542527416229,109.717675693982
348,0.663436910228354,14.131009322312,110.316893153797,0.663436910228354,14.131009322312,110.316893153797
349,0.681543194534349,14.5166678052449,113.327622584737,0.681543194534349,14.5166678052449,113.327622584737
350,0.687242256346364,14.6380561307246,114.275267768929,0.687242256346364,14.6380561307246,114.275267768929
351,0.675573469420603,14.389514431754,112.334971260433,0.675573469420603,14.389514431754,112.334971260433
352,0.661608700186056,14.0920689909066,110.01289672431,0.661608700186056,14.0920689909066,110.01289672431
353,0.666642395115574,14.1992851992273,110.849904097803,0.666642395115574,14.1992851992273,110.849904097803
354,0.672699009343893,14.3282892850756,111.857003423147,0.672699009343893,14.3282892850756,111.857003423147
355,0.681079357252448,14.5067882087777,113.250495299415,0.681079357252448,14.5067882087777,113.250495299415
356,0.688148067143004,14.6573496319065,114.425886812473,0.688148067143004,14.6573496319065,114.425886812473
357,0.670462930616055,14.2806614716975,111.485186217473,0.670462930616055,14.2806614716975,111.485186217473
358,0.662664879066216,14.1145652876478,110.188519109616,0.662664879066216,14.1145652876478,110.188519109616
359,0.6735583893152,14.3465938234555,111.999901906803,0.6735583893152,14.3465938234555,111.999901906803
360,0.664761270954366,14.1592178127906,110.537109060473,0.664761270954366,14.1592178127906,110.537109060473
361,0.6538213956576,13.9262017152233,108.718016640949,0.6538213956576,13.9262017152233,108.718016640949
362,0.650208538307288,13.8492489257261,108.117267433074,0.650208538307288,13.8492489257261,108.117267433074
363,0.643082263748771,13.6974613922513,106.932304014645,0.643082263748771,13.6974613922513,106.932304014645
364,0.642711683168718,13.6895681358607,106.870683538569,0.642711683168718,13.6895681358607,106.870683538569
365,0.657156427817021,13.9972369105951,109.272568823263,0.657156427817021,13.9972369105951,109.272568823263
366,0.669569389929554,14.2616293202206,111.336607459008,0.669569389929554,14.2616293202206,111.336607459008
367,0.658311871777324,14.0218475240879,109.464697096425,0.658311871777324,14.0218475240879,109.464697096425
368,0.64327810815599,13.701632820011,106.964869200894,0.64327810815599,13.701632820011,106.964869200894
369,0.644001297772155,13.717036544239,107.085121828365,0.644001297772155,13.717036544239,107.085121828365
370,0.646562595435126,13.7715914244312,107.511016734519,0.646562595435126,13.7715914244312,107.511016734519
371,0.65127691355383,13.8720050014522,108.29491784128,0.65127691355383,13.8720050014522,108.29491784128
372,0.656845410091973,13.9906123253418,109.220852512919,0.656845410091973,13.9906123253418,109.220852512919
373,0.669098283399623,14.2515948909273,111.258271436509,0.669098283399623,14.2515948909273,111.258271436509
374,0.667883055587915,14.2257108991396,111.056202250133,0.667883055587915,14.2257108991396,111.056202250133
375,0.654012220336381,13.9302662242568,108.749747142185,0.654012220336381,13.9302662242568,108.749747142185
376,0.668615268019201,14.2413068066523,111.177955199513,0.668615268019201,14.2413068066523,111.177955199513
377,0.695928286315449,14.8230659916092,115.71958873639,0.695928286315449,14.8230659916092,115.71958873639
378,0.698887540536407,14.8860972283986,116.211656221143,0.698887540536407,14.8860972283986,116.211656221143
379,0.68393248074221,14.5675588924854,113.724915269607,0.68393248074221,14.5675588924854,113.724915269607
380,0.693262202139629,14.7662791897871,115.276269833525,0.693262202139629,14.7662791897871,115.276269833525
381,0.70380314516971,14.9907981484516,117.02902743272,0.70380314516971,14.9907981484516,117.02902743272
382,0.699165979959596,14.8920279054896,116.257955381808,0.699165979959596,14.8920279054896,116.257955381808
383,0.695822484044996,14.8208124346438,115.70199583858,0.695822484044996,14.8208124346438,115.70199583858
384,0.69897879482741,14.8880409177185,116.226830067691,0.69897879482741,14.8880409177185,116.226830067691
385,0.691882136077172,14.7368841921719,115.046791192812,0.691882136077172,14.7368841921719,115.046791192812
386,0.692293759855744,14.7456516565119,115.115236369287,0.692293759855744,14.7456516565119,115.115236369287
387,0.709776715962875,15.118033433773,118.022318220098,0.709776715962875,15.118033433773,118.022318220098
388,0.752854576050648,16.0355790708948,125.18534399592,0.752854576050648,16.0355790708948,125.18534399592
389,0.754552595957594,16.0717463910493,125.467692291228,0.754552595957594,16.0717463910493,125.467692291228
390,0.762324904163861,16.2372942495199,126.760078772489,0.762324904163861,16.2372942495199,126.760078772489
391,0.786372555732033,16.7495020921202,130.75874415837,0.786372555732033,16.7495020921202,130.75874415837
392,0.807145598547417,17.1919617399803,134.212904620976,0.807145598547417,17.1919617399803,134.212904620976
393,0.793803367694557,16.9077761819334,131.994346333464,0.793803367694557,16.9077761819334,131.994346333464
394,0.768620640141955,16.3713915576823,127.806939479984,0.768620640141955,16.3713915576823,127.806939479984
395,0.771058636212005,16.4233201505334,128.212331685064,0.771058636212005,16.4233201505334,128.212331685064
396,0.813237311176269,17.321713411345,135.225840140299,0.813237311176269,17.321713411345,135.225840140299
397,0.819882756625534,17.4632594274721,136.330850856892,0.819882756625534,17.4632594274721,136.330850856892
398,0.757421612923994,16.1328556010932,125.944755043178,0.757421612923994,16.1328556010932,125.944755043178
399,0.743462236853907,15.8355250330485,123.62357728735,0.743462236853907,15.8355250330485,123.62357728735
400,0.782254922262645,16.661797721072,130.074060318074,0.782254922262645,16.661797721072,130.074060318074
401,0.780734062301118,16.6294038551853,129.821170339704,0.780734062301118,16.6294038551853,129.821170339704
402,0.785005710461856,16.7203886934575,130.531463883029,0.785005710461856,16.7203886934575,130.531463883029
403,0.802246166710209,17.0876052956851,133.39822263665,0.802246166710209,17.0876052956851,133.39822263665
404,0.815037432072698,17.3600554522784,135.52516588105,0.815037432072698,17.3600554522784,135.52516588105
405,0.833916975040718,17.762184115259,138.664473465969,0.833916975040718,17.762184115259,138.664473465969
406,0.856053024746889,18.2336754054397,142.345275954698,0.856053024746889,18.2336754054397,142.345275954698
407,0.86407232408093,18.4044841016407,143.678732345445,0.86407232408093,18.4044841016407,143.678732345445
408,0.86394521354672,18.4017766849803,143.657596290148,0.86394521354672,18.4017766849803,143.657596290148
409,0.878284991838926,18.7072097074772,146.042027673632,0.878284991838926,18.7072097074772,146.042027673632
410,0.897665347852157,19.1200055397115,149.264610907444,0.897665347852157,19.1200055397115,149.264610907444
411,0.91061868513884,19.3959077801976,151.418503618883,0.91061868513884,19.3959077801976,151.418503618883
412,0.926846225203285,19.7415495682764,154.1168337477,0.926846225203285,19.7415495682764,154.1168337477
413,0.91882633593239,19.5707283065956,152.783279261715,0.91882633593239,19.5707283065956,152.783279261715
414,0.927812738422459,19.7621360130457,154.277546445301,0.927812738422459,19.7621360130457,154.277546445301
415,0.948503673649662,20.2028467936417,157.718053983427,0.948503673649662,20.2028467936417,157.718053983427
416,0.968746805212827,20.6340194890733,161.0841003208,0.968746805212827,20.6340194890733,161.0841003208
417,0.970033398790602,20.6614235505013,161.298036271699,0.970033398790602,20.6614235505013,161.298036271699
418,0.958145013220955,20.4082044655787,159.321224700865,0.958145013220955,20.4082044655787,159.321224700865
419,0.974400689688178,20.7544455506876,162.02423337634,0.974400689688178,20.7544455506876,162.02423337634
420,1.04368620172591,22.2302063975922,173.545091367104,1.04368620172591,22.2302063975922,173.545091367104
421,1.04579664011272,22.2751581089885,173.896016982542,1.04579664011272,22.2751581089885,173.896016982542
422,1.06165047025005,22.6128399865128,176.532206284605,1.06165047025005,22.6128399865128,176.532206284605
423,1.083455593086,23.0772826325558,180.157981952213,1.083455593086,23.0772826325558,180.157981952213
424,1.11276166882737,23.7014933496821,185.031022894727,1.11276166882737,23.7014933496821,185.031022894727
425,1.1068429898895,23.5754272445901,184.046859574999,1.1068429898895,23.5754272445901,184.046859574999
426,1.1117576364759,23.6801077585283,184.864071481666,1.1117576364759,23.6801077585283,184.864071481666
427,1.14066905154005,24.2959123203397,189.671487887634,1.14066905154005,24.2959123203397,189.671487887634
428,1.13959995556989,24.2731408934144,189.493717636848,1.13959995556989,24.2731408934144,189.493717636848
429,1.11869700958062,23.8279143464976,186.017956756279,1.11869700958062,23.8279143464976,186.017956756279
430,1.13285699210784,24.1295177725521,188.372491536349,1.13285699210784,24.1295177725521,188.372491536349
431,1.18322917972461,25.2024304215527,196.748424731459,1.18322917972461,25.2024304215527,196.748424731459
432,1.19542175548167,25.4621286672032,198.775817323466,1.19542175548167,25.4621286672032,198.775817323466
433,1.1966718923457,25.4887562114463,198.983691218828,1.1966718923457,25.4887562114463,198.983691218828
434,1.19309251876093,25.4125166162195,198.388509721959,1.19309251876093,25.4125166162195,198.388509721959
435,1.21662712926616,25.9137968364169,202.301866173031,1.21662712926616,25.9137968364169,202.301866173031
436,1.2364147106995,26.3352664492611,205.592163220269,1.2364147106995,26.3352664492611,205.592163220269
437,1.2461816532908,26.5432994282532,207.216219322172,1.2461816532908,26.5432994282532,207.216219322172
438,1.24754924847187,26.5724287997956,207.44362429338,1.24754924847187,26.5724287997956,207.44362429338
439,1.26085999761702,26.8559438068099,209.656947773884,1.26085999761702,26.8559438068099,209.656947773884
440,1.26101415169653,26.8592272429605,209.682580654503,1.26101415169653,26.8592272429605,209.682580654503
441,1.25447624353477,26.7199717391473,208.595451335936,1.25447624353477,26.7199717391473,208.595451335936
442,1.26677074255074,26.981840919968,210.639791820183,1.26677074255074,26.981840919968,210.639791820183
443,1.28355034681201,27.339241511622,213.42991968602,1.28355034681201,27.339241511622,213.42991968602
444,1.28609295617307,27.393398336529,213.852707084327,1.28609295617307,27.393398336529,213.852707084327
445,1.28101564169579,27.2852530447844,213.008446612738,1.28101564169579,27.2852530447844,213.008446612738
446,1.28294998311365,27.3264539429964,213.330090663932,1.28294998311365,27.3264539429964,213.330090663932
447,1.28306205549889,27.328841051546,213.348726162134,1.28306205549889,27.328841051546,213.348726162134
448,1.29992357982842,27.6879865163454,216.152475771469,1.29992357982842,27.6879865163454,216.152475771469
449,1.3121582533209,27.9485814312684,218.186868413232,1.3121582533209,27.9485814312684,218.186868413232
450,1.31578733256205,28.0258797422267,218.790315011876,1.31578733256205,28.0258797422267,218.790315011876
451,1.31965338104758,28.1082254277731,219.433165072116,1.31965338104758,28.1082254277731,219.433165072116
452,1.30473608972924,27.7904915491883,216.952704297114,1.30473608972924,27.7904915491883,216.952704297114
453,1.27349189401894,27.1249994518336,211.757391002496,1.27349189401894,27.1249994518336,211.757391002496
454,1.214746336809,25.8737365151781,201.989126291752,1.214746336809,25.8737365151781,201.989126291752
455,1.17709520284765,25.0717785342445,195.728461474498,1.17709520284765,25.0717785342445,195.728461474498
456,1.18436285601639,25.2265773901652,196.93693345689,1.18436285601639,25.2265773901652,196.93693345689
457,1.19009213270565,25.3486092835642,197.889602798364,1.19009213270565,25.3486092835642,197.889602798364
458,1.20401129478837,25.645083305611,200.204093735778,1.20401129478837,25.645083305611,200.204093735778
459,1.21396067272947,25.8570021034189,201.858485353661,1.21396067272947,25.8570021034189,201.858485353661
460,1.21474100106973,25.873622865515,201.988239060171,1.21474100106973,25.873622865515,201.988239060171
461,1.24551922231634,26.5291898450644,207.106069696934,1.24551922231634,26.5291898450644,207.106069696934
462,1.26143363872277,26.8681621921425,209.752333338956,1.26143363872277,26.8681621921425,209.752333338956
463,1.30647078385114,27.8274400192387,217.241150814257,1.30647078385114,27.8274400192387,217.241150814257
464,1.31597545088053,28.0298866065888,218.821595497058,1.31597545088053,28.0298866065888,218.821595497058
465,1.30907754461086,27.8829632499014,217.674605365511,1.30907754461086,27.8829632499014,217.674605365511
