"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.505199809776861,10.7606060373244,84.0050840965264,0.505199809776861,10.7606060373244,84.0050840965264
289,0.509303779733216,10.8480193795995,84.6874959554413,0.509303779733216,10.8480193795995,84.6874959554413
290,0.512147997214782,10.9086003679754,85.1604350264859,0.512147997214782,10.9086003679754,85.1604350264859
291,0.510742861232019,10.8786713884969,84.9267877366122,0.510742861232019,10.8786713884969,84.9267877366122
292,0.505101991443,10.7585225358393,83.9888187749582,0.505101991443,10.7585225358393,83.9888187749582
293,0.495322569945272,10.5502237598432,82.3626876691393,0.495322569945272,10.5502237598432,82.3626876691393
294,0.492526825182746,10.4906752259993,81.8978086859262,0.492526825182746,10.4906752259993,81.8978086859262
295,0.499706646657098,10.6436032928921,83.0916759342481,0.499706646657098,10.6436032928921,83.0916759342481
296,0.501303738822735,10.6776208821056,83.3572418728882,0.501303738822735,10.6776208821056,83.3572418728882
297,0.502438965492639,10.7018008733121,83.546008396605,0.502438965492639,10.7018008733121,83.546008396605
298,0.504399972056669,10.7435697312248,83.8720863525682,0.504399972056669,10.7435697312248,83.8720863525682
299,0.506367149086829,10.7854700182352,84.199190339255,0.506367149086829,10.7854700182352,84.199190339255
300,0.507035000103742,10.7996950467201,84.3102412140849,0.507035000103742,10.7996950467201,84.3102412140849
301,0.509002646864716,10.8416053388574,84.6374233080389,0.509002646864716,10.8416053388574,84.6374233080389
302,0.508241692554816,10.825397237859,84.510891132928,0.508241692554816,10.825397237859,84.510891132928
303,0.504086850016766,10.7369003246895,83.8200201348353,0.504086850016766,10.7369003246895,83.8200201348353
304,0.500105388485838,10.6520963755233,83.157979088382,0.500105388485838,10.6520963755233,83.157979088382
305,0.489086450995831,10.4173962767005,81.3257401354195,0.489086450995831,10.4173962767005,81.3257401354195
306,0.48420696692576,10.3134647139261,80.5143750839659,0.48420696692576,10.3134647139261,80.5143750839659
307,0.489379203545485,10.423631819138,81.3744192957779,0.489379203545485,10.423631819138,81.3744192957779
308,0.496896008412926,10.5837375323086,82.6243204493541,0.496896008412926,10.5837375323086,82.6243204493541
309,0.502393018344119,10.7008222126827,83.5383682629374,0.502393018344119,10.7008222126827,83.5383682629374
310,0.498517219155722,10.6182688400587,82.8938968469518,0.498517219155722,10.6182688400587,82.8938968469518
311,0.481203969164932,10.2495017527178,80.0150338835972,0.481203969164932,10.2495017527178,80.0150338835972
312,0.463597123294888,9.87448116026915,77.0873515302706,0.463597123294888,9.87448116026915,77.0873515302706
313,0.456381021198458,9.72078032689178,75.8874515070947,0.456381021198458,9.72078032689178,75.8874515070947
314,0.458003959896854,9.75534843958343,76.1573152307221,0.458003959896854,9.75534843958343,76.1573152307221
315,0.469952572122912,10.0098503344162,78.1441413447901,0.469952572122912,10.0098503344162,78.1441413447901
316,0.478845267209332,10.199262100975,79.6228267760246,0.478845267209332,10.199262100975,79.6228267760246
317,0.488083898599612,10.3960422081544,81.1590348106635,0.488083898599612,10.3960422081544,81.1590348106635
318,0.504142376218598,10.7380830163119,83.8292530822042,0.504142376218598,10.7380830163119,83.8292530822042
319,0.498954291194564,10.627578344791,82.9665735833016,0.498954291194564,10.627578344791,82.9665735833016
320,0.486817043189026,10.3690585638303,80.9483809401652,0.486817043189026,10.3690585638303,80.9483809401652
321,0.478136400546864,10.1841634514106,79.5049557823277,0.478136400546864,10.1841634514106,79.5049557823277
322,0.477953342280467,10.1802643646564,79.47451668721,0.477953342280467,10.1802643646564,79.47451668721
323,0.490673571290755,10.4512014680268,81.5896479423232,0.490673571290755,10.4512014680268,81.5896479423232
324,0.492915407212272,10.4989519079219,81.9624224594016,0.492915407212272,10.4989519079219,81.9624224594016
325,0.488480565840143,10.4044911026722,81.2249930003821,0.488480565840143,10.4044911026722,81.2249930003821
326,0.494373845223486,10.5300162047899,82.2049328590707,0.494373845223486,10.5300162047899,82.2049328590707
327,0.491711709126661,10.4733134958789,81.762270446373,0.491711709126661,10.4733134958789,81.762270446373
328,0.481478159381558,10.2553419229698,80.0606264823283,0.481478159381558,10.2553419229698,80.0606264823283
329,0.4719584952543,10.0525759018854,78.4776880684475,0.4719584952543,10.0525759018854,78.4776880684475
330,0.476835474402484,10.1564541105669,79.2886365992102,0.476835474402484,10.1564541105669,79.2886365992102
331,0.493507464957861,10.5115625622182,82.0608703601048,0.493507464957861,10.5115625622182,82.0608703601048
332,0.501308761732571,10.6777278685947,83.3580770869066,0.501308761732571,10.6777278685947,83.3580770869066
333,0.502512914411925,10.7033759633495,83.5583046901965,0.502512914411925,10.7033759633495,83.5583046901965
334,0.488684332931013,10.4088312812427,81.2588755776779,0.488684332931013,10.4088312812427,81.2588755776779
335,0.478327996356256,10.1882443852973,79.5368145078637,0.478327996356256,10.1882443852973,79.5368145078637
336,0.466130223265078,9.9284354379725,77.5085576984098,0.466130223265078,9.9284354379725,77.5085576984098
337,0.474603125039422,10.1089057315518,78.9174395157044,0.474603125039422,10.1089057315518,78.9174395157044
338,0.503833915664853,10.7315128980484,83.7779619806313,0.503833915664853,10.7315128980484,83.7779619806313
339,0.502857905785639,10.7107241772383,83.6156701697564,0.502857905785639,10.7107241772383,83.6156701697564
340,0.497813163809048,10.603272670093,82.7768258832236,0.497813163809048,10.603272670093,82.7768258832236
341,0.507955589403858,10.8193033256406,84.4633176406355,0.507955589403858,10.8193033256406,84.4633176406355
342,0.522142869490323,11.121488181607,86.8223914836975,0.522142869490323,11.121488181607,86.8223914836975
343,0.521929529643748,11.1169441061805,86.7869171398721,0.521929529643748,11.1169441061805,86.7869171398721
344,0.500792071707584,10.6667225243829,83.2721613993688,0.500792071707584,10.6667225243829,83.2721613993688
345,0.479626725546664,10.2159069316735,79.7527683794755,0.479626725546664,10.2159069316735,79.7527683794755
346,0.474363282938055,10.1037971659625,78.8775583528352,0.474363282938055,10.1037971659625,78.8775583528352
347,0.475894924519536,10.136420677155,79.1322411087826,0.475894924519536,10.136420677155,79.1322411087826
348,0.482058128806803,10.2676950996297,80.1570643261241,0.482058128806803,10.2676950996297,80.1570643261241
349,0.495469788140909,10.5533594637254,82.3871672446768,0.495469788140909,10.5533594637254,82.3871672446768
350,0.498759162339083,10.623422158071,82.9341273796471,0.498759162339083,10.623422158071,82.9341273796471
351,0.50348572500886,10.7240965403964,83.7200645215029,0.50348572500886,10.7240965403964,83.7200645215029
352,0.488350090704855,10.4017120210073,81.2032974761554,0.488350090704855,10.4017120210073,81.2032974761554
353,0.490747330310133,10.4527725132526,81.6019126591855,0.490747330310133,10.4527725132526,81.6019126591855
354,0.498026479804545,10.6078162374986,82.8122962610704,0.498026479804545,10.6078162374986,82.8122962610704
355,0.487154598106586,10.3762483834097,81.0045098790289,0.487154598106586,10.3762483834097,81.0045098790289
356,0.486274608807085,10.3575048724547,80.8581844575261,0.486274608807085,10.3575048724547,80.8581844575261
357,0.51203514953502,10.9061967458824,85.1416706116045,0.51203514953502,10.9061967458824,85.1416706116045
358,0.50783548217906,10.8167450773926,84.4433461019998,0.50783548217906,10.8167450773926,84.4433461019998
359,0.503833990585745,10.7315144938412,83.7779744385454,0.503833990585745,10.7315144938412,83.7779744385454
360,0.489736288832235,10.4312376297857,81.4337957622028,0.489736288832235,10.4312376297857,81.4337957622028
361,0.480438762890787,10.2332030861426,79.8877946880021,0.480438762890787,10.2332030861426,79.8877946880021
362,0.485438870246665,10.3397038891115,80.7192170891858,0.485438870246665,10.3397038891115,80.7192170891858
363,0.479536686733446,10.2139891316696,79.7377966436791,0.479536686733446,10.2139891316696,79.7377966436791
364,0.484612171523689,10.3220954516233,80.5817528732418,0.484612171523689,10.3220954516233,80.5817528732418
365,0.50152389664025,10.6823101782899,83.3938499151259,0.50152389664025,10.6823101782899,83.3938499151259
366,0.474248598693371,10.1013544255816,78.8584885522676,0.474248598693371,10.1013544255816,78.8584885522676
367,0.459510994317185,9.78744782554526,76.4079062855212,0.459510994317185,9.78744782554526,76.4079062855212
368,0.464654753306608,9.89700836568199,77.2632152110523,0.464654753306608,9.89700836568199,77.2632152110523
369,0.468321763770936,9.97511460043852,77.8729690480041,0.468321763770936,9.97511460043852,77.8729690480041
370,0.477577047125917,10.1722493895247,79.4119459864866,0.477577047125917,10.1722493895247,79.4119459864866
371,0.483396094489936,10.2961933716581,80.3795424774513,0.483396094489936,10.2961933716581,80.3795424774513
372,0.488409431141286,10.4029759546948,81.2131646579242,0.488409431141286,10.4029759546948,81.2131646579242
373,0.49964258674754,10.6422388358274,83.0810239941928,0.49964258674754,10.6422388358274,83.0810239941928
374,0.509709648370633,10.8566642611407,84.7549841618073,0.509709648370633,10.8566642611407,84.7549841618073
375,0.508208814900027,10.8246969535679,84.5054242065712,0.508208814900027,10.8246969535679,84.5054242065712
376,0.514932081337864,10.9679005336593,85.6233750679607,0.514932081337864,10.9679005336593,85.6233750679607
377,0.51595568627764,10.9897030151362,85.7935810288172,0.51595568627764,10.9897030151362,85.7935810288172
378,0.502009013025378,10.6926430133417,83.4745155090961,0.502009013025378,10.6926430133417,83.4745155090961
379,0.49636606158811,10.5724498221942,82.5362004090772,0.49636606158811,10.5724498221942,82.5362004090772
380,0.510888359805258,10.8817704649322,84.9509813717727,0.510888359805258,10.8817704649322,84.9509813717727
381,0.528076705127469,11.2478771198961,87.8090750731737,0.528076705127469,11.2478771198961,87.8090750731737
382,0.535805633142652,11.412500993169,89.0942482567868,0.535805633142652,11.412500993169,89.0942482567868
383,0.523434228224606,11.1489937394547,87.0371197891577,0.523434228224606,11.1489937394547,87.0371197891577
384,0.51753538981922,11.0233502318171,86.0562555712255,0.51753538981922,11.0233502318171,86.0562555712255
385,0.52318739207945,11.143736202808,86.9960756503226,0.52318739207945,11.143736202808,86.9960756503226
386,0.533296414306119,11.3590553765261,88.6770130652835,0.533296414306119,11.3590553765261,88.6770130652835
387,0.540445034715687,11.5113188699976,89.8656921721601,0.540445034715687,11.5113188699976,89.8656921721601
388,0.550914782094752,11.7343213824217,91.6066112937177,0.550914782094752,11.7343213824217,91.6066112937177
389,0.58147855552739,12.385320687168,96.6887833528285,0.58147855552739,12.385320687168,96.6887833528285
390,0.619706277463176,13.1995598208625,103.04532374316,0.619706277463176,13.1995598208625,103.04532374316
391,0.623633741164253,13.283213632276,103.698385981328,0.623633741164253,13.283213632276,103.698385981328
392,0.699267063387443,14.8941809525076,116.274763626175,0.699267063387443,14.8941809525076,116.274763626175
393,0.677065863633906,14.4213019856504,112.583127928285,0.677065863633906,14.4213019856504,112.583127928285
394,0.629141997694504,13.4005378618728,104.614303889637,0.629141997694504,13.4005378618728,104.614303889637
395,0.614508175628871,13.0888417942553,102.18097863993,0.614508175628871,13.0888417942553,102.18097863993
396,0.635378051031513,13.5333639474902,105.651240513262,0.635378051031513,13.5333639474902,105.651240513262
397,0.64376530345634,13.7120099353401,107.045880478779,0.64376530345634,13.7120099353401,107.045880478779
398,0.653844246098636,13.9266884228368,108.721816233078,0.653844246098636,13.9266884228368,108.721816233078
399,0.65679324630054,13.9895012520631,109.212178670212,0.65679324630054,13.9895012520631,109.212178670212
400,0.63999072291332,13.6316124898273,106.418239791255,0.63999072291332,13.6316124898273,106.418239791255
401,0.620231781768742,13.2107529066351,103.132705077293,0.620231781768742,13.2107529066351,103.132705077293
402,0.613266918636894,13.0624033886517,101.974581297773,0.613266918636894,13.0624033886517,101.974581297773
403,0.639739578169727,13.6262631813125,106.376479214751,0.639739578169727,13.6262631813125,106.376479214751
404,0.686217959010976,14.6162389014267,114.1049466759,0.686217959010976,14.6162389014267,114.1049466759
405,0.697347746746929,14.8533000775948,115.955617908631,0.697347746746929,14.8533000775948,115.955617908631
406,0.699978869144503,14.9093422039147,116.393123335195,0.699978869144503,14.9093422039147,116.393123335195
407,0.720801842351486,15.3528653542996,119.855586268752,0.720801842351486,15.3528653542996,119.855586268752
408,0.717743561366111,15.2877248768129,119.347052523498,0.717743561366111,15.2877248768129,119.347052523498
409,0.724524190660237,15.4321502687216,120.474541732831,0.724524190660237,15.4321502687216,120.474541732831
410,0.749990541345838,15.9745759815443,124.70910969896,0.749990541345838,15.9745759815443,124.70910969896
411,0.794347372772011,16.9193633286573,132.084803992782,0.794347372772011,16.9193633286573,132.084803992782
412,0.821508114759274,17.4978790734186,136.601116886431,0.821508114759274,17.4978790734186,136.601116886431
413,0.817268330878607,17.4075729348565,135.896121764592,0.817268330878607,17.4075729348565,135.896121764592
414,0.826706823850184,17.6086100344113,137.465562964841,0.826706823850184,17.6086100344113,137.465562964841
415,0.857273330268878,18.2596675509496,142.54818946736,0.857273330268878,18.2596675509496,142.54818946736
416,0.848226409677885,18.0669708269076,141.043859278882,0.848226409677885,18.0669708269076,141.043859278882
417,0.8437541179729,17.9717123406809,140.300202544435,0.8437541179729,17.9717123406809,140.300202544435
418,0.85773804043742,18.2695657396433,142.625461897067,0.85773804043742,18.2695657396433,142.625461897067
419,0.871132897771169,18.5548722261171,144.85277096371,0.871132897771169,18.5548722261171,144.85277096371
420,0.898285108490106,19.1332062573946,149.367665270298,0.898285108490106,19.1332062573946,149.367665270298
421,0.975560183391673,20.7791424225086,162.217035044485,0.975560183391673,20.7791424225086,162.217035044485
422,0.990576271944424,21.0989806528696,164.713923913528,0.990576271944424,21.0989806528696,164.713923913528
423,1.00217181292325,21.3459622349052,166.642041019315,1.00217181292325,21.3459622349052,166.642041019315
424,1.00394996387741,21.3838363225876,166.937713578072,1.00394996387741,21.3838363225876,166.937713578072
425,0.981669276012642,20.9092642825482,163.232860524713,0.981669276012642,20.9092642825482,163.232860524713
426,0.983743066293094,20.9534354001538,163.577692259676,0.983743066293094,20.9534354001538,163.577692259676
427,1.02485997645277,21.8292133856912,170.414649497007,1.02485997645277,21.8292133856912,170.414649497007
428,1.04160411920378,22.1858586576994,173.19888079065,1.04160411920378,22.1858586576994,173.19888079065
429,1.05895997969615,22.5555333360799,176.084829066983,1.05895997969615,22.5555333360799,176.084829066983
430,1.08386484103396,23.0859994924088,180.226032073411,1.08386484103396,23.0859994924088,180.226032073411
431,1.1268289285974,24.0011218085226,187.370139650354,1.1268289285974,24.0011218085226,187.370139650354
432,1.1580756695447,24.6666681186703,192.565876169298,1.1580756695447,24.6666681186703,192.565876169298
433,1.1692643067078,24.9049827701739,194.426332938327,1.1692643067078,24.9049827701739,194.426332938327
434,1.18872901585823,25.3195752991999,197.662942488553,1.18872901585823,25.3195752991999,197.662942488553
435,1.2079808864878,25.7296344308885,200.864161055849,1.2079808864878,25.7296344308885,200.864161055849
436,1.20895753012565,25.7504366505695,201.026558248687,1.20895753012565,25.7504366505695,201.026558248687
437,1.22006296404188,25.9869790976043,202.873179906114,1.22006296404188,25.9869790976043,202.873179906114
438,1.23034129176143,26.2059044280817,204.582269592496,1.23034129176143,26.2059044280817,204.582269592496
439,1.22718680749135,26.1387148491778,204.057739077518,1.22718680749135,26.1387148491778,204.057739077518
440,1.22890382963893,26.1752869114191,204.343247082692,1.22890382963893,26.1752869114191,204.343247082692
441,1.23041942741031,26.2075686942171,204.595262059294,1.23041942741031,26.2075686942171,204.595262059294
442,1.22653949693701,26.1249273264505,203.950103689496,1.22653949693701,26.1249273264505,203.950103689496
443,1.22734003800337,26.1419786136148,204.083218386495,1.22734003800337,26.1419786136148,204.083218386495
444,1.2368246066848,26.3439971121172,205.660321097706,1.2368246066848,26.3439971121172,205.660321097706
445,1.2390562735008,26.3915309530823,206.031404686666,1.2390562735008,26.3915309530823,206.031404686666
446,1.23167224497146,26.2342533365137,204.803581703414,1.23167224497146,26.2342533365137,204.803581703414
447,1.21441641776866,25.8667093375176,201.934267053501,1.21441641776866,25.8667093375176,201.934267053501
448,1.21548670104303,25.8895060536701,202.11223473031,1.21548670104303,25.8895060536701,202.11223473031
449,1.23464047979786,26.2974758575343,205.297142491413,1.23464047979786,26.2974758575343,205.297142491413
450,1.23823689457717,26.3740784251482,205.895157613618,1.23823689457717,26.3740784251482,205.895157613618
451,1.22084786979145,26.0036973571602,203.003694748408,1.22084786979145,26.0036973571602,203.003694748408
452,1.2089277771375,25.7498029207508,201.021610894744,1.2089277771375,25.7498029207508,201.021610894744
453,1.21234148308844,25.8225138445366,201.589245026704,1.21234148308844,25.8225138445366,201.589245026704
454,1.21829567060431,25.9493362718033,202.579312745094,1.21829567060431,25.9493362718033,202.579312745094
455,1.2184423840092,25.9524612237923,202.603708383567,1.2184423840092,25.9524612237923,202.603708383567
456,1.21717846568259,25.9255401384855,202.393542894065,1.21717846568259,25.9255401384855,202.393542894065
457,1.21522334130736,25.8838965694487,202.068443033808,1.21522334130736,25.8838965694487,202.068443033808
458,1.18369203055091,25.2122890068085,196.825387988046,1.18369203055091,25.2122890068085,196.825387988046
459,1.20048690810029,25.5700149149671,199.618055510129,1.20048690810029,25.5700149149671,199.618055510129
460,1.20623621502551,25.6924734464484,200.574055497467,1.20623621502551,25.6924734464484,200.574055497467
461,1.17497573373059,25.0266344709738,195.376034221018,1.17497573373059,25.0266344709738,195.376034221018
462,1.16458246164067,24.8052608595156,193.647831480132,1.16458246164067,24.8052608595156,193.647831480132
463,1.15900625374748,24.6864892860516,192.720614557357,1.15900625374748,24.6864892860516,192.720614557357
464,1.18317841617634,25.201349173038,196.739983722458,1.18317841617634,25.201349173038,196.739983722458
465,1.23182334202719,26.2374716589648,204.828706259338,1.23182334202719,26.2374716589648,204.828706259338
466,1.25766683851809,26.7879304655278,209.125986373171,1.25766683851809,26.7879304655278,209.125986373171
467,1.25953354329634,26.827690723386,209.436383742381,1.25953354329634,26.827690723386,209.436383742381
468,1.26233362436794,26.8873316193267,209.901983771014,1.26233362436794,26.8873316193267,209.901983771014
469,1.2632752681403,26.9073883522584,210.058561154368,1.2632752681403,26.9073883522584,210.058561154368
470,1.26813356356389,27.0108686031501,210.866402938403,1.26813356356389,27.0108686031501,210.866402938403
471,1.28087382028658,27.2822322908518,212.984864419759,1.28087382028658,27.2822322908518,212.984864419759
472,1.28572357348024,27.385530594781,213.79128579403,1.28572357348024,27.385530594781,213.79128579403
473,1.28210119974162,27.3083751090368,213.188954192448,1.28210119974162,27.3083751090368,213.188954192448
474,1.27481541353349,27.1531900247577,211.977467031765,1.27481541353349,27.1531900247577,211.977467031765
475,1.27662219269883,27.1916738848434,212.277899915529,1.27662219269883,27.1916738848434,212.277899915529
476,1.26462534015935,26.9361444856493,210.283052358248,1.26462534015935,26.9361444856493,210.283052358248
477,1.23895279650542,26.389326923786,206.014198437711,1.23895279650542,26.389326923786,206.014198437711
478,1.24486209717107,26.5151932744627,206.9968023298,1.24486209717107,26.5151932744627,206.9968023298
479,1.2708246357183,27.0681876415013,211.313876865087,1.2708246357183,27.0681876415013,211.313876865087
480,1.26325034134176,26.906857418846,210.054416303622,1.26325034134176,26.906857418846,210.054416303622
481,1.24849383413176,26.5925481940587,207.60069085647,1.24849383413176,26.5925481940587,207.60069085647
482,1.24924000010022,26.6084413077727,207.724764012709,1.24924000010022,26.6084413077727,207.724764012709
483,1.2451405045854,26.5211232697745,207.043096168004,1.2451405045854,26.5211232697745,207.043096168004
484,1.22396168607027,26.0700207199181,203.521462952792,1.22396168607027,26.0700207199181,203.521462952792
485,1.20274661759464,25.6181460566598,199.993802061163,1.20274661759464,25.6181460566598,199.993802061163
486,1.17390084293206,25.0037396159239,195.197300400899,1.17390084293206,25.0037396159239,195.197300400899
487,1.16323934566627,24.7766528878115,193.424496933686,1.16323934566627,24.7766528878115,193.424496933686
488,1.15906317862517,24.6877017690548,192.730080077821,1.15906317862517,24.6877017690548,192.730080077821
489,1.17890351503421,25.1102950472271,196.029149270425,1.17890351503421,25.1102950472271,196.029149270425
490,1.24885425086501,26.6002249635284,207.66062127885,1.24885425086501,26.6002249635284,207.66062127885
491,1.28307311030617,27.3290765156609,213.350564365549,1.28307311030617,27.3290765156609,213.350564365549
492,1.26811856758302,27.0105491932075,210.863909393057,1.26811856758302,27.0105491932075,210.863909393057
493,1.25612711164086,26.755134739935,208.86995918689,1.25612711164086,26.755134739935,208.86995918689
494,1.23657355618938,26.3386498110604,205.618576192874,1.23657355618938,26.3386498110604,205.618576192874
495,1.17858250918673,25.1034577179298,195.975772125995,1.17858250918673,25.1034577179298,195.975772125995
496,1.14180346075233,24.3200748999414,189.860118483753,1.14180346075233,24.3200748999414,189.860118483753
497,1.16621293278453,24.8399894110604,193.918947705645,1.16621293278453,24.8399894110604,193.918947705645
498,1.18281874111327,25.193688200923,196.680176625669,1.18281874111327,25.193688200923,196.680176625669
499,1.17354903036536,24.9962461126485,195.138800687162,1.17354903036536,24.9962461126485,195.138800687162
500,1.19128648664024,25.3740486679633,198.088201057459,1.19128648664024,25.3740486679633,198.088201057459
501,1.21141779413892,25.8028395440034,201.43565318763,1.21141779413892,25.8028395440034,201.43565318763
502,1.28398717643338,27.3485458529341,213.502556112973,1.28398717643338,27.3485458529341,213.502556112973
503,1.28612969771851,27.3941809205444,213.858816501938,1.28612969771851,27.3941809205444,213.858816501938
504,1.27122244232575,27.0766608041966,211.380024509775,1.27122244232575,27.0766608041966,211.380024509775
505,1.27077280847537,27.067083736606,211.305258983971,1.27077280847537,27.067083736606,211.305258983971
