"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.684126597951345,14.5716935314384,113.757193255787,0.684126597951345,14.5716935314384,113.757193255787
291,0.681206773930232,14.5095021462054,113.271682260545,0.681206773930232,14.5095021462054,113.271682260545
292,0.677834119220877,14.4376656016838,112.710874166391,0.677834119220877,14.4376656016838,112.710874166391
293,0.662691435351341,14.1151309286408,110.192934912873,0.662691435351341,14.1151309286408,110.192934912873
294,0.657722056919195,14.009284642629,109.36662214509,0.657722056919195,14.009284642629,109.36662214509
295,0.659697987265706,14.0513713726802,109.695181641185,0.659697987265706,14.0513713726802,109.695181641185
296,0.659349644691973,14.0439517792255,109.637258921036,0.659349644691973,14.0439517792255,109.637258921036
297,0.657121505532724,13.9964930763024,109.266761914052,0.657121505532724,13.9964930763024,109.266761914052
298,0.656961779716641,13.9930909638162,109.240202560005,0.656961779716641,13.9930909638162,109.240202560005
299,0.659032387288745,14.0371942906784,109.584505071326,0.659032387288745,14.0371942906784,109.584505071326
300,0.659932799757501,14.0563728090782,109.734226475997,0.659932799757501,14.0563728090782,109.734226475997
301,0.655891354535953,13.9702912251011,109.062211286883,0.655891354535953,13.9702912251011,109.062211286883
302,0.652198936861311,13.8916438243041,108.448232715881,0.652198936861311,13.8916438243041,108.448232715881
303,0.648624659113639,13.8155127688953,107.85389855944,0.648624659113639,13.8155127688953,107.85389855944
304,0.648273239353813,13.8080276322898,107.795464161988,0.648273239353813,13.8080276322898,107.795464161988
305,0.646081828975339,13.7613512414985,107.431074450093,0.646081828975339,13.7613512414985,107.431074450093
306,0.645637039482608,13.7518773572883,107.357114448488,0.645637039482608,13.7518773572883,107.357114448488
307,0.646382590307367,13.767757368624,107.481085318073,0.646382590307367,13.767757368624,107.481085318073
308,0.644525546435399,13.7282028852027,107.17229437315,0.644525546435399,13.7282028852027,107.17229437315
309,0.64373728039115,13.7114130523669,107.041220777998,0.64373728039115,13.7114130523669,107.041220777998
310,0.643263292413369,13.7013172490895,106.962405625729,0.643263292413369,13.7013172490895,106.962405625729
311,0.639038527027277,13.6113310000053,106.259907792834,0.639038527027277,13.6113310000053,106.259907792834
312,0.641469776646739,13.6631158954608,106.664178191972,0.641469776646739,13.6631158954608,106.664178191972
313,0.665792628661664,14.1811854259152,110.708604158568,0.665792628661664,14.1811854259152,110.708604158568
314,0.655084207624643,13.9530992353997,108.927998163975,0.655084207624643,13.9530992353997,108.927998163975
315,0.632940411465202,13.481442948063,105.245907587948,0.632940411465202,13.481442948063,105.245907587948
316,0.635768233186698,13.5416747116146,105.716120357088,0.635768233186698,13.5416747116146,105.716120357088
317,0.637630274466169,13.5813356383328,106.025742275477,0.637630274466169,13.5813356383328,106.025742275477
318,0.635929178163377,13.5451027918597,105.742882434268,0.635929178163377,13.5451027918597,105.742882434268
319,0.631582608180132,13.4525221409999,105.020130822119,0.631582608180132,13.4525221409999,105.020130822119
320,0.630422251262533,13.4278068829746,104.827185617947,0.630422251262533,13.4278068829746,104.827185617947
321,0.627034948409568,13.3556583373409,104.263941817144,0.627034948409568,13.3556583373409,104.263941817144
322,0.625459115573825,13.3220935655457,104.001910899224,0.625459115573825,13.3220935655457,104.001910899224
323,0.628726705613983,13.3916922637898,104.545248744576,0.628726705613983,13.3916922637898,104.545248744576
324,0.620841598167523,13.2237418149747,103.234105903009,0.620841598167523,13.2237418149747,103.234105903009
325,0.627335642876001,13.3620630402491,104.313941566651,0.627335642876001,13.3620630402491,104.313941566651
326,0.631182594958412,13.4440019780756,104.953616259603,0.631182594958412,13.4440019780756,104.953616259603
327,0.624324975858399,13.2979367261471,103.813325115287,0.624324975858399,13.2979367261471,103.813325115287
328,0.619297782094768,13.1908589907307,102.977398761574,0.619297782094768,13.1908589907307,102.977398761574
329,0.610485186549935,13.0031533206393,101.512032355005,0.610485186549935,13.0031533206393,101.512032355005
330,0.603840210711079,12.8616173070745,100.407099725657,0.603840210711079,12.8616173070745,100.407099725657
331,0.608842069993481,12.9681554255585,101.238813438777,0.608842069993481,12.9681554255585,101.238813438777
332,0.60332991703396,12.8507482031744,100.322247628664,0.60332991703396,12.8507482031744,100.322247628664
333,0.621042034723574,13.2280110541419,103.267434675944,0.621042034723574,13.2280110541419,103.267434675944
334,0.62614895797456,13.3367870039804,104.116618521368,0.62614895797456,13.3367870039804,104.116618521368
335,0.618902434327172,13.1824382005948,102.911659975016,0.618902434327172,13.1824382005948,102.911659975016
336,0.607311164555899,12.9355475940126,100.984253089508,0.607311164555899,12.9355475940126,100.984253089508
337,0.617018104018524,13.1423025241691,102.598331816572,0.617018104018524,13.1423025241691,102.598331816572
338,0.645071486863253,13.7398312543158,107.263073844294,0.645071486863253,13.7398312543158,107.263073844294
339,0.629648589467632,13.4113281163165,104.698540430666,0.629648589467632,13.4113281163165,104.698540430666
340,0.62026350420357,13.2114285850838,103.137979912623,0.62026350420357,13.2114285850838,103.137979912623
341,0.632412111981757,13.470190325831,105.158061469093,0.632412111981757,13.470190325831,105.158061469093
342,0.641028479345084,13.6537163938843,106.590798875076,0.641028479345084,13.6537163938843,106.590798875076
343,0.632842511085569,13.4793576990273,105.229628623734,0.632842511085569,13.4793576990273,105.229628623734
344,0.630340744210634,13.4260708069553,104.813632551186,0.630340744210634,13.4260708069553,104.813632551186
345,0.624401873915472,13.2995746319444,103.826111794194,0.624401873915472,13.2995746319444,103.826111794194
346,0.628763991077469,13.3924864330981,104.551448605374,0.628763991077469,13.3924864330981,104.551448605374
347,0.630194502483609,13.4229559015648,104.789315343738,0.630194502483609,13.4229559015648,104.789315343738
348,0.627247196431394,13.3601791572242,104.299234611357,0.627247196431394,13.3601791572242,104.299234611357
349,0.635457763214382,13.5350617933318,105.664495127567,0.635457763214382,13.5350617933318,105.664495127567
350,0.629656881898803,13.4115047426398,104.699919303668,0.629656881898803,13.4115047426398,104.699919303668
351,0.612100655999234,13.0375623405415,101.780654085095,0.612100655999234,13.0375623405415,101.780654085095
352,0.626174784566729,13.3373371027299,104.120912990616,0.626174784566729,13.3373371027299,104.120912990616
353,0.653671579187871,13.923010668874,108.693105022031,0.653671579187871,13.923010668874,108.693105022031
354,0.654595587470161,13.9426917711003,108.846749960048,0.654595587470161,13.9426917711003,108.846749960048
355,0.654648069715831,13.9438096273597,108.855476755617,0.654648069715831,13.9438096273597,108.855476755617
356,0.644624762002853,13.7303161473486,107.188792027992,0.644624762002853,13.7303161473486,107.188792027992
357,0.658760875137947,14.0314111624338,109.539357783818,0.658760875137947,14.0314111624338,109.539357783818
358,0.678295752968,14.4474982635143,112.787635045945,0.678295752968,14.4474982635143,112.787635045945
359,0.678560624489799,14.4531399483317,112.83167812362,0.678560624489799,14.4531399483317,112.83167812362
360,0.659393324859468,14.0448821538316,109.644522099036,0.659393324859468,14.0448821538316,109.644522099036
361,0.636715045592277,13.5618415349002,105.873557185477,0.636715045592277,13.5618415349002,105.873557185477
362,0.633482567166302,13.4929907036193,105.336057731283,0.633482567166302,13.4929907036193,105.336057731283
363,0.637757084923725,13.5840366634496,106.046828433756,0.637757084923725,13.5840366634496,106.046828433756
364,0.641684618842876,13.6676919704871,106.699902347849,0.641684618842876,13.6676919704871,106.699902347849
365,0.663747179048103,14.1376179561047,110.368484935486,0.663747179048103,14.1376179561047,110.368484935486
366,0.652520172615372,13.8984860505434,108.501648089387,0.652520172615372,13.8984860505434,108.501648089387
367,0.650188122168117,13.84881406802,108.113872618874,0.650188122168117,13.84881406802,108.113872618874
368,0.654753953962934,13.9460649304034,108.873083284578,0.654753953962934,13.9460649304034,108.873083284578
369,0.65794531777967,14.0140400327076,109.403746164135,0.65794531777967,14.0140400327076,109.403746164135
370,0.653283804919032,13.9147511920143,108.628625563737,0.653283804919032,13.9147511920143,108.628625563737
371,0.648930637786289,13.8220300238279,107.904776971566,0.648930637786289,13.8220300238279,107.904776971566
372,0.653212393999278,13.9132301606137,108.616751291017,0.653212393999278,13.9132301606137,108.616751291017
373,0.664762040856202,14.1592342114713,110.537237080451,0.664762040856202,14.1592342114713,110.537237080451
374,0.680047510391155,14.4848101768181,113.078918864349,0.680047510391155,14.4848101768181,113.078918864349
375,0.674905338140091,14.3752834337376,112.223873783116,0.674905338140091,14.3752834337376,112.223873783116
376,0.679933325660537,14.4823780759387,113.059932123435,0.679933325660537,14.4823780759387,113.059932123435
377,0.691084909452732,14.7199035016371,114.914227624232,0.691084909452732,14.7199035016371,114.914227624232
378,0.679436872470294,14.471803770302,112.977381435194,0.679436872470294,14.471803770302,112.977381435194
379,0.68314676204048,14.5508233172895,113.594265248887,0.68314676204048,14.5508233172895,113.594265248887
380,0.696102736758487,14.8267817342802,115.748596514806,0.696102736758487,14.8267817342802,115.748596514806
381,0.690639991410662,14.7104268793642,114.840246247326,0.690639991410662,14.7104268793642,114.840246247326
382,0.687784861517847,14.6496134598668,114.365492650609,0.687784861517847,14.6496134598668,114.365492650609
383,0.71224212608418,15.1705459377811,118.432268858567,0.71224212608418,15.1705459377811,118.432268858567
384,0.747272873209915,15.9166904566788,124.257213368268,0.747272873209915,15.9166904566788,124.257213368268
385,0.742197417165254,15.8085847489976,123.413261918547,0.742197417165254,15.8085847489976,123.413261918547
386,0.729829453369981,15.5451507901772,121.356705643944,0.729829453369981,15.5451507901772,121.356705643944
387,0.717208848515001,15.2763356517527,119.258139984033,0.717208848515001,15.2763356517527,119.258139984033
388,0.712829051758369,15.1830472804794,118.529863393768,0.712829051758369,15.1830472804794,118.529863393768
389,0.724426809489014,15.430076078671,120.458349103064,0.724426809489014,15.430076078671,120.458349103064
390,0.781238377842939,16.6401456265775,129.905028386921,0.781238377842939,16.6401456265775,129.905028386921
391,0.780306516027819,16.6202972464323,129.750077556317,0.780306516027819,16.6202972464323,129.750077556317
392,0.779041221880996,16.5933468565632,129.539683294178,0.779041221880996,16.5933468565632,129.539683294178
393,0.76066397280858,16.2019169045103,126.483897595302,0.76066397280858,16.2019169045103,126.483897595302
394,0.740553192145283,15.7735632439728,123.139858685997,0.740553192145283,15.7735632439728,123.139858685997
395,0.750047839168866,15.9757964081725,124.718637233114,0.750047839168866,15.9757964081725,124.718637233114
396,0.762569479478866,16.2425036311552,126.800746978429,0.762569479478866,16.2425036311552,126.800746978429
397,0.751861874602252,16.0144348246142,125.020276695732,0.751861874602252,16.0144348246142,125.020276695732
398,0.755249411548387,16.086588356363,125.58355942176,0.755249411548387,16.086588356363,125.58355942176
399,0.772898281112423,16.4625040410236,128.518229513164,0.772898281112423,16.4625040410236,128.518229513164
400,0.777392551890332,16.5582306749816,129.265540947857,0.777392551890332,16.5582306749816,129.265540947857
401,0.761252017526121,16.2144420825,126.58167820605,0.761252017526121,16.2144420825,126.58167820605
402,0.760714094925208,16.2029844907215,126.492231946466,0.760714094925208,16.2029844907215,126.492231946466
403,0.779246789338463,16.5977253824079,129.57386523807,0.779246789338463,16.5977253824079,129.57386523807
404,0.812133239456484,17.2981970113313,135.042254090039,0.812133239456484,17.2981970113313,135.042254090039
405,0.840448454091772,17.9013026809221,139.75053374616,0.840448454091772,17.9013026809221,139.75053374616
406,0.836956616435677,17.8269275750009,139.169907803167,0.836956616435677,17.8269275750009,139.169907803167
407,0.831002872221907,17.7001145899372,138.179913797453,0.831002872221907,17.7001145899372,138.179913797453
408,0.827718361484465,17.630155485862,137.633762363159,0.827718361484465,17.630155485862,137.633762363159
409,0.82331246433373,17.5363111839392,136.901145775612,0.82331246433373,17.5363111839392,136.901145775612
410,0.834755468615698,17.7800437795949,138.803898940638,0.834755468615698,17.7800437795949,138.803898940638
411,0.864644294017295,18.4166668915612,143.773840026951,0.864644294017295,18.4166668915612,143.773840026951
412,0.886564888486537,18.8835690491287,147.418816422821,0.886564888486537,18.8835690491287,147.418816422821
413,0.865096430421207,18.4262972627994,143.849021679633,0.865096430421207,18.4262972627994,143.849021679633
414,0.826699711724648,17.6084585482479,137.464380354135,0.826699711724648,17.6084585482479,137.464380354135
415,0.823663871496425,17.5437960522295,136.959578078401,0.823663871496425,17.5437960522295,136.959578078401
416,0.883547102732027,18.819291108043,146.917016261405,0.883547102732027,18.819291108043,146.917016261405
417,0.901524344378778,19.2022010206257,149.906288361539,0.901524344378778,19.2022010206257,149.906288361539
418,0.889727018212803,18.9509214739807,147.944618231211,0.889727018212803,18.9509214739807,147.944618231211
419,0.906373526769397,19.3054871666194,150.71261482216,0.906373526769397,19.3054871666194,150.71261482216
420,0.929545344640451,19.7990400113625,154.565645783884,0.929545344640451,19.7990400113625,154.565645783884
421,0.944285103210615,20.1129924950913,157.016586251965,0.944285103210615,20.1129924950913,157.016586251965
422,0.989868254162845,21.0839000842163,164.596194072518,0.989868254162845,21.0839000842163,164.596194072518
423,1.0284400013386,21.9054668534376,171.00993929281,1.0284400013386,21.9054668534376,171.00993929281
424,1.00596259725249,21.4267048162562,167.272376087157,1.00596259725249,21.4267048162562,167.272376087157
425,0.976998699659489,20.8097823921537,162.456232838533,0.976998699659489,20.8097823921537,162.456232838533
426,0.998264608815336,21.2627399468145,165.992347564734,0.998264608815336,21.2627399468145,165.992347564734
427,1.0111933157366,21.5381175678258,168.142144716597,1.0111933157366,21.5381175678258,168.142144716597
428,1.0012483834272,21.3262934606541,166.4884923224,1.0012483834272,21.3262934606541,166.4884923224
429,1.02825577712048,21.9015429322575,170.979306322179,1.02825577712048,21.9015429322575,170.979306322179
430,1.08961983461208,23.2085791479096,181.182977642569,1.08961983461208,23.2085791479096,181.182977642569
431,1.11231531020342,23.6919860434426,184.956801976555,1.11231531020342,23.6919860434426,184.956801976555
432,1.11069463625938,23.6574661693466,184.687314838342,1.11069463625938,23.6574661693466,184.687314838342
433,1.13478229741207,24.170526204225,188.692633054345,1.13478229741207,24.170526204225,188.692633054345
434,1.20660074062647,25.7002377335811,200.634669146109,1.20660074062647,25.7002377335811,200.634669146109
435,1.25039528836368,26.6330486049689,207.916866396457,1.25039528836368,26.6330486049689,207.916866396457
436,1.26959213605786,27.0419357644608,211.108935699986,1.26959213605786,27.0419357644608,211.108935699986
437,1.3009222007148,27.7092568448986,216.318527361192,1.3009222007148,27.7092568448986,216.318527361192
438,1.31603352729451,28.0311236169732,218.831252496023,1.31603352729451,28.0311236169732,218.831252496023
439,1.30352502954922,27.7646963267189,216.751328108327,1.30352502954922,27.7646963267189,216.751328108327
440,1.30227182776715,27.7380035006307,216.542944575603,1.30227182776715,27.7380035006307,216.542944575603
441,1.32065707019386,28.1296037087581,219.600059416705,1.32065707019386,28.1296037087581,219.600059416705
442,1.33265457343463,28.3851469676966,221.59501517319,1.33265457343463,28.3851469676966,221.59501517319
443,1.33231033132882,28.3778147129919,221.537774282579,1.33231033132882,28.3778147129919,221.537774282579
444,1.33185037836553,28.3680178513583,221.461292885291,1.33185037836553,28.3680178513583,221.461292885291
445,1.33178158422684,28.366552556618,221.449853733308,1.33178158422684,28.366552556618,221.449853733308
446,1.33314865172073,28.3956706885797,221.677170960209,1.33314865172073,28.3956706885797,221.677170960209
447,1.34276402842703,28.6004753591965,223.27602454883,1.34276402842703,28.6004753591965,223.27602454883
448,1.34564764010803,28.6618954323307,223.755514123206,1.34564764010803,28.6618954323307,223.755514123206
449,1.34760305203907,28.7035451262208,224.080661798504,1.34760305203907,28.7035451262208,224.080661798504
450,1.33768992095185,28.492398375645,222.43229734047,1.33768992095185,28.492398375645,222.43229734047
451,1.33361162644093,28.4055319127388,221.754154817986,1.33361162644093,28.4055319127388,221.754154817986
452,1.35148672165164,28.7862661365443,224.726441915783,1.35148672165164,28.7862661365443,224.726441915783
453,1.34508259680721,28.6498601776918,223.661558208961,1.34508259680721,28.6498601776918,223.661558208961
454,1.34343608318881,28.6147899261995,223.387774426182,1.34343608318881,28.6147899261995,223.387774426182
455,1.35470629532023,28.8548421003222,225.261795555176,1.35470629532023,28.8548421003222,225.261795555176
456,1.34677438240616,28.6858947089359,223.942869857862,1.34677438240616,28.6858947089359,223.942869857862
457,1.31560489034243,28.021993777086,218.759978353577,1.31560489034243,28.021993777086,218.759978353577
