"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.669460053309378,14.259300482655,111.31842686631,0.669460053309378,14.259300482655,111.31842686631
290,0.676729265845239,14.4141325526324,112.527158141684,0.676729265845239,14.4141325526324,112.527158141684
291,0.676096600036813,14.4006569586476,112.42195789534,0.676096600036813,14.4006569586476,112.42195789534
292,0.67060935784426,14.283780328208,111.509534270226,0.67060935784426,14.283780328208,111.509534270226
293,0.654952890538337,13.9503022204279,108.906162639367,0.654952890538337,13.9503022204279,108.906162639367
294,0.652662762090657,13.9015231640556,108.525357997092,0.652662762090657,13.9015231640556,108.525357997092
295,0.6547626879714,13.946250962192,108.874535583454,0.6547626879714,13.946250962192,108.874535583454
296,0.653673073843068,13.9230425045862,108.693353554657,0.653673073843068,13.9230425045862,108.693353554657
297,0.651041491786882,13.8669905876743,108.255771695641,0.651041491786882,13.8669905876743,108.255771695641
298,0.650289302184414,13.8509691723434,108.130696924057,0.650289302184414,13.8509691723434,108.130696924057
299,0.650137871421474,13.8477437420277,108.105516878995,0.650137871421474,13.8477437420277,108.105516878995
300,0.649149107012827,13.8266833535254,107.941104233359,0.649149107012827,13.8266833535254,107.941104233359
301,0.647515567900078,13.7918894551536,107.669477863187,0.647515567900078,13.7918894551536,107.669477863187
302,0.648564627476112,13.8142341128295,107.843916444124,0.648564627476112,13.8142341128295,107.843916444124
303,0.647420956880356,13.789874268508,107.653745856732,0.647420956880356,13.789874268508,107.653745856732
304,0.647932455438646,13.8007690360196,107.738798302464,0.647932455438646,13.8007690360196,107.738798302464
305,0.645469975765786,13.7483189496938,107.329334941628,0.645469975765786,13.7483189496938,107.329334941628
306,0.643027821197111,13.696301782056,106.923251257613,0.643027821197111,13.696301782056,106.923251257613
307,0.645213357631762,13.7428530595869,107.286664244782,0.645213357631762,13.7428530595869,107.286664244782
308,0.645135007669615,13.7411842286424,107.273636141779,0.645135007669615,13.7411842286424,107.273636141779
309,0.64304222947268,13.6966086740501,106.925647078786,0.64304222947268,13.6966086740501,106.925647078786
310,0.639905704488368,13.6298016226039,106.404102850187,0.639905704488368,13.6298016226039,106.404102850187
311,0.634220544424769,13.5087094002403,105.458769261373,0.634220544424769,13.5087094002403,105.458769261373
312,0.634984759956281,13.5249869642913,105.585843715381,0.634984759956281,13.5249869642913,105.585843715381
313,0.648670250555732,13.8164838530832,107.861479545919,0.648670250555732,13.8164838530832,107.861479545919
314,0.636182130087163,13.5504905927764,105.784943510339,0.636182130087163,13.5504905927764,105.784943510339
315,0.622209654612502,13.2528810113013,103.461587573598,0.622209654612502,13.2528810113013,103.461587573598
316,0.631235690456283,13.4451328964249,104.962445027306,0.631235690456283,13.4451328964249,104.962445027306
317,0.635551320084943,13.5370545269131,105.680051849139,0.635551320084943,13.5370545269131,105.680051849139
318,0.629671544032626,13.4118170417394,104.702357336622,0.629671544032626,13.4118170417394,104.702357336622
319,0.622895793068992,13.2674955568226,103.575679300522,0.622895793068992,13.2674955568226,103.575679300522
320,0.615723064908285,13.1147185754055,102.382991534848,0.615723064908285,13.1147185754055,102.382991534848
321,0.607878940652699,12.9476410563949,101.078663415554,0.607878940652699,12.9476410563949,101.078663415554
322,0.611410025474519,13.0228521153,101.665815412979,0.611410025474519,13.0228521153,101.665815412979
323,0.616339242263215,13.1278429702236,102.485450066141,0.616339242263215,13.1278429702236,102.485450066141
324,0.60983660657644,12.9893387596608,101.404185886811,0.60983660657644,12.9893387596608,101.404185886811
325,0.61698612931787,13.1416214725331,102.59301503425,0.61698612931787,13.1416214725331,102.59301503425
326,0.626520868216477,13.3447085817741,104.178460094829,0.626520868216477,13.3447085817741,104.178460094829
327,0.620028256941883,13.2064178882161,103.098862783877,0.620028256941883,13.2064178882161,103.098862783877
328,0.613223224393154,13.0614727142257,101.967315779162,0.613223224393154,13.0614727142257,101.967315779162
329,0.601710513372973,12.8162553857306,100.052971714273,0.601710513372973,12.8162553857306,100.052971714273
330,0.595924653077791,12.6930182783157,99.0908935993153,0.595924653077791,12.6930182783157,99.0908935993153
331,0.601426646397304,12.8102091033823,100.005770055243,0.601426646397304,12.8102091033823,100.005770055243
332,0.595900127389382,12.6924958884302,99.0868154455282,0.595900127389382,12.6924958884302,99.0868154455282
333,0.612445405160124,13.044905395369,101.837979289286,0.612445405160124,13.044905395369,101.837979289286
334,0.609498425557141,12.9821356043001,101.34795283918,0.609498425557141,12.9821356043001,101.34795283918
335,0.599112936176349,12.7609277622369,99.621044214249,0.599112936176349,12.7609277622369,99.621044214249
336,0.586897092646969,12.5007339199405,97.5897826358872,0.586897092646969,12.5007339199405,97.5897826358872
337,0.591797912979518,12.6051199387744,98.4046955004812,0.591797912979518,12.6051199387744,98.4046955004812
338,0.631124662146684,13.4427680263765,104.94398313895,0.631124662146684,13.4427680263765,104.94398313895
339,0.624306974378274,13.2975532999622,103.810331812791,0.624306974378274,13.2975532999622,103.810331812791
340,0.622092965696379,13.2503955720137,103.442184434439,0.622092965696379,13.2503955720137,103.442184434439
341,0.636369015432081,13.5544711951676,105.816018975556,0.636369015432081,13.5544711951676,105.816018975556
342,0.651004337539057,13.8661992132206,108.249593653502,0.651004337539057,13.8661992132206,108.249593653502
343,0.639646843894623,13.6242879687703,106.361059275099,0.639646843894623,13.6242879687703,106.361059275099
344,0.631219589017113,13.4447899405485,104.959767665348,0.631219589017113,13.4447899405485,104.959767665348
345,0.62291953562689,13.2680012662606,103.579627234655,0.62291953562689,13.2680012662606,103.579627234655
346,0.626437264528454,13.3429278480274,104.164558397506,0.626437264528454,13.3429278480274,104.164558397506
347,0.627208430758416,13.3593534598929,104.292788619978,0.627208430758416,13.3593534598929,104.292788619978
348,0.625370495529828,13.3202059849054,103.987175077665,0.625370495529828,13.3202059849054,103.987175077665
349,0.635231983700772,13.5302527566888,105.626952304586,0.635231983700772,13.5302527566888,105.626952304586
350,0.626427447239389,13.3427187426835,104.162925969746,0.626427447239389,13.3427187426835,104.162925969746
351,0.609647654554425,12.9853141376607,101.372766772645,0.609647654554425,12.9853141376607,101.372766772645
352,0.622597620987815,13.2611445799719,103.52609897553,0.622597620987815,13.2611445799719,103.52609897553
353,0.646511462014762,13.7705022977506,107.50251422285,0.646511462014762,13.7705022977506,107.50251422285
354,0.654258431619447,13.9355104515264,108.790687378383,0.654258431619447,13.9355104515264,108.790687378383
355,0.653126207653186,13.9113944170165,108.602420146961,0.653126207653186,13.9113944170165,108.602420146961
356,0.642299834211062,13.680795875273,106.802200919111,0.642299834211062,13.680795875273,106.802200919111
357,0.660539775419047,14.0693012105576,109.835154941341,0.660539775419047,14.0693012105576,109.835154941341
358,0.678896869644119,14.4603018703427,112.88758927386,0.678896869644119,14.4603018703427,112.88758927386
359,0.672308745999091,14.3199767916364,111.792110079038,0.672308745999091,14.3199767916364,111.792110079038
360,0.65786024299202,14.0122279649754,109.389599851027,0.65786024299202,14.0122279649754,109.389599851027
361,0.639193724442921,13.6146366589059,106.285714160336,0.639193724442921,13.6146366589059,106.285714160336
362,0.632874910775297,13.4800478028044,105.235016073626,0.632874910775297,13.4800478028044,105.235016073626
363,0.62832799431896,13.3831998315178,104.478950667617,0.62832799431896,13.3831998315178,104.478950667617
364,0.626789912295534,13.350439140823,104.223196989122,0.626789912295534,13.350439140823,104.223196989122
365,0.643159227461146,13.699100696487,106.945101610775,0.643159227461146,13.699100696487,106.945101610775
366,0.639438391900468,13.61984800315,106.326397687822,0.639438391900468,13.61984800315,106.326397687822
367,0.642598989217299,13.6871677881358,106.851944685776,0.642598989217299,13.6871677881358,106.851944685776
368,0.649899774900458,13.8426723567818,108.065925972815,0.649899774900458,13.8426723567818,108.065925972815
369,0.654841741197061,13.9479347724407,108.887680625755,0.654841741197061,13.9479347724407,108.887680625755
370,0.651433511943699,13.8753405006881,108.320957164051,0.651433511943699,13.8753405006881,108.320957164051
371,0.646852491555212,13.7777661257665,107.55922092517,0.646852491555212,13.7777661257665,107.55922092517
372,0.649551900321594,13.8352627314789,108.008081071279,0.649551900321594,13.8352627314789,108.008081071279
373,0.658205488545263,14.0195815928127,109.44700759579,0.658205488545263,14.0195815928127,109.44700759579
374,0.672930628609697,14.3332227067074,111.895517285436,0.672930628609697,14.3332227067074,111.895517285436
375,0.677116474779078,14.4223799880244,112.591543595559,0.677116474779078,14.4223799880244,112.591543595559
376,0.6899232267443,14.6951600046605,114.721061966354,0.6899232267443,14.6951600046605,114.721061966354
377,0.693705783529138,14.7757273417571,115.350028950626,0.693705783529138,14.7757273417571,115.350028950626
378,0.677985003400871,14.4408793899449,112.735963325144,0.677985003400871,14.4408793899449,112.735963325144
379,0.681266137854075,14.5107665801678,113.281553347823,0.681266137854075,14.5107665801678,113.281553347823
380,0.69481385017465,14.7993288325034,115.534279280772,0.69481385017465,14.7993288325034,115.534279280772
381,0.688040046136525,14.6550488165222,114.407924981218,0.688040046136525,14.6550488165222,114.407924981218
382,0.682426042768926,14.5354722106687,113.474423392566,0.682426042768926,14.5354722106687,113.474423392566
383,0.706763624300972,15.053855475467,117.521298596673,0.706763624300972,15.053855475467,117.521298596673
384,0.746824570213883,15.9071417358909,124.182669138136,0.746824570213883,15.9071417358909,124.182669138136
385,0.742093298896363,15.8063670607658,123.395949038049,0.742093298896363,15.8063670607658,123.395949038049
386,0.732266150621369,15.5970517185762,121.761881880276,0.732266150621369,15.5970517185762,121.761881880276
387,0.722772664809135,15.3948432878337,120.183296420439,0.722772664809135,15.3948432878337,120.183296420439
388,0.724208513205046,15.4254264325989,120.422050598319,0.724208513205046,15.4254264325989,120.422050598319
389,0.740405274034059,15.7704126320964,123.115262727859,0.740405274034059,15.7704126320964,123.115262727859
390,0.768110610821125,16.3605280844927,127.722131340395,0.768110610821125,16.3605280844927,127.722131340395
391,0.758308616046327,16.1517485043933,126.092246729523,0.758308616046327,16.1517485043933,126.092246729523
392,0.772964648722359,16.4639176514216,128.529265179739,0.772964648722359,16.4639176514216,128.529265179739
393,0.768742895861935,16.3739955682403,127.827268272354,0.768742895861935,16.3739955682403,127.827268272354
394,0.748436067927042,15.941466158992,124.450630444327,0.748436067927042,15.941466158992,124.450630444327
395,0.749880628950599,15.9722348801406,124.690833365861,0.749880628950599,15.9722348801406,124.690833365861
396,0.763739783361255,16.2674307565789,126.995346172958,0.763739783361255,16.2674307565789,126.995346172958
397,0.752451500942727,16.026993690703,125.11832030018,0.752451500942727,16.026993690703,125.11832030018
398,0.75440281922506,16.0685561910904,125.442787279847,0.75440281922506,16.0685561910904,125.442787279847
399,0.76618377606746,16.3194870760006,127.401735504155,0.76618377606746,16.3194870760006,127.401735504155
400,0.767367050433653,16.3446904688806,127.598491442533,0.767367050433653,16.3446904688806,127.598491442533
401,0.750835127894111,15.9925654244033,124.849548318772,0.750835127894111,15.9925654244033,124.849548318772
402,0.753233314208746,16.0436460812771,125.248320921496,0.753233314208746,16.0436460812771,125.248320921496
403,0.776057025473408,16.5297843585998,129.043468399935,0.776057025473408,16.5297843585998,129.043468399935
404,0.815538136379653,17.3707203054396,135.608423448846,0.815538136379653,17.3707203054396,135.608423448846
405,0.852468434740457,18.1573247019792,141.749227066487,0.852468434740457,18.1573247019792,141.749227066487
406,0.840851135724332,17.9098796802055,139.817492014458,0.840851135724332,17.9098796802055,139.817492014458
407,0.832178545786679,17.7251560880023,138.375405867655,0.832178545786679,17.7251560880023,138.375405867655
408,0.828731217136602,17.6517290107019,137.802180922685,0.828731217136602,17.6517290107019,137.802180922685
409,0.82093601992491,17.4856936232078,136.505988436772,0.82093601992491,17.4856936232078,136.505988436772
410,0.833693435692563,17.7574227934754,138.62730313974,0.833693435692563,17.7574227934754,138.62730313974
411,0.869958592888325,18.5298598805709,144.657506479185,0.869958592888325,18.5298598805709,144.657506479185
412,0.895437452575796,19.0725520314215,148.894154453528,0.895437452575796,19.0725520314215,148.894154453528
413,0.876931244326996,18.6783752871785,145.816925305451,0.876931244326996,18.6783752871785,145.816925305451
414,0.8403036442432,17.8982182741178,139.726454632764,0.8403036442432,17.8982182741178,139.726454632764
415,0.833736949497052,17.7583496245989,138.634538654747,0.833736949497052,17.7583496245989,138.634538654747
416,0.88463591289631,18.8424824414532,147.098064606329,0.88463591289631,18.8424824414532,147.098064606329
417,0.900430876248908,19.1789104739307,149.724465485859,0.900430876248908,19.1789104739307,149.724465485859
418,0.896426276589316,19.0936136894899,149.058577010317,0.896426276589316,19.0936136894899,149.058577010317
419,0.910775297749335,19.3992435823285,151.444545306272,0.910775297749335,19.3992435823285,151.444545306272
420,0.934072010558334,19.8954566521891,155.31834391193,0.934072010558334,19.8954566521891,155.31834391193
421,0.950008996954887,20.2349097333596,157.968360512449,0.950008996954887,20.2349097333596,157.968360512449
422,0.990891095662318,21.1056863046413,164.766273087826,0.990891095662318,21.1056863046413,164.766273087826
423,1.02220189468556,21.772597032798,169.972661241927,1.02220189468556,21.772597032798,169.972661241927
424,1.01119489383285,21.5381511808078,168.142407123878,1.01119489383285,21.5381511808078,168.142407123878
425,0.97392269463503,20.7442643978939,161.944751923931,0.97392269463503,20.7442643978939,161.944751923931
426,0.983203354151705,20.9419396916942,163.487948433673,0.983203354151705,20.9419396916942,163.487948433673
427,0.995029282632671,21.1938284591612,165.454374582966,0.995029282632671,21.1938284591612,165.454374582966
428,0.993392658608379,21.1589688530889,165.182235250895,0.993392658608379,21.1589688530889,165.182235250895
429,1.02971004311487,21.9325183664051,171.221122995094,1.02971004311487,21.9325183664051,171.221122995094
430,1.08638514005296,23.1396811136503,180.645109687738,1.08638514005296,23.1396811136503,180.645109687738
431,1.11350780312177,23.717385788748,185.155090784176,1.11350780312177,23.717385788748,185.155090784176
432,1.09920844666801,23.4128137394154,182.777380780771,1.09920844666801,23.4128137394154,182.777380780771
433,1.12165296271617,23.8908752711473,186.509475333546,1.12165296271617,23.8908752711473,186.509475333546
434,1.20120477723241,25.5853053144636,199.73742344267,1.20120477723241,25.5853053144636,199.73742344267
435,1.2428390357683,26.4721026668988,206.660405838783,1.2428390357683,26.4721026668988,206.660405838783
436,1.26195712245701,26.8793122403454,209.83937869065,1.26195712245701,26.8793122403454,209.83937869065
437,1.29447498068865,27.5719329714634,215.246477748338,1.29447498068865,27.5719329714634,215.246477748338
438,1.30531580412263,27.8028392937455,217.049099733982,1.30531580412263,27.8028392937455,217.049099733982
439,1.28978709787617,27.4720824586206,214.466972328351,1.28978709787617,27.4720824586206,214.466972328351
440,1.29432572582045,27.56875388706,215.221659513033,1.29432572582045,27.56875388706,215.221659513033
441,1.32101594435772,28.1372476219576,219.659733339244,1.32101594435772,28.1372476219576,219.659733339244
442,1.33229243772867,28.3774335846185,221.534798918464,1.33229243772867,28.3774335846185,221.534798918464
443,1.32937794856452,28.3153558302557,221.050175008093,1.32937794856452,28.3153558302557,221.050175008093
444,1.32403284640801,28.2015067404055,220.161386557517,1.32403284640801,28.2015067404055,220.161386557517
445,1.3176055796299,28.0646078652327,219.092654788905,1.3176055796299,28.0646078652327,219.092654788905
446,1.3186226643436,28.0862714678288,219.261776560635,1.3186226643436,28.0862714678288,219.261776560635
447,1.33691337864418,28.4758582549195,222.303173178904,1.33691337864418,28.4758582549195,222.303173178904
448,1.33946491369249,28.5302051943167,222.727444748611,1.33946491369249,28.5302051943167,222.727444748611
449,1.34191834959566,28.5824626510315,223.13540430319,1.34191834959566,28.5824626510315,223.13540430319
450,1.3461517461145,28.6726327406821,223.839337328693,1.3461517461145,28.6726327406821,223.839337328693
451,1.34734579534609,28.6980656349978,224.037884921495,1.34734579534609,28.6980656349978,224.037884921495
452,1.35240212423534,28.8057639399445,224.878655890409,1.35240212423534,28.8057639399445,224.878655890409
453,1.35063794650132,28.7681874777046,224.585306811411,1.35063794650132,28.7681874777046,224.585306811411
454,1.35035360950681,28.7621311840946,224.538026997221,1.35035360950681,28.7621311840946,224.538026997221
455,1.35326346296845,28.8241101993695,225.02188007876,1.35326346296845,28.8241101993695,225.02188007876
456,1.3514292555984,28.7850421266625,224.716886408156,1.3514292555984,28.7850421266625,224.716886408156
457,1.33933170658421,28.5273679224376,222.705294949428,1.33933170658421,28.5273679224376,222.705294949428
